0.5793238439602493,-0.23173910839986295,0.18302388403363334,-1.6623310010550902,0.49246342705247015,-2.602487922425798
0.5741095152217598,-0.231879511045555,0.1819915563512905,-1.6621084415155993,0.4905651129025579,-2.6156714329902653
0.5692353086405821,-0.2319788255234965,0.18110242902515944,-1.6618057466004597,0.4888126103472324,-2.6277624524136765
0.5644601021929188,-0.23212872921568733,0.18032448216603114,-1.661398464231739,0.4870658032446218,-2.639412810700504
0.5596006276918257,-0.23232918824079316,0.17962290065978662,-1.6607993270022865,0.48526255607468005,-2.6510219331133076
0.5545289688756809,-0.23254422358012974,0.1789599570539568,-1.6599664095214324,0.4834377945076139,-2.6628745381635457
0.5492168043011861,-0.23276387200749868,0.17832693832398638,-1.658904643445421,0.4816157462518562,-2.6750775076835165
0.5437265911493722,-0.23298487253059832,0.17774836863542023,-1.6576165621815468,0.4797406718644888,-2.6874859128611672
0.5381390378576107,-0.23317681678676436,0.17724369994537997,-1.6561186063524902,0.47775879516802394,-2.6998389873737967
0.532502911708432,-0.23330119495750615,0.17680323004269666,-1.6544631667162297,0.47571766421074935,-2.7119711280411107
0.5268237360697464,-0.23334309751488835,0.17640887364767768,-1.6526866808594745,0.47369060400103324,-2.723892630479527
0.5210934739722519,-0.2333182932932876,0.17606211344154796,-1.6507828322960956,0.47167004287365555,-2.735683833581885
0.5153437074816413,-0.23326313797944379,0.1757818263325026,-1.6487619202242574,0.46962221028238327,-2.7473331782127057
0.509648040050134,-0.233206732636294,0.17558114415424358,-1.646664941241199,0.46756882974980496,-2.7587057254970815
0.5040585181137708,-0.23315533215169165,0.17545531915224513,-1.6444832770029914,0.46555398318807395,-2.769675523474218
0.4985273987113315,-0.2331047919184847,0.17539117917315625,-1.642127454365805,0.4635701236793514,-2.780303807574399
0.4929116672739781,-0.23305054631910282,0.17537840459788237,-1.63951825329403,0.46155333902110085,-2.790852070477747
0.48708574291897305,-0.23298281534546253,0.17541254427263084,-1.6366625600809386,0.45944525983592704,-2.8015958292511502
0.4810479812935552,-0.23289789642074946,0.17549794954771888,-1.633609794944528,0.45727091858057,-2.8126234476451946
0.4748626427727087,-0.23280092794685753,0.17565151384040964,-1.6303731462988627,0.45512807244881687,-2.8238699471650497
0.46856512041769843,-0.23267450428694758,0.1758879373858837,-1.6269479186144935,0.45309301733756985,-2.8352122620158093
0.4622554093467074,-0.23249048506089884,0.17619226921866385,-1.6234329499286444,0.4511956319748911,-2.846375240175479
0.4561555908491173,-0.23225586250759211,0.1765263278947624,-1.6200239440265531,0.44946691833096203,-2.8569545565324272
0.4504047196974531,-0.23201457103618364,0.17687456374642171,-1.616798074771177,0.44790598507931445,-2.8667683299066002
0.4448486819986485,-0.23179748494380958,0.17727133487409097,-1.6135653446994482,0.44642601011398036,-2.876143557841096
0.4391879516553315,-0.2315954827839484,0.17776203202724708,-1.6100584606472539,0.44493408602767676,-2.885620718720569
0.4332467958585592,-0.23138576607649178,0.1783572236169822,-1.606185164697119,0.44342839269377166,-2.8954937009229362
0.4270377230284426,-0.23115730953565664,0.17903794630339392,-1.6020323961917193,0.4419493994005441,-2.905710014434157
0.42065410458718766,-0.2308998674143721,0.1797905656997595,-1.5976940591002655,0.44050096139506667,-2.9160587869510066
0.4141644546336066,-0.23059450842619506,0.18062422015918286,-1.5931553069660287,0.4390786623488205,-2.926375480897942
0.40762001041220436,-0.230234112550981,0.18154515095219095,-1.5883936833320953,0.4377174532813337,-2.9365778844581096
0.40108291879673597,-0.22983011858140776,0.18253452075763485,-1.5834877620388097,0.4364430740699698,-2.9466154282046526
0.39459660598677126,-0.22940974432518327,0.18356568785089772,-1.5785432237766293,0.4352158920377767,-2.956463310462418
0.38813473238163454,-0.22900452241712088,0.18463547751927947,-1.5735481625480372,0.43396879640926955,-2.9661701096441155
0.3816316244953311,-0.22862627838846206,0.18576181789483384,-1.5683912309472539,0.4326976494533924,-2.975835363635353
0.3750495597393583,-0.22825542096948556,0.18695915962825682,-1.562989615268954,0.43147248450385456,-2.985534627075271
0.3683923688548162,-0.22786133334145772,0.18823138970861228,-1.5573371226745527,0.4303557409318081,-2.9952815170632188
0.3616732842243361,-0.22742476881849427,0.18958292500194512,-1.551460296439495,0.42935222432008413,-3.0050362951140275
0.35489425448354645,-0.22693933305822842,0.1910161868842875,-1.545403243425928,0.42844583373123213,-3.014731948722132
0.34807431667164435,-0.2264082538166174,0.19251495396749566,-1.539255426076834,0.427655281321092,-3.0242919136446296
0.34124693071071627,-0.22583609493951742,0.1940587735518588,-1.533089041323217,0.42701697770748853,-3.033674373276017
0.33442910121270136,-0.22523200330008533,0.19564800263333124,-1.5268827771968667,0.4265203272372932,-3.0429008933585524
0.3276025767118253,-0.22461694407693023,0.1972963128643558,-1.520562691646308,0.42611425810673126,-3.052063990905603
0.32075744185310656,-0.2240171070416168,0.19899508759596873,-1.5141335858105203,0.42578698150260547,-3.0612586596685367
0.31394480500897576,-0.22343844269381283,0.20071019075657393,-1.507700650252091,0.425573222077111,-3.070462238209754
0.30724537511746763,-0.22284644480477675,0.20242649872207816,-1.5013349919009402,0.42547451816404613,-3.0794919070964957
0.30066840492182934,-0.22219615945048646,0.20417338474637703,-1.4949773546231342,0.4254465080320922,-3.088167179015823
0.29409837799501415,-0.22147406608963674,0.2059979222644998,-1.4884775802708212,0.42547336656579815,-3.096429045982444
0.28739976633977754,-0.22071083258117807,0.20791662249198464,-1.481727702216982,0.42558366595010244,-3.1031450475587
0.2805578191345167,-0.21994897088981002,0.20990286712070377,-1.4747453244601556,0.42579678508668084,-3.0989420032355848
0.2736614320036554,-0.21919667430315054,0.21192596980966152,-1.4676131982186793,0.4261044132839522,-3.040849959444414
0.2667647014239505,-0.21842921217428538,0.2139830426675426,-1.4603849947647467,0.4265098137386165,-2.808417696056199
0.2598291704691298,-0.21763273359195046,0.21608588994481187,-1.4530839225441474,0.4270383618954488,-2.2100516102737293
0.25281123108575343,-0.21681701928556613,0.21823652101554394,-1.445740806151483,0.42769870835398305,-1.106360639517887
0.24574232771252572,-0.21598493561173288,0.22042799855284273,-1.4383629849594508,0.4284663184596128,0.37421393705088946
0.2386754249813608,-0.21512235807238092,0.2226599999386452,-1.4308980795172546,0.42932665121548724,1.8175970941562292
0.2315963118073851,-0.21421291987554417,0.22494542474985543,-1.4232664061468472,0.4303125288983905,2.8236701812584792
0.2244814136414142,-0.21325686533818403,0.22728859901967396,-1.415462696078483,0.4314594922851644,3.289982574300522
0.21736898503215535,-0.21227476210614687,0.22967233324443403,-1.407576190158367,0.432745821814392,3.392886807709372
0.21029788243783354,-0.21129012515173862,0.23207798666518603,-1.3996874800033579,0.43411582703002816,3.3470570744978243
0.20324060265471375,-0.21030966714769175,0.23450167430816912,-1.3918130385467122,0.43554907999412107,3.270467632742487
0.19615191442826055,-0.2093205630632904,0.2369456321110924,-1.3839500442221229,0.43707862955813853,3.2021044093741122
0.18902907169796954,-0.2083023491725852,0.23941014740946714,-1.3760989645505404,0.438752513489765,3.148287466567028
0.1819018164733991,-0.20724517591811925,0.24189331792546886,-1.3682466410084597,0.44059503945194184,3.107304559779947
0.17480985442894342,-0.2061625445518684,0.24438332573056074,-1.3603928787292434,0.44259929683618043,3.076524234726742
0.16778730739561773,-0.20507388105198773,0.246860857970001,-1.352556774306216,0.44474266950898533,3.053683047543563
0.16087280253374064,-0.20398772919037084,0.24930988607653395,-1.3447595779693038,0.4469741298411718,3.0370156426514106
0.154109575545369,-0.20290273230130162,0.2517271467448968,-1.337015379527576,0.4492226057663288,3.025156129066945
0.1474849384798489,-0.20181251338712505,0.2541311273819117,-1.3293049266219878,0.45147269730573003,3.016943877419613
0.1408585802848702,-0.20069883863093835,0.2565698587171674,-1.3215146918211615,0.4538176624439144,3.011304408941088
0.1340352084422208,-0.1995338288319652,0.2590963006744444,-1.3134669909230279,0.456380894152975,3.0073471299216084
0.12696572145832322,-0.19830629328121052,0.26171530093011197,-1.3051022322669104,0.45917776427844015,3.004510783987478
0.119759082092349,-0.19702425635895368,0.2643865830929492,-1.2965307656265983,0.46212715630233697,3.0025310797096947
0.11255629459387476,-0.19570593341368436,0.26705948093368687,-1.287948463496953,0.4651477162605718,3.001230795891799
0.10551617962503818,-0.19438781018667314,0.2696704443889421,-1.2796100597522386,0.4681784207307185,3.000448008749142
0.0989404305710205,-0.1931424903512676,0.27210274157900205,-1.2719125503730688,0.47110884619735743,3.0001940329284253
0.09331982712164485,-0.19207578907665354,0.2741743424653586,-1.265426224127627,0.47373793620588883,3.0007596694952077
0.08913187649378805,-0.19128263490813496,0.275709680216611,-1.2606766058776915,0.475840452894882,3.0025415888653795
0.08657535959717381,-0.19079843316728612,0.27663584090717164,-1.2578472616433156,0.4772693447031041,3.0057689999575175
0.08544635850882118,-0.1905813160805942,0.27703120322855707,-1.2566517358126563,0.4780316277907212,3.0103005517298134
0.08525189681149395,-0.1905392623114612,0.2770838136464197,-1.256494194607862,0.4782913322296487,3.015602391279636
0.08549025305885512,-0.1905800901500601,0.2769828733312832,-1.2567994194624943,0.4782678802538264,3.0210722123582
0.08583496980733607,-0.19064324930642915,0.27684838295472985,-1.2572077114150375,0.47813530075991545,3.026311517970047
0.0861481004592534,-0.19070239684142612,0.2767285508713678,-1.257573679424978,0.47798739055570316,3.0311655774382715
0.08639655904057227,-0.19075060745458045,0.27663359936887266,-1.2578653062576535,0.4778590084562544,3.035617122442899
0.08658443676112548,-0.19078847215942113,0.27656129480592495,-1.2580888359841087,0.4777564544303959,3.039689121430063
0.08672428390045195,-0.19082015442667555,0.2765065660462747,-1.2582610381205035,0.47767683697963204,3.0434013137544995
0.0868329455566712,-0.19085811827198984,0.27646096614908583,-1.2584171414746026,0.47761552721671124,3.0467739880777134
0.08694278941373039,-0.19094578003269108,0.2764040343583395,-1.25866055167937,0.47756707276440397,3.049813360884708
0.08712606666544971,-0.19120635765023025,0.27628671593778936,-1.2592636544724503,0.4775229212316012,3.0524175847499073
0.08752308316794412,-0.19189246499549664,0.2760123054322634,-1.2607792701402203,0.4774682652438148,3.0543643871228534
0.08833012112364176,-0.19335826758999017,0.2754471146253923,-1.263982663989956,0.4773853639037727,3.055392546948158
0.08971870092910808,-0.19590834203077798,0.2744790379479084,-1.2695349739375617,0.47727000216894294,3.055363811055527
0.09171044290080911,-0.19957588349494396,0.27310292669209213,-1.2774798448802154,0.47715283834555233,3.0544191560601033
0.09411304985783137,-0.20401942980606766,0.2714600067649435,-1.28699867117411,0.47709837808333094,3.052986120588621
0.0965990564636089,-0.20867061980998608,0.269777641657393,-1.2967542147882083,0.4771619601834822,3.05155402312181
0.0988764007388854,-0.2130317091963248,0.2682487069069506,-1.30561256284688,0.4773446499901854,3.0503757037282266
0.10079447297967717,-0.21685077022312288,0.26696334386580883,-1.313064356744299,0.4776077930170617,3.049475470670533
0.10236136083675153,-0.22014117974506844,0.26591002188834084,-1.3192227091999407,0.47791701688430915,3.0487958909518698
0.1037007187444338,-0.22310254400773105,0.26501441651242724,-1.324574316332667,0.47827010034713563,3.048285900081773
0.10495814299836516,-0.22596686892603918,0.2641953570951285,-1.3296217258381,0.4787007216859139,3.0479114724651013
0.10622182664457495,-0.2288744342629074,0.26340200373635586,-1.3346550769558352,0.4792588432919455,3.0476292663722906
0.10750459502075113,-0.23184953979104386,0.2626188710718852,-1.3397319755553185,0.47996483459835954,3.047373414984429
0.1087776028765703,-0.23485729765553534,0.2618508824982434,-1.3447787203550332,0.4807776492118638,3.0470882699424604
0.1100157351753928,-0.2378717339322871,0.26110673885210023,-1.349710294006192,0.48162280537472096,3.0467683763589317
0.11121386941556008,-0.24088862836122604,0.26039434206470397,-1.354479831088795,0.4824579399280892,3.046440111833251
0.11237602849053645,-0.24390420997065698,0.2597223693706105,-1.3590623033958877,0.48329988130383406,3.046156788903823
0.11350579208495495,-0.24691111994059972,0.2590982679774412,-1.363442351384693,0.4841969003090526,3.045963636956409
0.11460536186459301,-0.24990727140240673,0.2585238055311484,-1.367623424112866,0.48518876818183354,3.0458576358537495
0.11567421444128952,-0.2528931824774449,0.2579943424368725,-1.3716298490078436,0.4862826475914764,3.045798637025965
0.11670724049637991,-0.25586877653951945,0.2575023050808174,-1.375498790617213,0.48744932235600763,3.045742645157876
0.11769828691932027,-0.2588447226076891,0.25704160998437,-1.3792700518079108,0.48864127116755857,3.045659493230936
0.11864363837255373,-0.2618461660725909,0.25661049329208796,-1.3829662486312784,0.48982526424931777,3.0455470898911887
0.11954063058018752,-0.2648868153644829,0.2562115860753156,-1.3865692474628453,0.49101021583693444,3.045432377242429
0.12038932735232646,-0.26794701308570645,0.25584823699130876,-1.39003293068831,0.4922382765706198,3.0453419883056574
0.12119878556532941,-0.2709995806185795,0.2555196923788871,-1.3933350992397662,0.4935420693199495,3.0453143307462645
0.12198268011429594,-0.27404349880295703,0.25522145270118013,-1.3965030692368554,0.49490814508474307,3.0453772889251756
0.12274462519184108,-0.27709681484008797,0.25495010386211897,-1.399582809868508,0.4962853253550639,3.0455042342563265
0.12347392284718278,-0.28016507892305403,0.25470682651891935,-1.4025867848719755,0.4976307276301874,3.0456370565643
0.12415974194324146,-0.2832376681821902,0.2544967819934242,-1.4054817006423064,0.4989408011762409,3.0457682959757575
0.12480548306182657,-0.28631002375126335,0.25432623427166706,-1.40822680110401,0.5002454923231525,3.0459663613244046
0.12542315461787903,-0.28938627062480565,0.2541999604750406,-1.4108105721707438,0.5015854885581165,3.0462900351361206
0.12601709657566867,-0.2924646558193355,0.25411992081275825,-1.4132460883272908,0.5029973814872378,3.0467470359804127
0.12657568431532418,-0.2955360376094814,0.25408500300077347,-1.415547638390152,0.5045010955095026,3.0472934936070564
0.1270784904508884,-0.2985996431140814,0.25409238156181124,-1.4177245321206156,0.5060907198803513,3.0478544599563016
0.12751490836924412,-0.30167459859101337,0.25413983506242965,-1.419790667156082,0.5077410158300611,3.048382819005525
0.12789431828180325,-0.30478883833148607,0.25422624237622227,-1.4217633368947888,0.5094239063302409,3.0488947768897825
0.12823440875565553,-0.3079527993212968,0.2543498905860505,-1.4236467481693815,0.5111199852784756,3.0494309865776494
0.12854224069970432,-0.31114936764818524,0.25450802121375377,-1.4254233744331737,0.5128176959270472,3.050011023160572
0.12881024557108167,-0.3143604503382842,0.25470033000556935,-1.427066514025159,0.5145073746411338,3.0506340207536984
0.12903051188767073,-0.3176155867290266,0.254935266082246,-1.4285606117177736,0.5161897070090544,3.0513094516300288
0.12920634323824173,-0.3210209461772444,0.25523449225847006,-1.4299094237855636,0.5179022913326647,3.0521123447681484
0.12934589380122805,-0.32472025541717386,0.2556282814900125,-1.431129337857613,0.5197226701805054,3.0531576016518573
0.12944859598296862,-0.3287784813536688,0.25613709875474167,-1.43223024655179,0.5217094439180069,3.0545015763079317
0.12950387729260754,-0.3330653565159637,0.2567489060814322,-1.433189289966702,0.5238184746865674,3.0560824663388337
0.12950406630977973,-0.33728310083227886,0.2574187622584252,-1.4339443678136472,0.52589920069013,3.0577601133456307
0.12945393235762487,-0.3411651815693061,0.25810012418004374,-1.4344298082610363,0.5277994683178099,3.0594203203305246
0.129363561050974,-0.3446470844930351,0.25877569761666197,-1.4346256971929727,0.5294678779873353,3.0610497362262077
0.12923315661953483,-0.34784789673764904,0.2594572845096975,-1.4345748807442056,0.5309632568833259,3.06270020026321
0.12904997833224738,-0.3509224546125309,0.2601618669312764,-1.4343492291274995,0.5323862943155007,3.0643842968306942
0.12880022969422894,-0.35396397631130694,0.2608964070972203,-1.4339999799481387,0.5338127784512322,3.066066871870343
0.1284823927977409,-0.3570060924118709,0.2616611498215214,-1.433539491714617,0.5352706863462596,3.067719936475854
0.12811177041368083,-0.3600537875190262,0.2624568931226144,-1.4329580123673826,0.5367508969035285,3.0693585930690293
0.12771398369077305,-0.36309965875389993,0.26328636455125654,-1.4322499809668423,0.5382292566497814,3.0710474940674963
0.1273124458511741,-0.36613075219835267,0.26415260790004913,-1.4314243990147402,0.5396819816147518,3.072892181904577
0.12691436556684285,-0.3691367839365975,0.26505783014147577,-1.4304943274108857,0.5410959849210906,3.074980776065758
0.12650329065913593,-0.3721127552495898,0.26600131677472183,-1.4294584483303594,0.5424749643641401,3.077291513765284
0.12604703889301147,-0.3750527417724828,0.2669773644137108,-1.4282975418010058,0.5438295393372644,3.079701357732063
0.12551843508927957,-0.3779418997688683,0.2679746964090406,-1.4269965471036858,0.5451519645368214,3.0820645799569566
0.12491430766919297,-0.3807595587248637,0.26898060713466587,-1.4255680253082854,0.546404642450316,3.084289814051333
0.12425574059938954,-0.3834978698509784,0.2699902872083171,-1.424045192894871,0.547545188624373,3.08638451554501
0.12356976103222257,-0.38617994281552287,0.27101409400150533,-1.422449684937569,0.5485629626598857,3.0884420258352256
0.12286985379866096,-0.38885732630861,0.27207536139975824,-1.4207662337876312,0.5494877363650525,3.0905887307768443
0.1221494995517474,-0.39158561480106463,0.27319952268085257,-1.4189457598880795,0.5503673481004765,3.0929381074224462
0.12138688053061608,-0.39439330077667234,0.2744006730590993,-1.4169358708257243,0.551239990102372,3.0955353527997818
0.1205532704876118,-0.3972730609278286,0.27567792894986803,-1.4147119557392496,0.552126233179792,3.0983159022325912
0.11962317542515132,-0.4002046419340034,0.2770259031807744,-1.412279839323611,0.5530359456733945,3.1011732584234264
0.1185896228954212,-0.40317094360022987,0.27844074462592955,-1.4096668334926057,0.5539599203057524,3.104050158406643
0.11747422296470476,-0.40614936704496557,0.2799132354251977,-1.40691566995229,0.5548521499238457,3.1069519541208344
0.11631785667462491,-0.40910092264247744,0.28142134518634815,-1.4040744600459847,0.5556414902321993,3.1098967276778704
0.11515896248569266,-0.41197845707748876,0.2829347836621563,-1.4011832382686815,0.5562770658097486,3.1128707367637776
0.11401718080788825,-0.414746965377403,0.2844288786224797,-1.398265940938227,0.5567638623869066,3.1158346593559694
0.1128907915536289,-0.41739631255576726,0.2858957921872375,-1.3953301722455778,0.5571527618615965,3.118772159120162
0.11176254165532347,-0.41994188550656814,0.2873469830225936,-1.3923665657267266,0.5574960070186334,3.121712602402949
0.11060228013944627,-0.42242499194418126,0.28881198344652986,-1.3893333529047047,0.5578100265139427,3.1247025185937503
0.10935918241904526,-0.42492696272573294,0.2903460867627673,-1.3861198939963701,0.558071881438664,3.127817653438166
0.10795129873775777,-0.42758903773700885,0.29204540678357055,-1.3825143728037959,0.5582353676305695,3.131215009547243
0.1062707270045611,-0.4305990360592554,0.29404217264422255,-1.3782284452321678,0.5582485709207322,3.1351348472899523
0.10421725174701771,-0.43411623750495726,0.2964574511474479,-1.3730062394316371,0.5580630214322659,3.1398037865356154
0.1017459048427143,-0.4381757322087977,0.29933650579071513,-1.3667551175678934,0.5576308108335652,3.1453101140002104
0.0988957269288926,-0.4426504791787684,0.30261791598411775,-1.3596017317795708,0.5569048134337116,3.151546121343717
0.09576433235473827,-0.44731958100086433,0.306173228376128,-1.3518105037007373,0.5558508226359969,3.158271556967911
0.09244115574617144,-0.4519862964242767,0.30988650471636797,-1.3436280395279745,0.5544484940680455,3.16525987044001
0.08896654455053116,-0.456541416474122,0.3136981443305824,-1.3352006002262635,0.5526767135312686,3.172374139981083
0.0853465643246435,-0.46094806522762233,0.3175914645804214,-1.3265975210130287,0.5505058012950883,3.1795444316306387
0.08159212633135998,-0.465193201567264,0.32155640891768783,-1.317869363396799,0.5479094639675545,3.1867228598972215
0.07773259871241076,-0.46926000283631064,0.3255723984055377,-1.3090715331375224,0.5448798017927686,3.193858279968192
0.07379274197919067,-0.473134352923579,0.32962018143954985,-1.3002439320376873,0.5414220316609871,3.200895671262136
0.06976668492848126,-0.4768202555361853,0.3337003266171719,-1.2913842723080682,0.5375333985958829,3.207779407334753
0.06562465805648399,-0.4803374756458691,0.33783049334531995,-1.282461965246868,0.5331980839106604,3.2143603899524646
0.061345875623961585,-0.483701640792669,0.342021506707522,-1.2734697850150725,0.52840791326656,3.2200873642317958
0.056934907326688954,-0.4869123918591001,0.34626431407196434,-1.264447999953349,0.5231759883935759,3.2234097853108463
0.052409859437665546,-0.4899627328407864,0.35054080728251347,-1.2554562356326016,0.5175329312151243,3.2208899711341537
0.047780491057299326,-0.49285823364365583,0.35484447420579596,-1.246525980250068,0.5115169693942996,3.206625295831895
0.04304017316492116,-0.4956247941283155,0.3591871621195241,-1.2376444740642574,0.5051715454686502,3.173266549018632
0.03818401080707952,-0.49829541361560836,0.3635808136504561,-1.2287900690023121,0.49855724414185054,3.1148357127446236
0.03323178855570068,-0.5008917897566041,0.3680156422811535,-1.2199750293393075,0.49176076512163014,3.0291407700664346
0.028231046645652208,-0.5034184506174166,0.3724571152077565,-1.2112530905417884,0.48488704752689965,2.917910304353809
