0.3174982408876008,-0.17703973829909736,-0.5086474939350678,-2.573852264164334,0.3929163374763447,-0.7240476772545296
0.3223540730923423,-0.1797499190125014,-0.4983754566281935,-2.55838957427616,0.40125591613106076,-0.7374846988072729
0.3267399612755227,-0.18237145682768527,-0.4886404240570819,-2.5434697685000933,0.40898342649789465,-0.7504847398412948
0.3304458137727217,-0.1847468670806614,-0.48000431328063664,-2.529820156896493,0.41568754779175937,-0.7625894557318859
0.3335875246773255,-0.1869379148074643,-0.4722678510895611,-2.5172134035744933,0.42156850836221543,-0.7742051430198811
0.3366419005647995,-0.18929140879034398,-0.4642806676293742,-2.504123994850269,0.42755222641228285,-0.7866637962689738
0.3399598532976744,-0.19212091695101782,-0.4551292872788125,-2.4892352718953816,0.4343556854118994,-0.8008657938527789
0.34342480565205397,-0.19536815695641688,-0.4450808006792279,-2.472729042300062,0.44174511869281397,-0.8165155688336458
0.3467843258360791,-0.19879247696977778,-0.43475501500629465,-2.455194382916287,0.4491694475775143,-0.8333075767665982
0.3499269935655593,-0.20224984043646851,-0.4244254636578319,-2.4368227079956797,0.4563563147689216,-0.8513085172783266
0.3528732888702534,-0.20576000108842665,-0.41402049512650574,-2.4174815922341133,0.4633728196368349,-0.8705777551878652
0.35565645366522564,-0.20940501443709394,-0.40340543199307305,-2.3970829090533727,0.47037584913049374,-0.8909824736344667
0.35825687838409453,-0.21320380332242167,-0.3926791714292153,-2.3759447634322712,0.47733287487895154,-0.9121359838078038
0.36061860171373794,-0.21710243413230904,-0.3820909915223164,-2.3544532227972006,0.48405322128809875,-0.933779732338258
0.36271824935411284,-0.2210420534679328,-0.3717725858856367,-2.3327248171792094,0.4904417576479561,-0.9559302725856318
0.36459072481934435,-0.22504032308259359,-0.36159432386883295,-2.310523724502869,0.4966395117124697,-0.9788021527734393
0.3662818667770377,-0.22918162891736668,-0.3512750044702181,-2.2872635616492967,0.5028276136780199,-1.0028860167756843
0.3678139828296383,-0.23349251480448333,-0.34069905905500514,-2.262524939822942,0.5089792988880529,-1.0285835735716102
0.36916548292540596,-0.23790518681977751,-0.33002358632794765,-2.236475099147903,0.5149116306569157,-1.055756572289005
0.37030338702835824,-0.24235344098513087,-0.3194488506131116,-2.2095243575949683,0.5205029153729737,-1.0839345595552448
0.3712335747355158,-0.24689224759561773,-0.3088752907346783,-2.1813873578991902,0.5258584311387008,-1.11332906383701
0.3719694152067754,-0.2515803522105939,-0.2981299515143775,-2.151548008759946,0.5310958152200335,-1.144490761369948
0.37250750648624553,-0.256344920607615,-0.2873300739593183,-2.1202510381687216,0.5361244199590448,-1.1772014643076003
0.3728368989116126,-0.26113050961173007,-0.2766115825082836,-2.0877728108268903,0.5408373227855624,-1.2111694687774892
0.3729586543610093,-0.2659359268509825,-0.26604055260364035,-2.0544414268654596,0.5452282388648935,-1.2460813944586013
0.37287769600993437,-0.2707850936281795,-0.25564189913815655,-2.020628061327751,0.5493485816623946,-1.2815981206641385
0.3725844892892474,-0.27577623590488876,-0.2452428345778288,-1.9858642264592339,0.5532871397934865,-1.3182357494882941
0.3720760369694801,-0.2809722820436236,-0.23466268901068946,-1.9494131366602554,0.5570581379796374,-1.3567639902001607
0.37134885918254784,-0.28631919699159514,-0.2239362766554451,-1.9111611862954687,0.5605468949831786,-1.3972419701714616
0.37043453436774804,-0.2916097855027331,-0.21343642035257057,-1.8724468024918395,0.5636018256331468,-1.4381813435179984
0.36943498471691916,-0.29646989785276656,-0.2038739731535628,-1.8362076257859656,0.566106481271702,-1.476481842130556
0.36847656427645725,-0.30052505482897107,-0.19594945285035018,-1.8054658322175705,0.5679958670108479,-1.5090171196406752
0.3676167943721326,-0.3037554983744007,-0.18969929828198592,-1.780744327232646,0.5693413413829175,-1.5352999096769007
0.3668245766152276,-0.3064678202643054,-0.18454372280261716,-1.760122002793341,0.5703283558916021,-1.557370914903231
0.36605451222247476,-0.30895399208007823,-0.17989863655968516,-1.7414355584407384,0.5711293253878519,-1.5774463655692483
0.3652755416792118,-0.31136308395856066,-0.17542296178797182,-1.7232806067252469,0.5718360127999489,-1.5969493114985815
0.3644472340015933,-0.3138098762613431,-0.17087321684974283,-1.7046124183645999,0.5724852687170886,-1.6169895666038459
0.3635432380174065,-0.31637860630226355,-0.16612150169179912,-1.684942678948242,0.5730855658418245,-1.6381019265325945
0.3625573481914018,-0.3190811562248983,-0.1611740011149711,-1.664411905775801,0.573618792586061,-1.6601820417504591
0.3615039041286973,-0.32185664624168747,-0.1561402176460852,-1.6435180815948949,0.574057172298804,-1.6827514920882667
0.36039823752006744,-0.3246491819496902,-0.151111661792792,-1.6225205357577592,0.5744056899696977,-1.7054827639086807
0.3592303326519715,-0.3274707416222826,-0.1460652781998085,-1.6012286014680175,0.574687306903105,-1.7284932824684474
0.3579835259970936,-0.3303574650602955,-0.14093954773681755,-1.579480375354009,0.574897976278173,-1.7519917916005618
0.3565850013039646,-0.3334439346944309,-0.1354986030753947,-1.5563767028033872,0.5750205599191981,-1.7770532696566343
0.3548835286788712,-0.33701818302642,-0.12924690814106804,-1.5297954520143586,0.5750225622221433,-1.8060730973852084
0.35272599538680405,-0.34134829847808223,-0.12173176328797417,-1.4977811541540436,0.5748045943428474,-1.841265314108704
0.35012579426521057,-0.3463372664030871,-0.1131288362258854,-1.461072431755239,0.5742608489736168,-1.8817774454091658
0.34740423551468613,-0.3513552427683719,-0.10452510425495554,-1.4243095493159654,0.573452104649212,-1.9223601095981018
0.3450961490978663,-0.3554723419225493,-0.09750922040817175,-1.3943738224167082,0.5726135453790595,-1.9554027580168165
0.3436470367734103,-0.35798536790323154,-0.09327075713349398,-1.3764713885290674,0.5719994836296426,-1.9752539887840421
0.34309793614528106,-0.3589060617315835,-0.09176446881232274,-1.3703694225680956,0.571716753430434,-1.982201449780877
0.34312144109313697,-0.3588456988249157,-0.09191874392491624,-1.3713194401483069,0.5716856180415114,-1.9814099995181211
0.34333260366845947,-0.3584783292613452,-0.09257623464345917,-1.3742742053523034,0.5717538700967904,-1.978366618454962
0.3435244730754908,-0.35815245002689877,-0.09315168528598786,-1.3767681507274439,0.5718282299936048,-1.975789248002457
0.34365974946308814,-0.35792993898882,-0.09354629646873229,-1.3784611467930112,0.5718862397478964,-1.974082590702906
0.3437500024017732,-0.3577863164051742,-0.09379720554394111,-1.3795486059959916,0.5719292836939102,-1.972999775594847
0.3438094232204201,-0.35769506613412017,-0.09394929989703447,-1.3802208193789505,0.5719612150082836,-1.9722984254145608
0.34384822331485865,-0.35764034645017373,-0.09403577694973676,-1.380612702180572,0.5719849754626828,-1.971856062351813
0.3438713512914329,-0.3576108377037388,-0.09407911112203142,-1.3808154551800043,0.5720032032466345,-1.9716080511374967
0.3438902072175501,-0.3576031878099787,-0.09409768742338624,-1.3808970605916673,0.5720173542030969,-1.9714862538907376
0.3439448071332391,-0.3576300591492525,-0.09411986025197773,-1.3809206317165967,0.5720299575650404,-1.9713942256870784
0.34416446669663364,-0.35773436479713616,-0.09420939298308652,-1.380997665865659,0.5720509251595217,-1.9711822916346726
0.34484542677089713,-0.3579948327452462,-0.09450096760111397,-1.3814014561760268,0.5721172215013388,-1.9706199233506296
0.3463709495999559,-0.3584901181918709,-0.09518177496480085,-1.3826159200387749,0.5723118319225043,-1.9694195556041136
0.348853739551981,-0.359231617054731,-0.09633149119628111,-1.3849842263840348,0.5727132075143421,-1.967439502438925
0.35204542957209217,-0.3601785770887974,-0.09784292048902737,-1.3883471263592242,0.5733342674528848,-1.964852019763055
0.355517738552614,-0.361266273642575,-0.09946977512689999,-1.3920232272353574,0.5740965127497148,-1.9621792545961332
0.35893644064408164,-0.3624263086314671,-0.10097488119411113,-1.395271708234314,0.5748767873660979,-1.959980745953497
0.36230994863325267,-0.3636494611086453,-0.10228991399092274,-1.3978762294723566,0.5755794354427007,-1.9583863334891922
0.36585840312479934,-0.3650075521393873,-0.10350778419691418,-1.4002034464891764,0.576156853035429,-1.9571023908323941
0.36964204722201865,-0.36659493145736294,-0.10472053899053237,-1.4027260730338194,0.576591342889079,-1.9558442071056323
0.37351495998897594,-0.36843835292803356,-0.10594196853624599,-1.4056935076175319,0.5769079906012347,-1.9544903281887134
0.3773760420972496,-0.37048430624698603,-0.10715317622241949,-1.4091598734630029,0.5771795158596339,-1.9529749576406106
0.3812668673027796,-0.37267485587283483,-0.10833199824797675,-1.413004190062832,0.577479243683711,-1.9513247591160998
0.38522010890918235,-0.37497222156894855,-0.10941992132846451,-1.416863086041741,0.57779517710311,-1.9497632540066177
0.38919495476963567,-0.37733204666617143,-0.11035588833300816,-1.420481072929156,0.5780277895508765,-1.94844856103459
0.39311847328863225,-0.3796968214142307,-0.11114351871217328,-1.4239674940620546,0.5781007464650622,-1.9472601285579179
0.39694051643382294,-0.38206128870690265,-0.1118165068018058,-1.4274557171912894,0.5780198309112213,-1.946081334469182
0.4006397823382417,-0.38448867720305174,-0.11240171819230396,-1.4309573731708936,0.5778343011798963,-1.9449366012098621
0.4041463292302869,-0.3869725018098247,-0.11295169446575223,-1.4345921033456577,0.5775870553154725,-1.9437277787806186
0.40730369029351754,-0.389357512767703,-0.11350307571808739,-1.438400024171978,0.5772848239165373,-1.942320159723212
0.4099712040360545,-0.3914383975294928,-0.11397821503174459,-1.441946645614677,0.5769252350679334,-1.940949677389516
0.4121524437219762,-0.39311127536848756,-0.11421433114288744,-1.444497039926452,0.5765255682367213,-1.940169220581369
0.41398961131414047,-0.39443989374812044,-0.11415138058607234,-1.4457738878363733,0.5761143036037668,-1.9402113088863047
0.4156615276417768,-0.3955937099856958,-0.11392520851198244,-1.4463314009528747,0.5757085494923176,-1.940652030361748
0.41731698291574965,-0.39672346246315365,-0.11371495678903268,-1.4469466994147917,0.5752972915106597,-1.9408935643231504
0.4190381364342992,-0.3979016745976476,-0.11360296876453033,-1.4480154206456919,0.574865826996438,-1.9406747930455088
0.42082730377304933,-0.3991468694723492,-0.11359656680847736,-1.4496308051272253,0.574426865366651,-1.9400279998060423
0.42263950542039685,-0.4004681438199309,-0.11368685633326384,-1.4518280070841445,0.5740047407352138,-1.9390409945136702
0.424425741249161,-0.4018639782450922,-0.11380862423325647,-1.4543373354665534,0.5735954209473335,-1.937985155668238
0.42617251955129176,-0.40332078720349324,-0.11384281718619874,-1.4565999148765776,0.5731590396622004,-1.9372855134652582
0.42789976646418654,-0.40481164503828415,-0.11373615308698502,-1.4583548360257608,0.5726707021752763,-1.937046144193804
0.429635336102388,-0.40630803270765004,-0.11355738942843,-1.459892979325622,0.5721545648889325,-1.9369184758195426
0.43139234879604177,-0.40779477493797084,-0.11342464324014859,-1.461723876927969,0.5716352663475612,-1.9364771651747936
0.4331596618672427,-0.409265379576835,-0.11339735957731929,-1.4641248419127313,0.5710906195783669,-1.9355611168837628
0.43492315200977555,-0.4107290333139597,-0.11341301505579666,-1.46685164693861,0.5704797421581356,-1.9344018570136563
0.43668124347892273,-0.4122126790452972,-0.11334401943935853,-1.4693296804972877,0.5698017048009765,-1.933441775385755
0.43846902670516813,-0.41375437524591957,-0.11313904808806138,-1.4713560992545505,0.5690891775752731,-1.932834045349456
0.4403510057448937,-0.4153748667722052,-0.11286826606508987,-1.4733672624297638,0.5683484611379265,-1.9322706731243855
0.44231768051329,-0.41700782965607525,-0.11262702869123635,-1.475792160762648,0.5675719188833303,-1.9313983184339563
0.4442533779461181,-0.41852106262188526,-0.11245171243954319,-1.4785763803197576,0.5667805153408412,-1.9301333738302109
0.4460483161757227,-0.41986921123861864,-0.11229832045398157,-1.481301331449208,0.5660037257627524,-1.9287244791877765
0.44768759372600586,-0.42116707801253483,-0.11205873945752626,-1.483429905608203,0.5652595964017111,-1.9277206350598914
0.4492524137728049,-0.4225699764049779,-0.11166172378187124,-1.4848020738322567,0.5645377762561364,-1.9274883812819388
0.4509728967884743,-0.4242250076342628,-0.11114306647701254,-1.4861115570054897,0.5637222545775695,-1.927647181076831
0.45319937385630576,-0.42630948379111805,-0.11057353061653288,-1.488500003232041,0.5625942089790225,-1.9272937549227898
0.4560830277181349,-0.42888436418607534,-0.10996213676919062,-1.4923746351271874,0.5610411449725867,-1.925949455497687
0.45943486331016625,-0.4318026388907947,-0.10924140014308786,-1.4970473734570913,0.5591478152538654,-1.9239787939747865
0.4629496419068696,-0.43484772871701505,-0.10831941241027883,-1.5015055843284855,0.5570528898418873,-1.922123842165255
0.466467961954641,-0.43789545369347316,-0.10713735751373467,-1.5052517947390065,0.5547925631549349,-1.9208322849812312
0.4699794542280944,-0.4408939115522434,-0.1056924257285945,-1.5083188731016384,0.5523284411810809,-1.920050887541886
0.47347593973283575,-0.44378613128440003,-0.10404408780703267,-1.5108846018854323,0.5496736891620626,-1.9194534170424766
0.4769105030020578,-0.4465258496694414,-0.10228801312965041,-1.513139190710532,0.5469051312268819,-1.918710112219295
0.4802212428140663,-0.44909054758521927,-0.10052234810877567,-1.5152439143132417,0.5441229527183398,-1.9176605411285663
0.48334908992810804,-0.45146487715683103,-0.09882020419263289,-1.5172630397970397,0.5414196591465652,-1.9163323386496405
