0.4385985059755127,-0.18188214264174246,-0.4977157597382744,-2.5299563239087943,-0.747318455479599,-0.7628249477358544
0.44279713640261975,-0.1828997139371377,-0.4904815952086715,-2.51735275435551,-0.7601921589276198,-0.7744565765733586
0.4468790509792213,-0.18399272888682033,-0.48301298774287554,-2.504266651292064,-0.7732908034041911,-0.7869323282715283
0.45131321367685767,-0.1853068154076966,-0.474455770051654,-2.4893816884052247,-0.7881838999540699,-0.8011538168972319
0.45594382891336965,-0.18681490588803254,-0.46505969164533023,-2.4728796273706797,-0.8043597221803449,-0.8168250698721665
0.46043354298746164,-0.18840523626250044,-0.45540431808949683,-2.4553493962721706,-0.8206119325492365,-0.8336401234174174
0.4646334521299443,-0.19001091275161378,-0.4457454233484405,-2.436982361020665,-0.8363443279349979,-0.8516657686992781
0.46857092616531903,-0.1916411094278269,-0.4360160079616783,-2.4176461297553455,-0.8517037920614691,-0.8709614520099817
0.47229039009648466,-0.19333393469564905,-0.42609013857813016,-2.3972525981538966,-0.8670337579503776,-0.8913941742088598
0.4757656373994891,-0.19509817674281632,-0.4160602913702101,-2.3761197908594056,-0.8822630194448049,-0.9125767157878605
0.47892188052094203,-0.1969087876003322,-0.4061595597924224,-2.3546336777989825,-0.8969741785663197,-0.934250168534708
0.48172788168933833,-0.1987384344408254,-0.39651108711649696,-2.332910759574635,-0.9109589896492011,-0.9564311085272929
0.48423028649393435,-0.20059531977534362,-0.38699365909365935,-2.3107152736665486,-0.9245261691795557,-0.9793343784384408
0.48649035443007826,-0.20251863431174894,-0.37734433198272,-2.2874609850437886,-0.9380722198044845,-1.0034512955094232
0.48853789771831696,-0.20452070559609065,-0.36745504055982564,-2.262728610825222,-0.9515385524130366,-1.0291841200311211
0.4903440630838231,-0.20657004862218215,-0.35747268373684404,-2.2366853488993397,-0.9645247098668503,-1.0563944113936796
0.4918647755029016,-0.20863591679014334,-0.3475845234733016,-2.2097414136133016,-0.9767642990403584,-1.0846110705669647
0.4931078925587929,-0.21074383952760045,-0.33769746270378975,-2.1816115197676256,-0.9884877787258931,-1.1140459163226077
0.49409128100093114,-0.21292109957887762,-0.327649775540564,-2.15177970639781,-0.9999526625146368,-1.1452503806528684
0.49481039440351493,-0.2151338711111666,-0.31755109099932904,-2.120490639690584,-1.010960518355834,-1.1780059762669013
0.495250599470626,-0.21735640508090912,-0.30752850848669516,-2.088020614552881,-1.021277287638853,-1.2120205989533068
0.49541331531241584,-0.21958814772404897,-0.29764381342985674,-2.0546976482557597,-1.030889212560511,-1.2469804383030556
0.4953051213357984,-0.22184020862564327,-0.28792030309687633,-2.0208928221042526,-1.039908839650972,-1.2825459082148554
0.49491327539698066,-0.22415820610688655,-0.2781964083598021,-1.9861377666579272,-1.0485305314281939,-1.319233819089424
0.49423377195273316,-0.22657136549891901,-0.268303189484109,-1.949695882388428,-1.0567854264865646,-1.3578149365568004
0.4932619604542098,-0.22905459172143247,-0.2582732003400122,-1.9114535923509093,-1.0644224821219013,-1.3983484691360306
0.49204004280989316,-0.23151165869392476,-0.24845505786659539,-1.8727489856596613,-1.071109871158232,-1.4393440283139258
0.4907042293933167,-0.2337688029629847,-0.23951346225936015,-1.8365189609657386,-1.0765926819242417,-1.4776970911252016
0.4894233816815212,-0.23565210805343498,-0.23210344948145903,-1.8057849310743284,-1.0807286375072251,-1.510277020555122
0.4882743720526217,-0.23715239788419124,-0.2262590925433286,-1.7810696693744241,-1.0836739451411432,-1.5365958815003011
0.48721564014506086,-0.23841206049458377,-0.22143824803567194,-1.7604525529938249,-1.0858345670211018,-1.5586971773167453
0.4861865143316368,-0.23956669398074817,-0.21709474873255014,-1.7417708278036752,-1.0875879274869809,-1.5788001798428268
0.4851454862026733,-0.24068552982970093,-0.212909661688899,-1.723620461024989,-1.0891348999695867,-1.5983298919178386
0.4840385231739748,-0.2418218745941933,-0.20865531355948602,-1.7049569872163413,-1.0905561521679297,-1.6183976505802335
0.48283040913661146,-0.24301484995629283,-0.20421210833190462,-1.6852922152883918,-1.0918702312323894,-1.6395389854394113
0.48151285091851664,-0.244269974247747,-0.19958582925251273,-1.6647666270538692,-1.0930374900319704,-1.6616494037500835
0.4801050121869374,-0.24555897354118628,-0.19487886928542045,-1.6438780794974892,-1.0939971241515791,-1.6842498287518117
0.47862738244754066,-0.24685588923273816,-0.19017679752567165,-1.622885836479234,-1.0947600459715312,-1.7070122973224606
0.47706657654780993,-0.24816628429896717,-0.18545805551032987,-1.6015992793546157,-1.0953765188832594,-1.7300543958750212
0.4754003250953867,-0.24950694286716402,-0.18066511830106535,-1.5798565456398117,-1.0958376842027193,-1.7535851547257646
0.4735313153398973,-0.2509403680113931,-0.17557743249519375,-1.5567587077992062,-1.096106025645113,-1.7786810275432745
0.4712574413420898,-0.252600328431586,-0.1697316352009247,-1.5301841699641412,-1.0961104087818507,-1.80774068253381
0.46837408090485316,-0.2546113303533872,-0.16270441875646338,-1.4981779571450236,-1.0956332666882025,-1.842981197601719
0.4648991324206619,-0.2569283180173392,-0.15466004546719495,-1.4614785053394457,-1.0944429821163464,-1.8835489283799243
0.4612619997480259,-0.2592587778461336,-0.146614919528609,-1.4247249071712298,-1.092672602180463,-1.9241872888470346
0.45817743781591064,-0.2611708502616898,-0.14005454906279519,-1.3947967403810932,-1.0908369559049607,-1.9572752855092599
0.4562408219774384,-0.2623379554193013,-0.13609127231892787,-1.376898827658219,-1.0894927454199457,-1.9771537604136808
0.4555069955131929,-0.2627655461103291,-0.1346827812961265,-1.3707984027164004,-1.088873835516231,-1.9841107562138123
0.4555384078844301,-0.2627375122339418,-0.13482703994042156,-1.3717481803747085,-1.0888056786634641,-1.9833182197524324
0.4558206087745617,-0.2625668976379573,-0.13544184240660737,-1.3747021993684179,-1.0889550856708488,-1.980270661905869
0.4560770259799806,-0.262415552073604,-0.13597993133199762,-1.3771955149108757,-1.0891178630349454,-1.9776897542301544
0.45625781141004773,-0.2623122129986547,-0.1363489219831104,-1.3788880834192623,-1.0892448491564972,-1.975980754687638
0.4563784268154766,-0.2622455114765014,-0.13658354053189942,-1.3799752679901862,-1.0893390744092557,-1.9748964535073195
0.45645783770487725,-0.2622031328211276,-0.13672576000471867,-1.380647311609219,-1.0894089735808323,-1.974194140783161
0.45650969074356573,-0.262177719782883,-0.13680662244698655,-1.3810390954429168,-1.0894609863498455,-1.9737511706144806
0.4565405993246258,-0.26216401526473493,-0.13684714310415402,-1.3812417972381539,-1.089500887839117,-1.9735028190257247
0.4565657986722204,-0.26216046248393154,-0.13686451332028554,-1.3813233820408028,-1.0895318649583852,-1.9733808546225338
0.4566387668332926,-0.26217294213153547,-0.13688524655547185,-1.3813469472129698,-1.089559454319369,-1.9732887001179396
0.4569323232280334,-0.26222138399427336,-0.1369689662831237,-1.3814239619074662,-1.0896053533846894,-1.973076475203951
0.45784236866959777,-0.26234235110244036,-0.13724161012308195,-1.3818276502427318,-1.0897504792419397,-1.972513335116947
0.45988110067321614,-0.26257237267949096,-0.13787821537755568,-1.38304180739907,-1.0901764907446465,-1.9713113199671062
0.46319913907751764,-0.26291674124307113,-0.1389532851155656,-1.3854095156411181,-1.0910551210770025,-1.9693285493462234
0.467464562357774,-0.2633565305442191,-0.14036658332714358,-1.3887715663337474,-1.0924146509321102,-1.9667375155689713
0.47210500910179876,-0.2638616810152403,-0.14188781277614085,-1.3924467388300936,-1.0940832422767512,-1.9640610822576532
0.47667381478070975,-0.264400427064407,-0.14329519830402065,-1.395694399442396,-1.0957913006626205,-1.961859556347635
0.48118222237119374,-0.2649684862789291,-0.14452485126153564,-1.398298262922408,-1.0973294308469903,-1.960262955686919
0.4859244311389006,-0.2655992139588931,-0.14566365000807469,-1.4006248922129083,-1.0985934255236076,-1.958977250927292
0.4909809508869938,-0.26633642821904663,-0.14679766546558173,-1.4031468816815915,-1.0995445445559584,-1.9577173404496568
0.4961567706484651,-0.26719255414954235,-0.14793979245809818,-1.406113566855432,-1.1002377015147493,-1.9563616034483002
0.5013167797370164,-0.2681427403748887,-0.14907236125568196,-1.409579057288586,-1.1008320832681042,-1.9548441531821388
0.5065165379549207,-0.2691600803411226,-0.1501746470645415,-1.413422403026639,-1.1014882017841292,-1.9531916898995618
0.5117997104040551,-0.2702270280660825,-0.1511919356346168,-1.4172803244618268,-1.1021797951219754,-1.9516280417562328
0.5171117551082015,-0.2713229833260764,-0.1520671340312378,-1.4208973976458343,-1.1026889948751428,-1.9503115444791665
0.5223552051694522,-0.2724212373140038,-0.1528036267084678,-1.4243829383015594,-1.102848701043286,-1.9491214809793187
0.5274630419916111,-0.27351934851281123,-0.15343292036319295,-1.427870280498536,-1.102671573032989,-1.9479410690952808
0.5324067974343835,-0.27464668171794326,-0.1539801363100821,-1.4313710521534868,-1.1022654395938587,-1.9467947647862693
0.5370930002461839,-0.27580022510804386,-0.15449440481566495,-1.435004864396415,-1.1017242065930233,-1.945584283350363
0.541312545784259,-0.2769078772418846,-0.1550099870804542,-1.438811823552519,-1.1010626076321124,-1.9441747324547158
0.5448774518829488,-0.27787428640619444,-0.1554542774918316,-1.4423575493147753,-1.10027545047561,-1.9428023692497953
0.5477924939069312,-0.2786512080810809,-0.1556750635247638,-1.4449072995379884,-1.0994005607018404,-1.9420208413306121
0.550247712730806,-0.2792682480063689,-0.15561620009675456,-1.4461838249867391,-1.0985002827863732,-1.9420629873981907
0.5524820872413646,-0.2798041059291129,-0.15540471247417492,-1.446741197306259,-1.0976120676655556,-1.942504313726627
0.5546944629484457,-0.28032878810645656,-0.155208111557776,-1.4473563403778116,-1.0967118043100939,-1.9427461791729865
0.556994638792797,-0.2808759760263184,-0.1551033944694498,-1.4484247917088309,-1.0957673078901826,-1.9425271076502482
0.5593857093450411,-0.2814542722204951,-0.15509740816689255,-1.4500397682335777,-1.0948063999263837,-1.9418794267417017
0.5618075632990306,-0.28206790141396004,-0.1551818355526243,-1.4522364152987914,-1.0938823489557774,-1.940891066867948
0.564194716136565,-0.28271615796574273,-0.15529569754809647,-1.4547451099636208,-1.092986328399025,-1.9398337789728977
0.5665291373329868,-0.2833927324468959,-0.1553276704888578,-1.4570071179712103,-1.0920310689328605,-1.9391331765701003
0.5688374564825877,-0.2840851199835252,-0.15522793166456622,-1.4587615959243612,-1.0909620748605664,-1.938893478784543
0.5711568982493771,-0.28478007569832015,-0.1550607744180159,-1.4602993507742865,-1.0898322257001696,-1.9387656351962235
0.5735049968429102,-0.2854705518566984,-0.15493664691076678,-1.4621297859931508,-1.0886954564015983,-1.9383237188898965
0.5758668610182851,-0.28615353335868826,-0.15491113466744386,-1.4645301446269352,-1.0875031986221881,-1.9374064133999738
0.5782236161734116,-0.28683328670731534,-0.15492577369808833,-1.467256261012661,-1.0861659587857815,-1.93624556254363
0.5805731564589871,-0.28752232478269657,-0.15486125769208875,-1.469733668757101,-1.084681702641199,-1.935284163284802
0.5829623772621444,-0.28823832278711353,-0.1546695943138525,-1.4717595757530497,-1.0831219465278137,-1.9346755991903692
0.5854774827888147,-0.2889909150932545,-0.15441639308860844,-1.4737702310196656,-1.0815004828843777,-1.9341114537845137
0.5881057769805916,-0.28974929937523297,-0.15419081829614595,-1.4761945169573318,-1.0798005948166443,-1.9332379018609684
0.5906926725880886,-0.2904520784203526,-0.15402688463006733,-1.478978033374553,-1.0780681746802299,-1.931971221227617
0.5930914554469926,-0.29107818862212187,-0.15388345177488513,-1.4817022963320423,-1.0763677452095637,-1.9305603929963093
0.5952822109970995,-0.29168094681776896,-0.15365942581783681,-1.4838303329309184,-1.0747388105132258,-1.9295551711771637
0.5973734604025779,-0.29233248403306694,-0.1532881867879566,-1.4852021546211618,-1.0731587117545949,-1.9293225986505216
0.5996727401766414,-0.2931011173454779,-0.152803203835134,-1.4865113070913616,-1.071373495866897,-1.9294816163847168
0.6026482381285868,-0.29406919443353235,-0.1522706456685638,-1.488899150128481,-1.068904150198352,-1.9291277051831366
0.6065019971831767,-0.2952650261568366,-0.15169894718742044,-1.492772803505884,-1.0655044189443985,-1.9277815608206395
0.6109814414511838,-0.2966203378350233,-0.15102500511842762,-1.4974443617604958,-1.061359829801837,-1.9258081947312802
0.6156786452387882,-0.29803454527612877,-0.15016287837513273,-1.50190144673437,-1.0567739380624817,-1.9239506971570963
0.6203805818756783,-0.299449976539613,-0.149057569592717,-1.5056467110593128,-1.0518259750358878,-1.9226573674199483
0.6250733937707091,-0.3008425270578936,-0.14770645147055841,-1.5087130148475647,-1.046431894397002,-1.9218748975786302
0.6297461503908784,-0.3021857382273338,-0.14616513356187433,-1.5112780956701568,-1.0406205154885007,-1.9212766071014347
0.634336153189942,-0.30345812437939296,-0.1445230738156111,-1.5135321151108019,-1.034560009996382,-1.9205322821551778
0.6387606764299905,-0.3046492271328978,-0.14287204638864234,-1.515636307176724,-1.0284696884189242,-1.9194812706167947
0.6429407790756891,-0.30575191859339174,-0.141280415894197,-1.5176549227410856,-1.0225520497340472,-1.918151245292173
