0.28308419115003586,-0.15695514798040908,-0.6445480448781216,-2.7646769632967847,-0.4233678706412915,-0.6013434594629615
0.29083186676599604,-0.1572842919953971,-0.6386689402173388,-2.755095033799666,-0.4392845184380061,-0.6059692320275024
0.29779900173544405,-0.157790271363401,-0.6331096762739544,-2.7464176711310206,-0.45409352060122443,-0.6103883692376774
0.30571269836214987,-0.15855209211237706,-0.6264210841812169,-2.736196060770681,-0.4713711048047059,-0.6161923425341299
0.31482948518927123,-0.1594828937751097,-0.6183596016394278,-2.723858823923535,-0.4915130096936036,-0.6237261250447317
0.32403795142371933,-0.16047405151267743,-0.609852276947008,-2.7107693551636545,-0.5121766594415915,-0.6320375981253981
0.3325410325501996,-0.16153488124904294,-0.6016109494343623,-2.6981271260041786,-0.5316954962274073,-0.6403579447586286
0.34036798706917454,-0.16271393239054377,-0.5936296297298639,-2.686103354322523,-0.5501046146623048,-0.6487225696251693
0.34783280316234744,-0.16404788206183665,-0.5856261695173279,-2.674341115982765,-0.5680876246506641,-0.6575352913369737
0.3551172002541431,-0.16555152917749763,-0.5774434954565522,-2.662482359782033,-0.5860289465626523,-0.6669575968796985
0.3621559604390507,-0.16718268130746705,-0.5691700662516549,-2.6504803390439196,-0.6037629339452698,-0.6766750876648148
0.3687915444210925,-0.16886654200280213,-0.5610125311344247,-2.6385990904269416,-0.6208769971890706,-0.6863488791360003
0.3747271818743404,-0.1704605973664133,-0.5534112936485939,-2.627527300671044,-0.6364710957882294,-0.695571955592426
0.3796458777282557,-0.1718309343583299,-0.5468594054456347,-2.6179221306891076,-0.6496233035035078,-0.7039207304466963
0.38409751517196516,-0.173192587089132,-0.5406259189820878,-2.608518780861713,-0.6619155161534723,-0.7125986464737294
0.38923162673538686,-0.1749776139828364,-0.5330999366406768,-2.5968428544180813,-0.6765776125562288,-0.7238346213173937
0.3952431223987097,-0.17726689745990734,-0.5239707358067548,-2.5825436018209054,-0.6941370741951337,-0.7377721004735915
0.40132203202223377,-0.1797582379284033,-0.5143433408852667,-2.5673523288202933,-0.7123114886129283,-0.7525952070961327
0.40681262905283166,-0.18216809318874017,-0.505219249886014,-2.552694410676718,-0.7291520247646224,-0.7669362568286441
0.41145190435286916,-0.1843516950656374,-0.4971251156313695,-2.5392843909633176,-0.7437622927105881,-0.7802896248780663
0.41538494319092417,-0.18636582122452885,-0.4898741707035508,-2.52689892422041,-0.7565786493884804,-0.7931035189756683
0.41920864924034146,-0.188529276514765,-0.4823882390247264,-2.5140392741346664,-0.7696189450801176,-0.8068473345050009
0.4233623213500525,-0.19113030904066342,-0.473811171975657,-2.4994118932149236,-0.7844456993386894,-0.822514327641202
0.4277000190554063,-0.1941153426202909,-0.4643932983866718,-2.483195397779349,-0.8005494652866294,-0.8397784424786756
0.4319057285437103,-0.19726315744465792,-0.4547155281860667,-2.465968524602814,-0.8167292791011129,-0.8583026163828168
0.4358399652098005,-0.20044134754698784,-0.4450342286324827,-2.4479193280389677,-0.8323915934829579,-0.8781604293262585
0.4395283675528551,-0.20366807159527525,-0.435282244853209,-2.4289177072475487,-0.8476826378526655,-0.899417369857837
0.44301255039580634,-0.2070187593257392,-0.42533335138163897,-2.4088770825378325,-0.862944315386676,-0.9219269205011608
0.4462679649534483,-0.21051080560681643,-0.41528023889830196,-2.388109975185933,-0.8781057371206431,-0.9452625038750201
0.4492245544877102,-0.21409463182931146,-0.4053565415422515,-2.3669956759694166,-0.8927513644032529,-0.969138895746468
0.4518530572260506,-0.21771613685765365,-0.39568568822886413,-2.3456486694654974,-0.9066738792129834,-0.993574357023724
0.45419716811075,-0.22139155630318982,-0.38614618354028846,-2.3238372729880896,-0.9201806228377757,-1.0188055674784426
0.45631427156241566,-0.22519846215546782,-0.37647447380993615,-2.300985396212267,-0.9336663316772599,-1.0453737829558656
0.45823229397830867,-0.22916125489933337,-0.36656224314541,-2.2766810118819265,-0.947072677609585,-1.0737221503994714
0.4599242072471267,-0.23321761479870484,-0.3565567312059064,-2.25108842455211,-0.9600009873594054,-1.1036981577803544
0.4613487243866048,-0.23730668367942215,-0.3466456343245741,-2.224610749874518,-0.9721860544670887,-1.134782822489462
0.462513205935041,-0.24147899312412346,-0.3367356394876634,-2.1969676394656616,-0.9838573111309149,-1.1672094930410466
0.46343438844990437,-0.24578854513667653,-0.32666464566738596,-2.167652060985263,-0.9952711238306096,-1.201585650231612
0.464108013097377,-0.25016838667407226,-0.3165425361753685,-2.136904446709752,-1.006229944444214,-1.2376705992242032
0.46452037223584236,-0.254567551457651,-0.3064967052385351,-2.1049963103056815,-1.0165007569907794,-1.2751425456697547
0.46467279520719856,-0.2589849433964789,-0.29658908160181474,-2.0722499927562636,-1.026069864952174,-1.313655782754182
0.464571445226659,-0.2634425522086024,-0.28684301657371014,-2.0390301538622775,-1.0350493135125414,-1.3528362080710405
0.464204386176652,-0.2680306723573761,-0.27709656624984635,-2.004876529243592,-1.0436325993890476,-1.3932531618078359
0.4635678658914744,-0.2728071508990388,-0.26718039902238555,-1.969065266112097,-1.0518507224671363,-1.4357557519695918
0.462657528000746,-0.27772231597478614,-0.25712714427363603,-1.9314847529543082,-1.059453758329084,-1.4804092051641489
0.4615129048586436,-0.2825857028311566,-0.24728622759598734,-1.89344992346056,-1.0661113579451926,-1.525571646393682
0.46026159061724936,-0.2870533733887658,-0.23832389102628704,-1.8578468537076451,-1.0715697451651787,-1.567823001904422
0.45906176513044256,-0.2907810866851359,-0.23089668995183987,-1.8276446714221994,-1.0756872768583283,-1.6037144296016559
0.4579854380818448,-0.2937506800764976,-0.2250387764189795,-1.8033571034810483,-1.0786194644230664,-1.63270839954623
0.45699367808205027,-0.29624398882690184,-0.22020674946029564,-1.7830967630920018,-1.0807704616688407,-1.6570561214317967
0.45602965139198726,-0.2985294085502565,-0.215853174958074,-1.7647383222499438,-1.082516011673651,-1.679202438943447
0.4550544752878255,-0.30074397234650235,-0.2116583801690608,-1.7469020447447026,-1.084056093064217,-1.7007171954562206
0.45401753510941545,-0.302993192353042,-0.2073941636359824,-1.7285615394468288,-1.0854710141999064,-1.7228246868375685
0.4528858424033672,-0.30535450393346003,-0.20294065193102293,-1.7092370633378355,-1.0867792396115812,-1.7461148751467042
0.4516516285964769,-0.307838829778261,-0.19830364171538273,-1.689066667214537,-1.0879412987790338,-1.7704726467575997
0.45033284512525945,-0.31039020598890804,-0.19358576346431852,-1.66853959272398,-1.0888966581444905,-1.7953702304562111
0.44894868539646027,-0.3129572514942718,-0.1888727847593039,-1.6479106172053835,-1.0896561814783419,-1.8204463282013377
0.4474866109584069,-0.3155509773524182,-0.18414309713030194,-1.6269924206402477,-1.0902699082703926,-1.8458304781569317
0.44592576110745646,-0.31820460516657395,-0.17933904220389593,-1.6056259415498522,-1.090729019298197,-1.8717529569569287
0.44417497877863205,-0.32104185017620557,-0.1742395549808088,-1.5829278081997378,-1.0909961653957487,-1.8993996314737076
0.44204494259147886,-0.3243274869862891,-0.16838019775075372,-1.5568131386076962,-1.0910005290075118,-1.9314129760158698
0.43934397407790177,-0.32830795655594974,-0.161336680945718,-1.5253607883221934,-1.0905255123751243,-1.970235417338028
0.43608883943677507,-0.33289407792642534,-0.15327364789461548,-1.4892964148207617,-1.089340530005234,-2.0149265447144318
0.4326817798469905,-0.33750686537892266,-0.14520986044834697,-1.453178831951074,-1.0875780363447827,-2.059695480742265
0.4297923371851475,-0.3412915191789011,-0.138634272519838,-1.4237685674313032,-1.085750567077973,-2.096146616783031
0.4279782253123976,-0.34360162466120003,-0.13466180254270518,-1.4061803753037125,-1.0844123444681644,-2.1180455851739226
0.4272908183032842,-0.3444479747891908,-0.13325004437825266,-1.4001855172664666,-1.0837961915398704,-2.1257097058801224
0.42732024363095145,-0.34439248603472,-0.1333946376455007,-1.4011188591701549,-1.0837283382963472,-2.124836614206851
0.42758459341840965,-0.3440547806351907,-0.13401086621005134,-1.404021759324736,-1.0838770797602586,-2.1214792956362767
0.427824790512478,-0.3437552153255405,-0.13455020328875725,-1.4064719284296177,-1.0840391320217366,-2.1186360586232746
0.4279941400492264,-0.3435506714915773,-0.13492004985212339,-1.4081352073032802,-1.0841655524751457,-2.116753352472951
0.4281071257197338,-0.34341864606867584,-0.13515521262307673,-1.4092035783143382,-1.0842593579952349,-2.115558840449862
0.4281815133367436,-0.3433347640264512,-0.13529776198877833,-1.4098639923230938,-1.0843289457962924,-2.1147851430600566
0.4282300863222858,-0.3432844628187255,-0.13537881199990456,-1.4102489963984994,-1.0843807268709589,-2.114297148394033
0.4282590397278901,-0.34325733682900667,-0.1354194266489574,-1.4104481904707045,-1.0844204506163868,-2.114023553783876
0.4282826450474113,-0.343250304644839,-0.1354368371571147,-1.4105283634610357,-1.0844512897460123,-2.113889192640824
0.42835099748195415,-0.34327500619136114,-0.1354576184851998,-1.4105515208415642,-1.0844787562083487,-2.11378767134239
0.42862598446204675,-0.34337088942172284,-0.1355415324094811,-1.4106272028087534,-1.0845244508132232,-2.1135538754045453
0.42947846341398294,-0.3436103252411363,-0.1358148086752277,-1.4110239053801792,-1.0846689301976686,-2.112933496475868
0.4313882319182191,-0.3440656176393629,-0.1364528906019049,-1.412217051735814,-1.08509304400374,-2.1116093057671588
0.4344963820964351,-0.344747242342561,-0.13753045407616313,-1.4145437871550788,-1.085967760418714,-2.1094250018222196
0.4384919886908339,-0.3456177377465205,-0.1389470305801674,-1.4178476580835078,-1.08732123415746,-2.1065706094676453
0.4428388959947832,-0.3466176055518176,-0.14047178867933946,-1.4214592322915527,-1.0889823926507336,-2.103622137375762
0.4471186940124107,-0.3476839706463681,-0.1418824387845598,-1.4246506926421991,-1.0906828423766695,-2.1011968433556207
0.4513419145265756,-0.34880835665150195,-0.1431149440502038,-1.4272094966697737,-1.0922141208576062,-2.099437960565567
0.4557841467223746,-0.35005678526294287,-0.14425638435906513,-1.4294958640023565,-1.0934724849856827,-2.0980215738444294
0.46052080761690006,-0.3515159877117564,-0.14539303028355727,-1.431974210835631,-1.0944193671949054,-2.0966336031948827
0.4653692219972687,-0.35321055755636566,-0.1465378065586093,-1.4348895579840668,-1.0951094364398197,-2.095140065995383
0.4702028258360263,-0.35509130531423666,-0.14767300246749976,-1.4382950786444029,-1.0957011704800348,-2.0934683786263473
0.4750736644045936,-0.35710497359256754,-0.14877784514311906,-1.4420719158823696,-1.0963543662723954,-2.0916479552102527
0.4800226406937273,-0.35921683281337713,-0.14979749342000453,-1.4458630765873002,-1.0970428788616187,-2.0899253743065427
0.4849986628737237,-0.36138610799646986,-0.1506747219304767,-1.449417556882568,-1.097549810350544,-2.088475065246326
0.48991042948293934,-0.36355993315859997,-0.15141292297919265,-1.4528427807994928,-1.0977088050969157,-2.0871640409805496
0.4946951613017483,-0.3657334756915885,-0.15204367634610402,-1.4562697750822782,-1.0975324661151475,-2.0858636493428073
0.49932619099103365,-0.3679648586998537,-0.15259216161738595,-1.4597099664283568,-1.0971281418244934,-2.0846008320517386
0.5037159599839939,-0.3702481207454046,-0.15310762302233932,-1.463280896115735,-1.096589319782137,-2.0832673145243565
0.5076685909117,-0.37244054809454086,-0.1536244012339004,-1.4670219764358927,-1.0959306679578977,-2.081714493663725
0.5110079927436985,-0.3743534066694999,-0.15406972222316914,-1.4705063439654433,-1.0951470172454183,-2.080202640335445
0.5137386387707614,-0.37589120384978575,-0.1542910203923042,-1.4730119711577092,-1.0942760247264633,-2.079341676137684
0.5160385485051071,-0.3771125396522273,-0.15423202042444184,-1.4742664065321591,-1.0933797571589803,-2.0793881060276096
0.5181315838130139,-0.3781731881439173,-0.15402004223429078,-1.4748141336104001,-1.092495498651624,-2.079874289769721
0.5202040118895939,-0.3792117159633184,-0.15382298528158617,-1.4754186317267977,-1.0915992455792878,-2.0801407389711883
0.5223586861547501,-0.38029479044489084,-0.15371802529106512,-1.4764685936737532,-1.090658956481636,-2.0798994005196794
0.5245985054267182,-0.38143943897964167,-0.1537120251026555,-1.4780556232809818,-1.089702328946413,-2.0791858878477143
0.5268671608434087,-0.38265402376206437,-0.1537966483265033,-1.4802142577104653,-1.0887823942224495,-2.0780970688242113
0.5291033102224492,-0.3839371480841898,-0.1539107744367351,-1.4826795398043986,-1.087890365048993,-2.0769323157782607
0.5312900635910308,-0.38527632340005774,-0.15394282154206315,-1.4849024041153183,-1.0869393608497948,-2.0761605025507763
0.533452366042657,-0.38664679823157694,-0.15384285136317877,-1.4866265211004348,-1.0858751286828514,-2.0758964413360945
0.5356250875311913,-0.38802235637750115,-0.15367530637798216,-1.4881376653419114,-1.0847503125108515,-2.07575560343414
0.5378246531096057,-0.3893890479292124,-0.15355089094404947,-1.4899364251640748,-1.083618607026894,-2.075268769747441
0.5400371135043065,-0.39074090495920305,-0.15352531952242052,-1.4922952459651264,-1.0824316602392345,-2.0742582272372534
0.5422447880586219,-0.3920863723552071,-0.15353999250982153,-1.4949741873309002,-1.081100377226815,-2.072979384854634
0.5444457041323689,-0.3934502174424042,-0.15347532685222534,-1.497408723919734,-1.0796227328001644,-2.0719202667843932
0.54668379066431,-0.39486742557016513,-0.15328321889081753,-1.4993995729102891,-1.0780699247243546,-2.071249846848664
0.5490397988650645,-0.3963570665001308,-0.15302943033895533,-1.5013754341003147,-1.0764556839988,-2.0706283604182363
0.5515018357872367,-0.39785817175706684,-0.1528033323022634,-1.5037577681469767,-1.0747633681957731,-2.0696660186866147
0.5539250928637804,-0.39924921498430965,-0.15263901837496918,-1.5064931162456308,-1.0730386652403339,-2.0682705897472977
0.556172136587186,-0.4004885040065521,-0.15249525281233783,-1.5091702362564554,-1.07134581044609,-2.066716361719698
0.5582243121270065,-0.40168157131773985,-0.15227070720374516,-1.5112614475130475,-1.0697241319479367,-2.06560896686425
0.5601832759545213,-0.4029711892096373,-0.15189860704626285,-1.512609530042356,-1.0681510718445502,-2.065352755136036
0.5623371108318571,-0.4044925808488551,-0.15141249912496005,-1.5138960278327245,-1.0663738083200207,-2.0655279357950893
0.5651243885431793,-0.4064087408228023,-0.15087870563424544,-1.5162425496175644,-1.063915462516355,-2.065138052252521
0.5687343714405432,-0.40877570613170855,-0.15030568103892072,-1.5200491700258973,-1.0605308755918872,-2.0636550827095537
0.5729304607570097,-0.41145833752750344,-0.14963017569109371,-1.5246398876916694,-1.0564047487979262,-2.0614811391941523
0.5773305348401284,-0.4142575440441566,-0.14876604915500924,-1.5290198435034614,-1.0518392852190046,-2.059434841333839
0.581735042388011,-0.4170591729293239,-0.14765817649373167,-1.5327002966119134,-1.046913363223528,-2.0580100546150897
0.5861310023952746,-0.4198155128920754,-0.14630392431234154,-1.535713538490136,-1.0415433108763998,-2.057148052756082
0.5905081757585819,-0.42247419318851004,-0.1447590311562078,-1.5382342309881438,-1.0357578191426142,-2.0564889506714565
0.594807830036069,-0.4249926862362902,-0.1431131624813083,-1.5404492449730272,-1.029724310576184,-2.0556689708415647
0.5989524724486611,-0.4273502912754831,-0.14145830532423365,-1.5425170243225987,-1.023661118742154,-2.054511132095475
0.6028681555119874,-0.4295328997333056,-0.13986298287705484,-1.544500708058656,-1.0177698405732494,-2.0530459199661233
