0.3399609925291972,-0.3551108913852976,-0.16235470624133824,-1.3591004104523796,-1.0869011759213356,-2.0200881751121904
0.3400502451834659,-0.35496958614136953,-0.16257942798148262,-1.360200323678998,-1.086995124866513,-2.0189693422399526
0.3401090074338736,-0.3548798081866601,-0.1627156482742912,-1.3608802355221272,-1.0870648190646834,-2.018244662993409
0.3401473775020949,-0.35482597140074906,-0.1627930997325521,-1.3612766063244586,-1.0871166793106526,-2.0177875855732825
0.34017024914846117,-0.3547969387757457,-0.16283191112507614,-1.3614816813334345,-1.0871564637921831,-2.017531324742421
0.3401888960920308,-0.3547894123124531,-0.16284854862119869,-1.3615642213233539,-1.0871873500736702,-2.017405476144255
0.3402428908701409,-0.35481585008466393,-0.1628684072756569,-1.3615880623943615,-1.0872148585311874,-2.017310386799213
0.34046011591958636,-0.3549184727686676,-0.16294859549171845,-1.3616659787697276,-1.0872606230013826,-2.017091403167738
0.34113352882962006,-0.35517473808578454,-0.1632097385192894,-1.3620743934504222,-1.0874053232893361,-2.016510328783193
0.34264214410159527,-0.3556620321385217,-0.16381949014084196,-1.3633027658456585,-1.087830085549358,-2.0152700331098314
0.3450974169873132,-0.3563915669723141,-0.16484921069596922,-1.365698194995273,-1.088706139372609,-2.0132241172803385
0.34825373311450053,-0.35732324787657865,-0.16620289238519656,-1.3690996082642652,-1.090061682521452,-2.0105505669645334
0.35168755806765706,-0.35839339452726393,-0.16765995249703364,-1.3728178093378878,-1.0917253808631613,-2.0077888973994633
0.355068370263502,-0.35953471243778695,-0.16900797091463798,-1.3761034932581473,-1.09342843051234,-2.0055172595907798
0.3584044892488429,-0.36073812944061157,-0.17018575397489796,-1.3787378425292558,-1.0949620502600919,-2.003869812059162
0.3619136157829632,-0.3620743077734625,-0.1712765152864712,-1.3810917117787838,-1.096222338379272,-2.0025431615166984
0.365655325287439,-0.36363607484406596,-0.1723626950803408,-1.3836432284652647,-1.0971706683355384,-2.001243126725589
0.3694853140860101,-0.3654497528462515,-0.1734566442439894,-1.3866446473127993,-1.0978617926701986,-1.9998442136276786
0.3733036033465424,-0.3674626948603925,-0.17454143840174013,-1.3901507113851639,-1.0984544314493547,-1.9982784371897437
0.37715130605792707,-0.3696179001307599,-0.17559722698445,-1.3940390546571433,-1.0991086259533482,-1.9965733479818077
0.38106073340153934,-0.37187819800203364,-0.17657160372864303,-1.397942144277162,-1.0997981912522499,-1.9949599024049467
0.38499152555659816,-0.37419994749661967,-0.17740988402521554,-1.4016015658171086,-1.1003058978202267,-1.9936014786970975
0.38887155923743655,-0.3765265667797935,-0.17811530956332836,-1.4051279148581828,-1.100465135663545,-1.9923735152973998
0.3926512422085137,-0.37885288356834984,-0.17871805800705365,-1.4086560865327855,-1.1002885270661509,-1.9911555108880954
0.3963095086940744,-0.38124110633143954,-0.1792421909899504,-1.4121978448962058,-1.0998835845789663,-1.9899727002762568
0.39977719209577117,-0.3836848546127007,-0.17973476633862825,-1.415874201474416,-1.0993439386981099,-1.9887236686913903
0.4028995597381279,-0.38603138359595146,-0.1802286000287992,-1.4197257321537338,-1.0986842798201713,-1.987269227890469
0.405537509097875,-0.38807869343669466,-0.18065414913772318,-1.4233129709429608,-1.0978994309354257,-1.9858531590950224
0.4076945738361655,-0.3897245795160321,-0.1808656218528013,-1.4258925734042998,-1.0970271067018897,-1.985046741890628
0.40951137987401875,-0.3910317607368101,-0.18080924143428206,-1.4271840442941073,-1.0961294687752334,-1.9850902301821638
0.41116476614742714,-0.392166960235107,-0.1806066748988977,-1.4277479422768293,-1.095243858270102,-1.9855456114107386
0.4128018738070538,-0.3932784842402681,-0.18041836711046755,-1.4283702873861683,-1.094346234860755,-1.9857951795353128
0.4145039515695346,-0.3944376860094991,-0.18031806725594632,-1.429451248045854,-1.0934045080966774,-1.9855691312514412
0.4162732893466841,-0.39566278975740043,-0.18031233347089548,-1.4310851325653313,-1.092446417914176,-1.9849008236775345
0.4180654061403567,-0.39696274544153887,-0.18039319949421465,-1.4333074977697857,-1.0915250766448532,-1.9838809875504246
0.41983184489780584,-0.39833605818194395,-0.1805022585003797,-1.4358455639980876,-1.0906316835925676,-1.9827900282543607
0.42155926344124073,-0.3997693616360247,-0.1805328827409715,-1.4381340553847433,-1.089679225343959,-1.9820671137977073
0.423267367064228,-0.40123616459040423,-0.18043735115461382,-1.439909074602355,-1.0886133660063295,-1.9818197823673336
0.42498370117073414,-0.4027084081558886,-0.1802772450269593,-1.4414648333428348,-1.0874868300329943,-1.981687867349889
0.42672124067667244,-0.40417116191077035,-0.18015835353448018,-1.4433166991267523,-1.086353394214204,-1.9812318773544235
0.4284689663998071,-0.40561803845303485,-0.18013391746263457,-1.4457451609358483,-1.0851646326298503,-1.9802853584769764
0.43021291156426217,-0.407058076245843,-0.18014793898163822,-1.4485031944383036,-1.0838313141361142,-1.9790875380545534
0.4319515178894925,-0.4085177834635225,-0.18008614442528187,-1.4510096074418661,-1.0823514104470866,-1.978095521155885
0.43371948689442635,-0.41003460451047746,-0.1799025658970644,-1.4530592335682275,-1.0807962281865264,-1.977467576147548
0.4355806077290579,-0.41162894952636964,-0.17966004534514204,-1.4550934293994295,-1.079179519348026,-1.9768854644278062
0.4375254855991856,-0.41323556467541805,-0.17944398587262153,-1.4575460986510524,-1.0774846160582163,-1.9759840925346372
0.43943972945936394,-0.41472438173973986,-0.17928696734659455,-1.4603622042192257,-1.0757572760972645,-1.9746770719789606
0.44121477416787513,-0.4160507780786936,-0.1791495848549851,-1.4631183625936794,-1.0740618329921405,-1.9732213131631262
0.4428358834035128,-0.41732770386862866,-0.1789350088840516,-1.4652713140468467,-1.0724376750089688,-1.9721840780889923
0.44438336035733234,-0.41870796659972825,-0.17857942966307863,-1.466659196897666,-1.0708622097562486,-1.9719440988353405
0.4460847750481988,-0.4203362940230777,-0.17811490452787002,-1.4679836768030508,-1.0690822288630868,-1.972108180800311
0.4482865757969333,-0.4223871373119938,-0.1776048110227423,-1.4703994764840418,-1.066620124341773,-1.971742998604286
0.45113826976845517,-0.4249204722030613,-0.1770572282413145,-1.4743184822343898,-1.063230362512056,-1.9703539836415824
0.4544529565544985,-0.4277916607622129,-0.17641171476728487,-1.479044734657931,-1.059097927026464,-1.9683177718493143
0.4579287804278587,-0.43078761829030104,-0.17558595472836963,-1.4835540027675402,-1.0545254830266027,-1.9664011186317198
0.46140810650194924,-0.4337861684506736,-0.17452727068883647,-1.4873431162983601,-1.0495920294829164,-1.965066600279412
0.46488068047478404,-0.43673624641464215,-0.17323314617430308,-1.490445320085765,-1.0442137665290883,-1.96425921115553
0.4683384140007696,-0.4395818003962778,-0.17175684498523258,-1.4930404326357127,-1.0384194289975108,-1.9636418669478655
0.4717349115829857,-0.44227731362870487,-0.17018405150617485,-1.4953208419260262,-1.032376695424943,-1.9628738375178374
0.4750089580585891,-0.4448006303341381,-0.16860266862605056,-1.4974496696766688,-1.026304233200183,-1.961789354461295
0.47810213885848474,-0.44713665027449623,-0.16707817716437887,-1.4994919190040412,-1.020403947490033,-1.9604169718787559
