0.33250057795307414,-0.3476616662605126,-0.12057548989706386,-1.5409150056966587,0.5771703527725685,-1.8619146330126195
0.33005331476155303,-0.35284493357915925,-0.11195681352985491,-1.5052140287056242,0.5766241515825941,-1.90309586064246
0.3274918319214722,-0.35805833909527046,-0.10333733078026511,-1.4694603785014602,0.5758117545722066,-1.9443487860784243
0.32531950191060305,-0.3623357820081661,-0.0963086030148251,-1.440346461497498,0.5749694079571548,-1.9779371652217446
0.3239556230850115,-0.3649466798195742,-0.09206238042161867,-1.4229354937889895,0.5743525728037374,-1.9981162579210292
0.32343881930991036,-0.3659032308142314,-0.09055333455127866,-1.4170010419165968,0.5740685656562964,-2.0051784628353593
0.3234609417500665,-0.36584051702530884,-0.09070789209400357,-1.417924979159733,0.5740372896446884,-2.004373941019745
0.32365968422183994,-0.36545883995675593,-0.09136658647519123,-1.4207986287358683,0.5741058499597202,-2.0012802956275344
0.32384026830570456,-0.36512026909177486,-0.09194309059029797,-1.423224109129533,0.5741805457022954,-1.998660357453859
0.3239675880431278,-0.3648890921812296,-0.09233842418436544,-1.4248706282572239,0.5742388174570857,-1.9969255130879162
0.3240525325087449,-0.3647398760998234,-0.09258979259667596,-1.4259282340099524,0.5742820558106687,-1.9958248142598223
0.3241084583296658,-0.3646450720131101,-0.09274216538760295,-1.4265819934695534,0.5743141313425172,-1.9951118806151225
0.3241449762905875,-0.36458822122678514,-0.09282880075310727,-1.4269631181170386,0.5743379991107809,-1.9946622115062096
0.3241667439320575,-0.3645575632383375,-0.09287221425690116,-1.4271603050441388,0.574356309220344,-1.9944101041511124
0.3241844907953849,-0.36454961541327346,-0.09289082456573226,-1.427239670185003,0.5743705240894655,-1.9942862953071325
0.32423587926792125,-0.3645775332786035,-0.09291303798593174,-1.427262594224135,0.5743831843743724,-1.9941927471702758
0.3244426189542081,-0.36468590119436334,-0.09300273462384694,-1.427337513594886,0.5744042466687931,-1.9939773128256861
0.32508352650201316,-0.36495651327752127,-0.09329484302503813,-1.427730218860491,0.574470842437402,-1.9934056564952596
0.3265193215397035,-0.3654710880167222,-0.09397689673695292,-1.4289113426803117,0.5746663318146678,-1.9921854635352259
0.3288560794202423,-0.3662414651529257,-0.0951287177441218,-1.4312146331468467,0.5750695202155155,-1.9901727079112361
0.3318600414753684,-0.36722530531193737,-0.09664291399756961,-1.434485213183195,0.5756933851653128,-1.9875424905012213
0.33512811712038293,-0.368355363088325,-0.09827274690433757,-1.4380603959795277,0.5764590731357135,-1.9848255820788085
0.33834573891192254,-0.3695605765787294,-0.09978060835637527,-1.4412196981241139,0.5772428718549162,-1.9825907629776585
0.34152082481571644,-0.37083136571908526,-0.10109804857250015,-1.4437527187991959,0.5779486934348164,-1.9809700172770333
0.3448605672655728,-0.3722423487041854,-0.10231814832307945,-1.4460160479411912,0.5785287189285628,-1.9796648690876892
0.34842166600214525,-0.3738915497944391,-0.10353312329654372,-1.448469422135173,0.5789651711514688,-1.9783859052615786
0.35206678282785386,-0.37580676480625125,-0.10475678890289804,-1.4513553932851517,0.5792832489999789,-1.977009665748348
0.3557007648473786,-0.377932399433095,-0.10597021393664124,-1.4547265987972153,0.5795560005996028,-1.9754692674162497
0.35936274054266665,-0.3802082617870356,-0.10715119402161583,-1.458465379378727,0.579857082141522,-1.973791814295645
0.363083461447752,-0.3825951002495488,-0.10824110875359827,-1.4622183390992296,0.580174442471179,-1.9722045194460647
0.36682451589368503,-0.38504683064509865,-0.1091787892249458,-1.4657370032798622,0.5804081055108343,-1.9708681130708268
0.37051726195592327,-0.3875037034596427,-0.1099678615123212,-1.4691277135120093,0.5804813919342229,-1.9696600525029548
0.37411450119559353,-0.3899602568447005,-0.11064208163550339,-1.472520176271227,0.5804001109260594,-1.9684617895101515
0.3775961846732105,-0.3924821819504299,-0.11122836436749757,-1.47592570311578,0.5802137432514827,-1.9672981498937148
0.380896484433479,-0.3950627411167877,-0.11177934747781391,-1.479460650939028,0.579965380703484,-1.9660693626138372
0.38386813668307534,-0.39754063825672026,-0.1123317381391,-1.483164034901216,0.579661784279335,-1.964638495390653
0.3863787533199095,-0.3997025647597142,-0.11280774728624193,-1.4866132927954605,0.5793005713511459,-1.9632453782394463
0.38843169743677447,-0.4014405941800861,-0.11304429565313348,-1.4890936724625479,0.5788990994285248,-1.962452031445786
0.3901608069997316,-0.4028209566778261,-0.1129812298532715,-1.4903354677328358,0.5784859773228009,-1.9624948148790557
0.3917343850025824,-0.4040197092226107,-0.11275464372789663,-1.4908776757325637,0.5780783906267999,-1.9629428152882908
0.39329247015359586,-0.40519346082466406,-0.11254400709891281,-1.491476082726762,0.577665275202413,-1.9631883384124897
0.3949123893275104,-0.4064175593843174,-0.11243181405889016,-1.4925154649111836,0.5772318619828518,-1.9629659539193953
0.3965963219030458,-0.407711249381208,-0.11242540038283091,-1.4940865030851729,0.5767909177870749,-1.9623084782752145
0.39830193396141206,-0.4090839818276248,-0.11251585519987951,-1.4962233864028878,0.5763668866337893,-1.9613051716529195
0.39998310745172716,-0.4105341781541873,-0.112637846019327,-1.4986638275021467,0.5759557181570137,-1.9602318946260533
0.4016271442175957,-0.41204772371653614,-0.11267210156901628,-1.5008642934998488,0.5755173659599926,-1.9595206971675276
0.4032527983862261,-0.4135966442163232,-0.11256524220074683,-1.502571037714137,0.5750268229014934,-1.9592773744851875
0.404886285756345,-0.4151513099145683,-0.11238615128108838,-1.5040669551683234,0.5745083544860472,-1.9591475975464576
0.40653995495004913,-0.41669595452433816,-0.11225316207549348,-1.5058475900938382,0.5739867105377956,-1.9586989982372263
0.40820331867646487,-0.4182238330510913,-0.11222582846469559,-1.508182642639281,0.5734396038766931,-1.9577678205385491
0.4098630843302025,-0.419744489967611,-0.11224151260352373,-1.510834590109158,0.5728259674344535,-1.9565894143905507
0.41151776884827335,-0.4212859174827385,-0.11217239067739966,-1.5132445955051574,0.5721448677280753,-1.955613476102619
0.413200398721661,-0.42288765628966024,-0.11196704408679976,-1.5152153840453109,0.5714291223799924,-1.9549957088275105
0.41497168402451173,-0.4245712591699758,-0.11169576634549076,-1.5171713358069512,0.5706850605039624,-1.954423031975017
0.4168226834454488,-0.42626781911499056,-0.11145408734043663,-1.519529664670794,0.5699050110037227,-1.9535362695182585
0.4186445275474077,-0.4278399861633835,-0.11127845013877835,-1.5222374505007252,0.5691100330947261,-1.952250433152859
0.42033389158309187,-0.4292406395191146,-0.11112477733981843,-1.5248875949682257,0.5683297351539597,-1.9508182692771487
0.42187675054741547,-0.4305890527649646,-0.11088475774447848,-1.5269577344911547,0.5675822449397978,-1.9497978457099778
0.4233495314296646,-0.43204658817073194,-0.11048701525561579,-1.5282922332967128,0.5668571647004601,-1.9495617560402732
0.42496881953815696,-0.4337660759307347,-0.10996740844925741,-1.529565767911452,0.5660379597260553,-1.9497231785646159
0.4270643402767722,-0.4359317336985816,-0.10939682994434072,-1.531888645369623,0.5649048193203839,-1.9493639152419344
0.4297783841615073,-0.43860689489449034,-0.10878431682350224,-1.5356569090164627,0.563344740915262,-1.9479974134349265
0.4329330723893863,-0.44163882416947964,-0.10806226075101177,-1.5402013690984202,0.5614428599910289,-1.945994204565118
0.4362411196841228,-0.44480250748351424,-0.10713858514313228,-1.5445371910322832,0.5593384728685246,-1.944108616464503
0.43955250012981123,-0.4479689285758453,-0.10595436626878148,-1.548180558682527,0.5570679374377743,-1.9427957279867833
0.44285745439537466,-0.45108416380271593,-0.10450678925935918,-1.5511634381427393,0.554592686280664,-1.9420014250265074
0.4461482845563111,-0.4540890233731486,-0.10285543373963796,-1.553658731312584,0.5519259440996194,-1.9413940867342854
0.4493808346071189,-0.4569354423080762,-0.10109614423133731,-1.5558514260867218,0.5491448819990836,-1.9406385055259117
0.45249684421550895,-0.45960002445991266,-0.09932724682258422,-1.557898369810246,0.5463501378079976,-1.9395715997716714
0.45544071845944006,-0.4620668242183456,-0.09762198680610717,-1.5598620652953668,0.5436346348367392,-1.9382214607671964
