0.4605760847608404,-0.2693846045315336,-0.2064823002645752,-1.7185301530593164,-1.082834624922826,-1.6783505482063723
0.45952627889138264,-0.27105319313109094,-0.20217731885120374,-1.6997960651033304,-1.0842480234191483,-1.7000124571704462
0.458380544865478,-0.27280493710083703,-0.19768123264982085,-1.680056890568635,-1.0855548410099467,-1.722833225488569
0.4571310177224311,-0.27464793946173005,-0.19299989373630805,-1.6594536427876283,-1.086715649650433,-1.7467000596807147
0.45579587162870877,-0.2765406832777593,-0.18823691370848136,-1.6384860624107802,-1.0876699809248231,-1.771095825903189
0.45439453813058117,-0.2784450513930796,-0.18347888006518134,-1.6174143942353087,-1.088428686912676,-1.7956665081736995
0.45291432320728053,-0.2803692123843107,-0.17870397776461566,-1.5960472984019518,-1.0890417532547902,-1.8205390337797664
0.45133410732888485,-0.28233781176778333,-0.17385399723324166,-1.5742223000124245,-1.0895003702193518,-1.8459390380680156
0.4495616024118115,-0.2844426279544869,-0.16870576014377403,-1.5510370703957113,-1.0897672288329197,-1.873028486446004
0.44740513809690813,-0.2868800845428379,-0.16279038887357242,-1.5243619865235378,-1.0897715877488683,-1.9043965934440208
0.44467065769214503,-0.28983300427746117,-0.15567953774881535,-1.4922346766647734,-1.0892970822962253,-1.9424365580504628
0.4413751354206773,-0.2932352280762502,-0.14753942404888148,-1.4553963707249862,-1.0881133751216518,-1.9862269237699433
0.4379258032128807,-0.29665723416415585,-0.13939854874194602,-1.4185037135572038,-1.0863527781338589,-2.030093529886618
0.4350005101930698,-0.2994648875575785,-0.13276009978077544,-1.3884623121141322,-1.08452727546192,-2.065809983505518
0.43316388997956246,-0.3011786441755756,-0.1287496539499707,-1.3704966817809663,-1.0831904929538783,-2.0872675723159273
0.4324679540635869,-0.3018065108007582,-0.12732439971839069,-1.3643731755891038,-1.0825750030863592,-2.094777220614035
0.43249774448191475,-0.30176534635137375,-0.12747037526235586,-1.3653265467766869,-1.0825072228617605,-2.0939217263375722
0.43276537415259553,-0.30151481888939796,-0.12809249482317092,-1.3682917424427885,-1.0826558042604901,-2.0906320754231076
0.4330085514587023,-0.3012925857334364,-0.12863698783410507,-1.3707944915640582,-1.0828176821326352,-2.087846144614563
0.4331800021762751,-0.3011408444593644,-0.12901037004130295,-1.3724934639864885,-1.0829439665411762,-2.086001384911577
0.4332943897007755,-0.3010429011212896,-0.12924778091155728,-1.3735847619723245,-1.0830376711143122,-2.084830948598641
0.4333697002717976,-0.30098067305157805,-0.12939169301477083,-1.3742593483005883,-1.0831071840298354,-2.0840728452872064
0.43341887591990247,-0.3009433569946734,-0.1294735178444307,-1.3746526144671916,-1.0831589093813236,-2.08359468628454
0.43344818856086,-0.3009232335220629,-0.12951452075977,-1.3748560831943826,-1.0831985903788295,-2.0833266060471196
0.43347208676010013,-0.3009180166814257,-0.1295320977081313,-1.374937976677041,-1.0832293963215363,-2.083194952988937
0.4335412872679682,-0.3009363415757439,-0.12955307770069444,-1.374961631009166,-1.0832568332263828,-2.0830954778794974
0.43381968611077154,-0.301007472752154,-0.12963779382182752,-1.3750389370924487,-1.083302478657913,-2.0828663941614765
0.4346827420767425,-0.3011850987191281,-0.12991368254268132,-1.3754441528018717,-1.0834468025637294,-2.082258519136471
0.4366162057680876,-0.30152285834377,-0.13055786437848754,-1.3766629037799822,-1.0838704599681253,-2.0809610178465996
0.4397629198873634,-0.3020285230655963,-0.13164572909933947,-1.3790395703596032,-1.084744235074347,-2.0788207391334272
0.4438081014148798,-0.30267430191461536,-0.1330758477326338,-1.3824143415321068,-1.0860962522991258,-2.076023877822211
0.44820894236664216,-0.3034160559520738,-0.134615182151021,-1.3861034192196737,-1.0877556231695746,-2.0731348329760206
0.4525418413829462,-0.3042071411436333,-0.13603931773059016,-1.3893633675115011,-1.0894542429902039,-2.0707584214072376
0.45681746091828207,-0.305041269269923,-0.13728360544893675,-1.3919770828337432,-1.09098387361612,-2.0690349893714908
0.46131480949223214,-0.30596741866498206,-0.13843595765150504,-1.394312515037635,-1.0922408835805535,-2.067647150304545
0.46611023984803945,-0.3070499310752652,-0.13958346963654739,-1.3968440465743035,-1.0931867468212333,-2.0662871545756465
0.47101881025552306,-0.3083070512838919,-0.14073918969633753,-1.3998219563436358,-1.0938760734617918,-2.0648237200189192
0.4759123863616604,-0.3097022879696328,-0.1418852378039792,-1.4033005586258782,-1.0944671707191347,-2.063185725957096
0.480843659182339,-0.3111961320234576,-0.1430006425087696,-1.407158445846669,-1.0951196635877753,-2.0614019936631287
0.4858540392064847,-0.3127628192347874,-0.1440300383769478,-1.4110309639124434,-1.095807435247807,-2.059714131839471
0.4908918006896224,-0.3143721005986766,-0.1449156529801387,-1.4146617224661397,-1.096313821212447,-2.058293054147287
0.4958645093599215,-0.3159847573740987,-0.1456609110526126,-1.4181604508319312,-1.0964726448597701,-2.05700845392716
0.5007086070733197,-0.3175972044804967,-0.14629769426939138,-1.4216609875551918,-1.0962964956417058,-2.0557342720315974
0.5053970956193988,-0.31925256066531266,-0.14685142292741338,-1.4251750045474243,-1.0958926064566321,-2.054496907161675
0.5098413300606174,-0.3209464034232158,-0.14737181201891963,-1.4288225654930728,-1.095354364256949,-2.0531902670376616
0.5138430027068336,-0.3225728602702516,-0.14789353050538676,-1.4326439284615384,-1.09469642122783,-2.0516687436978898
0.517223837702624,-0.32399191843328673,-0.1483431086557726,-1.436203069647095,-1.09391361382555,-2.0501873621788693
0.5199883638404941,-0.32513273651066277,-0.1485665223819634,-1.4387624669724384,-1.0930435586079503,-2.049343750945396
0.522316809385001,-0.326038787048298,-0.14850695838865616,-1.440043822216384,-1.0921482555410655,-2.0493892450284394
0.5244358137373949,-0.3268256313659841,-0.14829295373819773,-1.4406033033807788,-1.091264948610995,-2.0498656296068503
0.5265339551771051,-0.3275960654163381,-0.14809401296861244,-1.4412207738756146,-1.0903696600236583,-2.0501267084532095
0.5287153632635377,-0.3283995465018561,-0.14798804958592873,-1.4422932677434352,-1.089430382799503,-2.0498902342429095
0.5309829727816123,-0.32924870642842263,-0.1479819920371669,-1.4439143546092383,-1.0884747847200626,-2.049191102610188
0.5332797762248646,-0.3301497487076367,-0.1480674242385991,-1.4461193127938665,-1.0875558399656393,-2.048124229026088
0.5355436703163255,-0.33110163718874935,-0.14818264136688444,-1.448637499225154,-1.0866647707317174,-2.0469829518901257
0.5377575555231978,-0.3320951072176344,-0.1482149948348004,-1.450908065648415,-1.08571478993686,-2.046226694765216
0.5399466864417631,-0.3331117968581339,-0.14811406896514764,-1.4526691817529602,-1.084651703022293,-2.045967955775128
0.542146365669988,-0.33413225756613213,-0.1479449222903529,-1.4542127547720356,-1.0835280972989474,-2.0458299564988556
0.5443732220524047,-0.3351461405725371,-0.14781931747491683,-1.4560501155302483,-1.0823976096774406,-2.0453529350756643
0.5466131332417474,-0.33614901855775653,-0.14779350159667234,-1.458459556035927,-1.081211940199067,-2.0443627603207633
0.5488481992110558,-0.33714715637954407,-0.14780831485428952,-1.4611959868136086,-1.0798820898205044,-2.0431096933493076
0.5510764228448881,-0.33815892773025347,-0.1477430310086228,-1.4636827679489446,-1.0784060355316487,-2.0420719220877923
0.5533422781242049,-0.33921028656500785,-0.14754908654149596,-1.4657163400610755,-1.0768548984795068,-2.041415014645652
0.5557275181690404,-0.3403153798266486,-0.1472928718323652,-1.467734602738225,-1.0752423948871497,-2.0408060544408912
0.5582206719083,-0.34142897792340055,-0.14706461235304277,-1.470168061077886,-1.0735519002362695,-2.039863108964938
0.5606734257736068,-0.3424609262715924,-0.14689872762428371,-1.4729621090628324,-1.0718290532857695,-2.0384958052700997
0.5629483493794953,-0.3433802954431532,-0.14675358769759148,-1.4756966793997432,-1.0701380202236968,-2.036972903125188
0.565025987001913,-0.3442653749410076,-0.14652689548720604,-1.477832767527047,-1.0685180868627526,-2.0358878281100177
0.5670092564006682,-0.34522208069053356,-0.14615123814207645,-1.4792097795703807,-1.0669467195768525,-2.0356367803978928
0.5691898146846928,-0.346350728282712,-0.14566048314643593,-1.4805238852816742,-1.0651713686192783,-2.0358084302437853
0.5720116751565681,-0.34777223559554055,-0.14512158671885556,-1.4829207628373282,-1.0627156683157781,-2.0354264049085713
0.5756664484146606,-0.3495281737956745,-0.1445430841467789,-1.4868090723678746,-1.0593347236475201,-2.0339733250144243
0.579914600125736,-0.3515182895472787,-0.14386112113095406,-1.491498305686961,-1.0552130371032182,-2.0318431979135543
0.5843692675160861,-0.35359488679784273,-0.142988733753862,-1.4959722542553768,-1.0506524865575388,-2.0298381437353634
0.5888284233787974,-0.35567328108759144,-0.14187027009748215,-1.4997316889673318,-1.045731865495493,-2.02844207397501
0.5932789256484682,-0.3577180776948505,-0.1405030715922755,-1.5028095942628759,-1.0403675920238808,-2.02759744599463
0.5977104081815107,-0.35969042527294415,-0.1389434096306445,-1.5053843801916555,-1.0345883262324818,-2.0269516282892694
0.6020634098214568,-0.3615587746453363,-0.1372818068486728,-1.5076469278228464,-1.0285613105068423,-2.0261481753727404
0.6062594763083532,-0.36330776890966715,-0.13561112965680702,-1.5097590812002637,-1.0225046434566638,-2.0250136731770714
0.6102237426647009,-0.3649269415914996,-0.1340005563122867,-1.5117853342933267,-1.0166197050701238,-2.023577992791107
