0.5085208946756594,-0.24344642456190557,-0.31402949965086774,-2.121493278391224,-1.0032801975248118,-1.2436097333470824
0.5089734645398145,-0.2474278660839447,-0.303925798285104,-2.0890575762712786,-1.0135223537720968,-1.2814258286113815
0.5091407508613873,-0.25142580399934666,-0.2939611003821391,-2.055769834608543,-1.023064763240033,-1.3202927779073699
0.5090295178544129,-0.255460139989634,-0.28415889176898856,-2.0220007424499533,-1.0320191584987113,-1.359833043007583
0.508626665464584,-0.25961259459570396,-0.27435629564052816,-1.9872824254533272,-1.0405784963956617,-1.4006211930179988
0.5079280756380875,-0.26393552199908127,-0.2643830049302608,-1.950879062725946,-1.0487736903244371,-1.4435141342980011
0.506928967198111,-0.2683839669387449,-0.25427183698666317,-1.9126771973814938,-1.0563555131742581,-1.488577692507846
0.5056727274507443,-0.27278555026655577,-0.24437423031763558,-1.8740135040833565,-1.0629945376127725,-1.5341549133865624
0.5042993927446173,-0.2768289925879836,-0.23536026494144155,-1.837821776981618,-1.0684376955432495,-1.5767943126331847
0.5029825676595839,-0.280202740385708,-0.2278902784254881,-1.8071202350433049,-1.0725437390294086,-1.613015373392398
0.5018012838204936,-0.2828903556521501,-0.22199861955379863,-1.7824310990504988,-1.0754677455817856,-1.6422756289573823
0.500712813488414,-0.28514691194737657,-0.21713875702088897,-1.7618357763595762,-1.077612741391885,-1.6668469645198711
0.4996547808477712,-0.28721531934503014,-0.21276010313743865,-1.743173799019412,-1.0793534211877298,-1.6891966776310086
0.4985845115707758,-0.28921959894930654,-0.20854114364017573,-1.7250426184088492,-1.0808892056414132,-1.7109090293781337
0.4974464553670829,-0.29125524397894176,-0.20425236248507922,-1.7063988731572395,-1.0823001790462548,-1.7332195597730922
0.49620440695232565,-0.29339233691254635,-0.19977319569651017,-1.6867548882263197,-1.0836047544157588,-1.7567236491883966
0.4948498402098461,-0.295640763275134,-0.195109473328155,-1.6662509969300185,-1.0847635713552832,-1.7813051267746247
0.4934024570897823,-0.29794987322739847,-0.19036441707262836,-1.645384529984469,-1.0857162651999963,-1.8064313741758808
0.4918833226217967,-0.3002731645944713,-0.18562428858767882,-1.624414477190177,-1.0864736694095947,-1.8317377751274428
0.4902786756815664,-0.30262060287797427,-0.18086735492462375,-1.603150421399484,-1.0870856838601388,-1.8573550574941016
0.4885656213579978,-0.3050222551194988,-0.1760356255608373,-1.5814306712281863,-1.0875435139354426,-1.8835156128101127
0.4866441135100815,-0.3075900891619318,-0.17090676202087002,-1.5583572493680122,-1.0878099146763354,-1.911416199153732
0.48430636930134907,-0.31056373790335606,-0.1650136511353641,-1.531810802620963,-1.0878142661133106,-1.9437235597733444
0.4813420189590093,-0.3141662414697189,-0.15792955915628368,-1.49983842253854,-1.0873405748111946,-1.98290255309211
0.4777694636184783,-0.3183168870917428,-0.1498200778637086,-1.4631777645414266,-1.0861588986266018,-2.028004131489985
0.47403016854318175,-0.32249166671451784,-0.14170983783016755,-1.426463017418051,-1.0844013224491234,-2.0731842331473636
0.47085896521343173,-0.3259169482229589,-0.13509637029804147,-1.396566486729083,-1.0825789519518607,-2.109970142708066
0.4688679523141711,-0.3280076973401204,-0.1311010163461598,-1.3786874933132809,-1.0812444630785443,-2.1320702350014606
0.46811351360355713,-0.32877368218213954,-0.12968112554927136,-1.372593516934182,-1.08063002926085,-2.139804744314017
0.46814580830810676,-0.32872346236953304,-0.12982655176647134,-1.3735422906131187,-1.0805623653327139,-2.1389236340162405
0.4684359358601349,-0.3284178238299353,-0.1304463302027622,-1.3764931870084947,-1.0807106917973361,-2.135535481252895
0.4686995554967398,-0.32814670378304456,-0.13098877420893673,-1.3789838669473988,-1.0808722919214508,-2.132666131460807
0.4688854189582025,-0.32796158243531554,-0.13136075132570307,-1.3806746462961303,-1.0809983596527815,-2.130766134212498
0.4690094222960291,-0.32784209350353766,-0.13159726878503503,-1.3817606816392611,-1.0810919034487816,-2.1295606515849776
0.469091063735698,-0.3277661764914918,-0.13174063932650484,-1.38243201486263,-1.0811612970949127,-2.1287798484249083
0.4691443732598915,-0.3277206516414577,-0.1318221562376753,-1.382823384554256,-1.0812129336966891,-2.12828737193171
0.4691761500234426,-0.32769610140360433,-0.13186300485315425,-1.383025872079954,-1.0812525466100351,-2.1280112645814677
0.4692020571884658,-0.3276897369613947,-0.13188051565700448,-1.3831073706419357,-1.0812832996962904,-2.1278756694425054
0.46927707493181164,-0.32771209296936893,-0.13190141669886715,-1.383130910904118,-1.0813106895252385,-2.127773215754958
0.46957887695004286,-0.3277988715951786,-0.13198581402116918,-1.3832078441888613,-1.0813562566389074,-2.1275372725948984
0.47051448440355687,-0.3280155717553624,-0.13226066453346788,-1.38361110579819,-1.0815003329155695,-2.126911195999147
0.4726104817803736,-0.3284276318049733,-0.13290242222126647,-1.3848239795081045,-1.081923263413884,-2.125574843694593
0.4760217196376546,-0.32904453274623624,-0.13398619315221463,-1.3871891849220308,-1.0827955393076956,-2.123370478725508
0.4804069531997722,-0.32983237014641864,-0.13541093004538085,-1.39054768169916,-1.0841452367582125,-2.120489871139267
0.48517774415487147,-0.3307372953748211,-0.13694447172908353,-1.3942189692890326,-1.0858017605008545,-2.1175143197711845
0.48987488173901056,-0.3317024036337672,-0.13836324808360798,-1.3974631969039044,-1.0874974658508185,-2.115066751432485
0.49450992472970473,-0.33272002342022083,-0.13960285337002978,-1.4000643079236987,-1.0890244719556184,-2.113291714759542
0.49938533607351554,-0.3338499073312411,-0.14075086910711476,-1.4023884778093134,-1.0902793251580603,-2.1118623196984805
0.504583886990956,-0.3351705510226195,-0.1418940628411018,-1.4049078013641592,-1.0912235654984095,-2.110461601687112
0.5099050889064928,-0.3367042127682553,-0.1430454337616822,-1.4078713505506555,-1.0919117094009307,-2.10895434758439
0.5152100360475387,-0.3384063738792965,-0.14418716912704774,-1.4113331777254912,-1.0925017924609848,-2.1072673071502495
0.5205558488201177,-0.34022883402556947,-0.14529837640505192,-1.4151724607865532,-1.0931531657905138,-2.1054301646515423
0.5259874188229445,-0.3421401613806663,-0.14632389850994745,-1.4190263041372504,-1.0938397573805245,-2.103691763267728
0.5314486720654813,-0.34410345275791454,-0.14720618041923653,-1.422639553829696,-1.0943452744944533,-2.1022281343189753
0.5368394039293779,-0.3460708620703517,-0.1479486339794266,-1.4261214100326585,-1.0945038256341466,-2.1009050693802367
0.5420907133518287,-0.34803801559073394,-0.14858302089025502,-1.4296050658725212,-1.0943279786507099,-2.0995927347214214
0.5471733325589062,-0.35005751733657503,-0.14913466578846185,-1.433102136974511,-1.0939247824536538,-2.09831831949856
0.5519911648111749,-0.3521239719390001,-0.14965309658169074,-1.4367321080315574,-1.093387463763212,-2.0969725547162215
0.556329231984039,-0.354108217065368,-0.1501728517671779,-1.4405350429737542,-1.092730649624522,-2.0954054724809987
0.559994271733349,-0.3558394399067036,-0.15062073809094437,-1.4440770206635105,-1.0919491853534022,-2.0938797340310105
0.5629911935576662,-0.35723121535665253,-0.1508433110794597,-1.4466240756278865,-1.0910806229656742,-2.0930108625895714
0.5655153763365794,-0.35833657905985944,-0.15078397123394374,-1.4478992517027007,-1.0901868560486054,-2.0930577188996136
0.5678125115680102,-0.3592965135367097,-0.15057077191346854,-1.4484560348418936,-1.0893050646855293,-2.093548367837062
0.5700870300777237,-0.360236427812572,-0.150372579786337,-1.4490705276655182,-1.088411312223165,-2.093817264153949
0.5724518149182132,-0.36121665881653214,-0.15026701515895613,-1.4501378495710489,-1.0874736465991353,-2.0935737092084787
0.5749100475826304,-0.36225261710147977,-0.15026098040561314,-1.4517511189561274,-1.08651968812294,-2.0928536435130782
0.5773999283151573,-0.36335187082864767,-0.15034609111350208,-1.4539454440164794,-1.0856023200824447,-2.0917548245878805
0.5798541332212718,-0.3645131559146527,-0.15046087466332178,-1.4564514868209801,-1.084712779733981,-2.0905793742490766
0.5822541253219508,-0.3657251696650331,-0.15049310638052943,-1.458711103732761,-1.083764428904302,-2.0898004725558006
0.584627282202714,-0.36696551088150403,-0.1503925603093004,-1.4604637270837768,-1.0827031660209805,-2.089533986157382
0.5870118741207501,-0.36821045272560254,-0.15022405015753673,-1.4619998564225793,-1.0815814881662964,-2.089391854775846
0.5894259277991235,-0.3694473699040895,-0.15009891801091274,-1.4638283567473296,-1.080452940221326,-2.088900549924607
0.591854133716918,-0.37067086117478626,-0.15007319928149537,-1.4662261780393144,-1.0792693050998294,-2.087880726417723
0.5942770871086228,-0.37188856954001887,-0.1500879567947141,-1.4689494127352132,-1.0779417364619308,-2.0865901389261063
0.5966926229743234,-0.3731229105403981,-0.15002291862145786,-1.4714242016917205,-1.0764682147685818,-2.085521293732848
0.5991489539325688,-0.37440554748691607,-0.14982970399498696,-1.4734479671666356,-1.0749197391380136,-2.084844716544805
0.6017347055551274,-0.3757537393695283,-0.14957445345830278,-1.4754564970343296,-1.0733100022591733,-2.0842175222758157
0.604436825167558,-0.3771123069824592,-0.14934705295191514,-1.4778782203374141,-1.0716224081378936,-2.0832463422317606
0.6070963833624503,-0.378371263519975,-0.1491817924710196,-1.4806587943890839,-1.0699025172266656,-2.0818380974324024
0.6095625449623528,-0.37949287569267237,-0.14903719872654575,-1.4833801776159456,-1.0682143856179926,-2.080269595106548
0.611814836032548,-0.38057265514287203,-0.1488113595912388,-1.4855059647358742,-1.0665972317184695,-2.079152029745761
0.6139648259578412,-0.3817398172008908,-0.14843711589820888,-1.4868763363175934,-1.0650285605649257,-2.0788934649248474
0.6163286895585752,-0.38311674490004766,-0.1479482076835218,-1.488184104924883,-1.0632562557323428,-2.079070254473286
0.6193877654405119,-0.38485095565560307,-0.1474113391999607,-1.490569423850037,-1.0608047688887412,-2.078676790173022
0.6233497716556339,-0.3869931654671753,-0.1468350136154667,-1.4944389825132198,-1.0574296252031028,-2.0771802007820117
0.6279550377811847,-0.38942106725148967,-0.14615561692361156,-1.4991056026140652,-1.0533150105970763,-2.074986291394436
0.6327841800125908,-0.3919544747509694,-0.1452865124644854,-1.5035579761469704,-1.0487622849870426,-2.0729211999816592
0.6376181880329628,-0.3944900746026474,-0.14417225774616232,-1.507299281473625,-1.0438501066651356,-2.0714833277759594
0.6424428150091528,-0.3969846859474007,-0.14281020420367926,-1.5103623439709037,-1.0384950371469235,-2.0706134091432133
0.6472468233834734,-0.3993909109120952,-0.1412564114721735,-1.512924713329176,-1.0327256873475619,-2.0699482537513707
0.651965753487746,-0.40167026012647994,-0.1396010615381548,-1.5151763501184692,-1.0267090127002017,-2.069120743085304
0.6565145559239403,-0.40380399847396126,-0.13793667134253904,-1.5172783179107316,-1.0206627376036745,-2.0679522705484836
0.6608120723040526,-0.4057793570631113,-0.13633215881492974,-1.519294799661597,-1.0147878965208903,-2.066473601658238
