0.5413710240460997,-0.23014673656546847,0.09548534433256314,-1.68582480422321,0.4812501243563222,-2.6901319458232162
0.5358347405455115,-0.2302579528588664,0.09453852596971543,-1.6835147092301548,0.4794003476492059,-2.7020864156152604
0.5302561701669938,-0.23029542122721552,0.09369083155510105,-1.6810356994293538,0.4775633225693151,-2.7138333319001817
0.5246274183142646,-0.2302732418241048,0.09294544820729822,-1.6783789604353958,0.4757321872884518,-2.7254518570363726
0.5189795075841541,-0.23022392312508935,0.09234295305360676,-1.6755588643374768,0.4738763372196904,-2.736930601167773
0.5133847375610441,-0.23017348667667123,0.09191157381449329,-1.672632620128266,0.47201545932429023,-2.748136601551196
0.507894232690607,-0.2301275254654536,0.09164110488648768,-1.6695882012785421,0.4701895028735195,-2.7589457507474147
0.5024610957669471,-0.23008233347258844,0.09150323187944663,-1.6663007518545427,0.4683916284665163,-2.7694183874156644
0.49694484569066294,-0.230033828220739,0.09147577210893061,-1.6626597236951604,0.4665639156140874,-2.779812174768983
0.4912221262148063,-0.22997326463637704,0.09154915753380659,-1.6586747263272308,0.4646534670171498,-2.79039859502503
0.48529132211593845,-0.2298973319547047,0.09173274166122325,-1.6544147235448121,0.4626829683614184,-2.801264717878762
0.47921555541162053,-0.22981062482451944,0.09206283797725208,-1.6498981192139404,0.46074101218887387,-2.812346516422243
0.47302959218336504,-0.22969757949856612,0.09257104558213206,-1.6451183609247104,0.45889674172250994,-2.8235227271152628
0.4668316561593644,-0.22953303345231832,0.09322522641473824,-1.6402133729178578,0.4571772345856466,-2.8345222274391046
0.4608398945112132,-0.2293232389958578,0.0939433070074686,-1.6354562514298727,0.4556105863407521,-2.844946613479265
0.45519089868885987,-0.22910748133582362,0.09469186235017041,-1.6309546892757072,0.45419598922243865,-2.8546166676407365
0.44973328489059167,-0.22891336760671754,0.09554474738780068,-1.6264435531466548,0.4528547606215822,-2.8638545987041644
0.44417283305337507,-0.22873274160663934,0.09659953245342032,-1.6215498468992318,0.4515027031194438,-2.873192969940927
0.438336923433629,-0.2285452174235143,0.09787893502585646,-1.6161448285675215,0.4501381672246785,-2.8829213658384103
0.4322378428677453,-0.22834093648319606,0.09934219218729991,-1.6103498182744782,0.44879782826502324,-2.892988065080118
0.42596730872515515,-0.22811073725834008,0.10095999594726902,-1.604295854980599,0.4474851800614941,-2.9031852835125354
0.41959262139353126,-0.2278376917985279,0.10275198978304174,-1.597962221092441,0.4461962203125259,-2.9133508931542598
0.41316411046164786,-0.22751543353441162,0.10473158970671435,-1.5913175795877763,0.4449626234099957,-2.923403886151189
0.40674282188601424,-0.2271541907891366,0.10685830368588686,-1.5844715768899413,0.4438077161401742,-2.9332944336476956
0.4003714125812927,-0.2267783011427592,0.10907486362135092,-1.5775716858687043,0.442695581355068,-2.9429980971803182
0.394024009546636,-0.22641596040121628,0.1113744452641331,-1.5706012922153054,0.44156539985596455,-2.9525627437482296
0.38763610268640136,-0.22607774270098446,0.1137955862862438,-1.5634050154018488,0.4404134218204921,-2.9620864535401847
0.38117063765886544,-0.2257461299487491,0.11636934929003263,-1.5558672924553107,0.4393031150182983,-2.9716436747245685
0.37463137734445123,-0.2253937452416752,0.11910408960829182,-1.5479794815351224,0.4382910651838518,-2.9812478249831638
0.3680313197172451,-0.22500337860592667,0.12200930157843716,-1.5397786226434447,0.43738162738077724,-2.990859747786751
0.3613723788932539,-0.22456931235766475,0.1250901901038607,-1.5313262650141932,0.436560210120492,-3.000413412004021
0.3546732546750046,-0.2240944326870578,0.1283118862682714,-1.5227472496485581,0.43584377131051755,-3.0098333746481156
0.3479668142499368,-0.22358282048721384,0.1316304256792374,-1.5141423242664636,0.43526530810495806,-3.0190784315028125
0.34126976099729023,-0.2230426546959852,0.13504657572250509,-1.5054817489305687,0.4348152181839408,-3.028169832487761
0.33456416677171236,-0.22249268192655505,0.1385897244936162,-1.4966623406801978,0.43444721768082983,-3.0371987397376485
0.32784029186640207,-0.22195632051110337,0.14224134995186968,-1.487690799298825,0.4341506229734014,-3.046258755854217
0.32114833928099784,-0.22143889125884425,0.1459280744175971,-1.4787139137038035,0.43395690330794,-3.055327551268542
0.3145675882136874,-0.22090953943990915,0.1496173886888824,-1.4698309105653065,0.4338674528007896,-3.0642249838732867
0.30810712749754837,-0.22032806821932607,0.15337243246266186,-1.4609591004905536,0.4338420685943197,-3.0727732095278717
0.301653487051859,-0.21968238781896327,0.15729439311272989,-1.4518889442260912,0.43386640916387476,-3.0809140843979144
0.29507353972595707,-0.21899992078072325,0.16141876255798765,-1.4424697789757466,0.43396636807693134,-3.0875317325251714
0.28835279600557373,-0.21831868039191157,0.16568832303447498,-1.4327261703642593,0.43415950748000515,-3.0833902402878888
0.2815785767500626,-0.21764599291463815,0.17003711228014787,-1.422773594166742,0.4344382958016151,-3.0261489337696883
0.2748040201298233,-0.21695974473469942,0.17445892258703222,-1.4126869463410117,0.43480569031661165,-2.7971205580225424
0.2679913504739839,-0.21624755066423013,0.17897912795010867,-1.4024986132775115,0.435284687543915,-2.2075173302639093
0.2610977322355106,-0.21551815642176247,0.18360204764808402,-1.392251609375614,0.4358831270968844,-1.1199895203367367
0.25415405282227466,-0.21477412504190904,0.18831276945096415,-1.3819561764150559,0.4365787744234219,0.3389025693457588
0.2472123386101981,-0.2140028267013491,0.19311059987048934,-1.3715392211193598,0.4373584517324715,1.7611478946450545
0.2402586302604321,-0.2131896265656384,0.1980232673762131,-1.3608895483342887,0.4382519042409451,2.7524874000264234
0.23326977084138414,-0.21233474309776526,0.20306007105451465,-1.3499998057176956,0.43929134080879884,3.211970814300996
0.22628333723143218,-0.2114565674456402,0.2081840609625699,-1.3389945250419741,0.4404570780645887,3.3133680518943427
0.21933749755578635,-0.21057612619329824,0.2133551675910585,-1.3279861684510221,0.44169864648403756,3.2682094787885316
0.21240523582349452,-0.20969942166876565,0.2185650399392116,-1.3169977232165009,0.44299753323059127,3.192741662105493
0.20544212204105272,-0.20881498600456672,0.2238184842988286,-1.3060252519636755,0.44438368885466606,3.12537959377358
0.19844545879377226,-0.2079045209757346,0.2291161183160568,-1.2950694070979751,0.4459006476250495,3.0723507809095203
0.19144446121851033,-0.20695921931918262,0.23445385292246157,-1.2841118264643578,0.4475704383824453,3.0319680541829617
0.18447813161298168,-0.20599115356493775,0.23980628472116755,-1.2731522381347902,0.44938679838189416,3.00163849601775
0.1775799873479937,-0.2050176940061403,0.24513189948975664,-1.2622172905860014,0.45132923173272527,2.9791318098785595
0.17078797131280873,-0.20404648030042455,0.25039624279282835,-1.2513366376022068,0.4533514946015634,2.9627084931895427
0.16414455329919472,-0.20307629934639634,0.2555922999460024,-1.2405299409075008,0.4553891778663454,2.951022657953904
0.15763727012055817,-0.20210144896948623,0.2607598108183457,-1.2297703346607736,0.45742832528294297,2.9429306718044854
0.15112829630186642,-0.20110562488158376,0.26600202054982963,-1.2188993962019326,0.4595534519810383,2.9373737913315
0.1444257988859165,-0.20006389809913225,0.2714327699001174,-1.2076691748497481,0.46187638294902134,2.93347446525259
0.13748154620053638,-0.1989662621300961,0.2770624792611035,-1.1959965129982637,0.46441104893528545,2.930679656593579
0.1304025707552571,-0.19781989220326476,0.2828045719414752,-1.1840353990227315,0.4670839380247947,2.928728944379229
0.12332737894255133,-0.19664107609268966,0.2885501376253261,-1.1720591645866836,0.4698213231167592,2.9274477027543284
0.11641197795389645,-0.19546243856589865,0.2941625713673367,-1.160423279883421,0.47256790168147617,2.9266763792503316
0.1099527167471416,-0.19434890027085297,0.2993909504902285,-1.149681735772526,0.47522360231195737,2.926426122814974
0.10443168096538182,-0.1933950788629815,0.3038439897279723,-1.1406303457642706,0.47760621742117454,2.926983475835871
0.10031791889750115,-0.1926858574120657,0.3071442968935774,-1.1340024572579368,0.47951162500110556,2.928739299632076
0.09780669009617937,-0.19225289459750697,0.30913513881814136,-1.1300542287594177,0.4808065594463543,2.9319194464392604
0.09669768899646061,-0.19205875315394644,0.30998499553612685,-1.1283859237515028,0.4814973791581799,2.9363846352512355
0.09650667214234601,-0.192021149575292,0.3100980850103588,-1.128166081758824,0.4817327365320665,2.9416088312508237
0.09674080596486878,-0.19205765695314891,0.30988110731599033,-1.1285920099491353,0.4817114831585594,2.9469985487495456
0.0970794161372599,-0.19211413251653445,0.3095920116084942,-1.1291617638529414,0.48159133287677386,2.9521611265983876
0.09738699975335603,-0.19216702097410504,0.3093344248442355,-1.1296724565105678,0.48145728912543023,2.95694410009605
0.09763105694936745,-0.19221012987067015,0.309130320487514,-1.1300794092446014,0.48134094273603045,2.961330453810949
0.09781560646030742,-0.19224398767785505,0.30897489718276716,-1.1303913353883113,0.4812480030608088,2.965342819824511
0.0979529762404658,-0.19227231728191227,0.30885725419672644,-1.130631636082076,0.4811758496767361,2.9690006484156592
0.09805971298101247,-0.19230626373838294,0.3087592342872176,-1.1308494716157946,0.4811202876507105,2.972323931125683
0.09816761097998937,-0.19238464900518484,0.3086368557442568,-1.1311891401141048,0.4810763757611207,2.975318793401379
0.09834764151831837,-0.19261765192356134,0.30838467225975436,-1.132030744188379,0.48103636339607825,2.977884879336413
0.09873762496688639,-0.19323115440039088,0.3077948092429909,-1.1341457208319372,0.4809868313595612,2.979803171482593
0.0995303664350894,-0.1945418436510879,0.30657989528133706,-1.1386159195217398,0.480911701947971,2.9808162742737694
0.10089434787602528,-0.19682206553810994,0.30449895224912865,-1.1463639298562203,0.48080715527534323,2.980787959208042
0.10285080660734097,-0.2001015024770444,0.301540912668238,-1.1574506564169988,0.48070097545838825,2.979857138348281
0.10521085194743668,-0.20407482631126553,0.2980093507017189,-1.1707337701468121,0.48065162079833496,2.978445089170437
0.10765281953113333,-0.20823382068335,0.2943929987849608,-1.1843472127416559,0.48070924213195404,2.977033964260521
0.10988982118841695,-0.21213341330344504,0.2911064552810891,-1.1967086574291255,0.48087480492833545,2.975872900934415
0.11177391523077246,-0.21554833578644816,0.28834348481962313,-1.207107316126578,0.4811132785255444,2.974985851468941
0.11331304603813681,-0.21849054942899898,0.28607930153676486,-1.2157010327814382,0.4813935129244595,2.9743162239530045
0.11462867753562632,-0.2211385378559886,0.28415414022468805,-1.223168970948025,0.48171349512005385,2.9738137017174013
0.11586382681476266,-0.22369975578194495,0.28239351936992013,-1.230212414375983,0.4821037460832369,2.9734447574597014
0.11710512460251603,-0.22629963836302966,0.28068815533996755,-1.237236239927022,0.48260954427462494,2.9731666841745206
0.11836516903873494,-0.22895991393496992,0.2790047613492554,-1.244320834120628,0.48324934951072546,2.9729145796390295
0.11961562585991838,-0.23164938652595726,0.2773539205550228,-1.2513633499802725,0.48398596346188094,2.972633610444553
0.12083182493639136,-0.23434483080999124,0.2757543359648553,-1.2582451494430185,0.4847518869702953,2.9723184015885216
0.12200873451040692,-0.23704247312100404,0.2742229932877929,-1.2649008338258099,0.48550872838638515,2.9719949443798015
0.12315030621081823,-0.23973894153696187,0.27277854479716046,-1.2712954773395666,0.48627173849118005,2.9717157706136774
0.12426005630898732,-0.24242765595882404,0.2714369987443388,-1.2774076464012771,0.48708466274563816,2.9715254473076795
0.1253401474687004,-0.24510675035339194,0.2702021547979012,-1.2832421540229328,0.48798354386890375,2.971420998553382
0.12639006557349447,-0.2477766880136824,0.269064039850531,-1.2888329480858602,0.4889748730362655,2.971362863742399
0.12740479181508296,-0.2504374004221951,0.26800637393265103,-1.2942318901218361,0.49003217305737334,2.971307691855259
0.12837828208382743,-0.25309842758701045,0.2670160802160247,-1.2994945233241044,0.4911123777055973,2.9712257576586474
0.12930688685850164,-0.25578225397727616,0.2660893671800235,-1.3046524074220691,0.49218537246677097,2.971115000425742
0.13018798906023338,-0.2585011373773969,0.2652318904815892,-1.3096802377207253,0.49325923587471243,2.9710019677028314
0.13102165136874647,-0.2612375005638744,0.2644508482746966,-1.3145136590677882,0.4943721669838111,2.9709129024798173
0.1318167702199661,-0.2639670409995331,0.26374462051620395,-1.319121693616348,0.4955537302980226,2.9708856499555223
0.13258677826144274,-0.26668884737322385,0.2631035351624431,-1.3235424598394865,0.49679173764922424,2.9709476861343465
0.13333522566121966,-0.26941905710534075,0.26252025339450535,-1.3278401057682505,0.49803980846822793,2.9710727723963757
0.13405160398019578,-0.2721626330595319,0.26199731311095137,-1.3320320240132728,0.4992590804514169,2.9712036495689964
0.13472527395233636,-0.2749100764935153,0.2615458089047777,-1.3360717547771588,0.5004463357431277,2.971332967026057
0.13535957591894424,-0.277657310966855,0.26117920561652175,-1.3399024247050215,0.5016287132309301,2.971528131778278
0.13596630556871517,-0.2804080249612148,0.26090777197562126,-1.3435079663833311,0.5028430859855177,2.9718470655024025
0.13654972598447307,-0.28316065099635246,0.26073572157775426,-1.346906624694699,0.5041226151817816,2.972297373732239
0.13709841847375248,-0.28590701473745483,0.2606606634968815,-1.3501183390695537,0.5054853573236496,2.9728358286817387
0.13759231751693207,-0.2886464250907589,0.26067652418801934,-1.3531561008803783,0.5069259557937186,2.9733885798787694
0.13802100439455028,-0.2913959843459595,0.2607785285372228,-1.3560393036839484,0.5084215379349535,2.9739092012980635
0.138393693149781,-0.29418067074729687,0.26096426661123145,-1.3587920796756074,0.5099466589159298,2.974413661741606
0.13872775900090997,-0.2970098168236842,0.26123005638457447,-1.361420299309836,0.5114837319394382,2.9749420188297395
0.1390301377745007,-0.29986811968172966,0.2615699683311706,-1.3638995050426332,0.5130222836927976,2.9755135609836736
0.13929339500264135,-0.30273940097214536,0.2619833484380038,-1.3661924358515818,0.5145535564985371,2.9761274349991313
0.13950975935325918,-0.3056500741370902,0.2624883586331107,-1.3682773850839445,0.5160781716716676,2.976792974431052
0.13968247589282676,-0.3086950735389919,0.2631315645288319,-1.3701595944597045,0.5176302027059804,2.977584109485375
0.13981955435042506,-0.3120029165418589,0.2639780397891044,-1.3718619322122094,0.519279922621727,2.97861405895463
0.13992043718718122,-0.3156316951590108,0.2650717751990488,-1.3733982030652947,0.5210804380510983,2.979938351580959
0.13997473920142722,-0.31946492701124496,0.2663868943658897,-1.3747365070072708,0.5229917490213085,2.981496090040906
0.1399749248702047,-0.3232363435432869,0.2678267932669956,-1.3757901857493935,0.5248774087735962,2.9831491685053275
0.13992567902921607,-0.3267076168999272,0.26929142450559684,-1.3764675970680407,0.5265995279656264,2.9847850623507495
0.13983690862899875,-0.3298210598364088,0.27074361302368993,-1.376740951668806,0.5281115256812147,2.986390616031486
0.13970881428137924,-0.3326831575146876,0.2722087278528099,-1.3766700394946074,0.5294667141076398,2.988016909611015
0.13952888095435048,-0.33543236124266024,0.27372327304835364,-1.3763551523440827,0.5307563430194987,2.9896763431846067
0.13928355655469038,-0.3381520247303108,0.27530221434066005,-1.3758677900972824,0.5320490955094567,2.991334277512596
0.13897135006403874,-0.34087221971929516,0.27694607797313864,-1.3752251985226223,0.5333703258086353,2.992963133576235
0.13860729316830736,-0.3435974033363501,0.2786565793376997,-1.3744137690393672,0.5347117679148877,2.994577792627743
0.13821655314359937,-0.3463209560859178,0.2804395814799836,-1.3734257415948818,0.5360515327220456,2.9962419602731383
0.13782212845234978,-0.349031294852152,0.2823016272277976,-1.3722736773986808,0.5373680659863476,2.99805963331443
0.13743110006658987,-0.35171922397806066,0.2842474606103275,-1.3709758023761274,0.538649507713802,3.0001176407586514
0.13702730725414983,-0.35438027371625513,0.2862755457621545,-1.3695302775590825,0.5398992090346576,3.0023945385282875
0.13657913788070933,-0.35700914662671784,0.28837362288837615,-1.367910282300951,0.541126793783396,3.004769091189222
0.13605989816898367,-0.3595925697586275,0.2905174521064028,-1.3660948000142883,0.5423252427718481,3.007097704867061
0.13546647272399684,-0.36211205998168144,0.2926797218565161,-1.3641013591332427,0.5434604832215816,3.0092903512013653
0.13481957201487862,-0.3645605990766083,0.2948500940624503,-1.3619763118307402,0.5444941041848235,3.011354376538376
0.1341457444143377,-0.36695885121330085,0.2970508325598904,-1.3597498489245667,0.5454164627906196,3.013381755323842
0.1334582358727352,-0.36935291012516647,0.29933209503534247,-1.3574006650658856,0.5462545397660702,3.015497022536837
0.13275064253181126,-0.37179248719597685,0.3017485519538706,-1.3548602718384755,0.5470516886671215,3.0178119933989582
0.1320015331272002,-0.3743030597938057,0.30433050188447275,-1.3520555578773965,0.5478425212410947,3.020371203043595
0.13118269028996496,-0.3768780795740172,0.30707604550520157,-1.3489521797815027,0.5486456798016034,3.0231110323211574
0.13026907164269091,-0.37949943645165907,0.3099736027428077,-1.3455582656627216,0.5494701075409609,3.0259265435491534
0.12925382825283707,-0.38215183979904915,0.3130148953546982,-1.3419119281250602,0.5503074603559827,3.0287613123576578
0.12815818736944726,-0.38481508218087074,0.3161801089581206,-1.338072797431104,0.5511160442241888,3.031620612308032
0.12702230583611104,-0.387454299909797,0.3194218878091804,-1.3341080108964518,0.5518313845658639,3.034522260706063
0.12588394118505578,-0.39002732950235486,0.3226751210748496,-1.3300734349413612,0.5524073754863741,3.0374527164890663
0.12476238590102019,-0.3925028702626146,0.32588677421086304,-1.3260024716705046,0.5528485353082471,3.0403732334914593
0.1236559503673683,-0.39487185970300126,0.32903999919028154,-1.3219057324061378,0.5532009757957754,3.04326771461875
0.12254768715054182,-0.3971480564541966,0.33215942715242164,-1.3177701466495655,0.5535120420181824,3.046165096157855
0.12140797939441673,-0.39936839698868765,0.33530853971269525,-1.3135374282830705,0.5537966224592038,3.049111226091872
0.12018690285764017,-0.401605605615045,0.338606193380904,-1.3090531842357904,0.5540339287127134,3.0521807408969583
0.11880395950450122,-0.4039859760107149,0.34225899097331536,-1.3040218340905592,0.554182088216465,3.05552834393689
0.11715315870413101,-0.40667745197098765,0.3465511675139949,-1.2980410060331973,0.5541940537096702,3.0593907770531805
0.11513606027760621,-0.409822458088957,0.351742963875821,-1.2907536418742953,0.5540258993242012,3.06399134134795
0.11270849270222139,-0.4134523712106647,0.3579316768554846,-1.2820304694902913,0.5536342080928297,3.069417030609693
0.10990880501951553,-0.4174535940050317,0.3649852789477553,-1.2720482265071973,0.5529762723171314,3.0755617138486335
0.10683288236344646,-0.42162860474087066,0.3726276514184019,-1.2611759019715094,0.5520210922390582,3.0821886578655593
0.1035685750465795,-0.4258014816101753,0.3806095775474045,-1.2497576242510045,0.5507502307534317,3.0890746299780174
0.10015551577071756,-0.4298745722892307,0.3888029418551827,-1.2379974942476315,0.5491445530993981,3.0960847135777194
0.09659966264277474,-0.4338149031185714,0.397171883938485,-1.2259922662827838,0.5471771619952812,3.103149998862096
0.09291173363514846,-0.4376108130105404,0.40569478660067204,-1.2138124967724946,0.5448242290317338,3.1102233016056435
0.08912057663984828,-0.4412472595061903,0.4143274140944817,-1.2015355020778313,0.5420785950480951,3.1172542259932725
0.08525051354163565,-0.4447116202815745,0.4230283838589961,-1.1892169634523555,0.538944987855702,3.12418855720037
0.08129577714427567,-0.44800747536575003,0.43179891813097027,-1.1768536883843503,0.5354209107548596,3.130971483412082
0.07722712530372504,-0.45115249817265185,0.44067697694046115,-1.1644029916527319,0.5314920280468871,3.1374560898853123
0.07302414049522632,-0.45416066251350146,0.4496858295001922,-1.151854789909148,0.5271509317301667,3.143099194667845
0.06869131146346899,-0.45703164727314394,0.45880601659630743,-1.1392652758954644,0.5224094952589123,3.1463729600745522
0.06424642373308659,-0.45975919677447247,0.46799861358346784,-1.1267176545379056,0.5172954697778805,3.1438900476782266
0.05969906352431962,-0.4623482915079396,0.4772496222124815,-1.114255866264854,0.5118434991400332,3.1298342734607716
0.05504271924804033,-0.46482209057356316,0.48658450896816263,-1.1018621054044595,0.5060929531828463,3.096964053603035
0.050272582663745825,-0.4672101012564793,0.4960289452942271,-1.089506162999765,0.5000987368467721,3.0393889160971375
0.04540808786432589,-0.46953172513104013,0.5055618944425053,-1.0772051533204932,0.4939394218174245,2.9549489453063806
0.04049593292057331,-0.47179101109687527,0.5151091259318317,-1.065034061904924,0.4877101092626803,2.845347410113255
