0.31444646915537555,-0.17963288414894063,-0.5104360380155227,-2.5432563408308435,-0.7241205840059659,-0.726805600179629
0.31872288212512306,-0.18137096692003588,-0.501162470881151,-2.527894348820687,-0.7412216579605105,-0.7388579057782882
0.32233623363366554,-0.1829458668169848,-0.4929357338383912,-2.5138401964045336,-0.75605795951226,-0.7500801576709204
0.3253995249668027,-0.18439853413406349,-0.48556599973761705,-2.5008598100165798,-0.7690725964218104,-0.7608490323665463
0.3283776612334246,-0.1859589035171893,-0.4779574291969918,-2.4873824635110533,-0.7823146368772375,-0.7723994187009299
0.3316127952603908,-0.18783487088117548,-0.4692398476754937,-2.47205247554021,-0.7973707739739289,-0.7855660552171904
0.33499125968286525,-0.18998779496806278,-0.45966768503511307,-2.4550570420227134,-0.8137236792461696,-0.8000749225450733
0.33826692360475663,-0.19225812331635775,-0.4498313680065254,-2.4370026985951028,-0.8301538089118697,-0.8156427511921831
0.34133114787966984,-0.19455035951454044,-0.4399914638050573,-2.418086532555174,-0.8460584329767226,-0.8323313782159636
0.3442039013397372,-0.19687760031099524,-0.4300797173880383,-2.398172193839498,-0.8615860431580816,-0.8501958405919856
0.34691759615571716,-0.19929424860995806,-0.41996783539027294,-2.3771689440155006,-0.8770838321731463,-0.869113004140119
0.34945311223140496,-0.20181285027741222,-0.409750027004621,-2.3554043159087605,-0.8924798143433772,-0.8887243706293622
0.35175588509200234,-0.20439764726270807,-0.3996637538997102,-2.3332758190317087,-0.9073520222715915,-0.9087902358760089
0.35380312387835194,-0.20700961969059425,-0.38983446707478664,-2.3109034370780197,-0.9214899305454022,-0.9293259464586204
0.35562886088545537,-0.2096604773250656,-0.38013868070380397,-2.288044358787753,-0.9352056352909076,-0.9505304094997721
0.35727779061177595,-0.21240616814804936,-0.3703085234315974,-2.2640948220930657,-0.9488999798246044,-0.9728584997105613
0.35877166384448306,-0.21526429075271203,-0.36023390487218265,-2.2386230085491947,-0.9625137336376525,-0.9966826404831062
0.3600894294364834,-0.218189897684588,-0.3500644768500001,-2.211801114864913,-0.975642055630934,-1.0218746597788093
0.3611989305593929,-0.22113909562538178,-0.3399910106480711,-2.1840516198233546,-0.9880156363692538,-1.0479984014500137
0.3621059000508732,-0.22414832994781977,-0.3299186645448926,-2.1550807088742534,-0.9998674575673863,-1.0752499730102707
0.3628233733660906,-0.22725654902945472,-0.31968268187989785,-2.1243569950441,-1.0114578519184094,-1.1041399050233358
0.36334803346464456,-0.23041546369191074,-0.30939474613666895,-2.092132459458273,-1.0225862150583789,-1.1344659160812849
0.36366920399639185,-0.23358831504252603,-0.2991843385880263,-2.0586916575860656,-1.0330159260456035,-1.1659575682519445
0.3637879203341531,-0.23677431253723807,-0.28911440253141096,-2.024372413636903,-1.0427330764648537,-1.198324327421801
0.36370898276710023,-0.23998931602900436,-0.2792086718299655,-1.9895569033666538,-1.0518514449371321,-1.2312517956484612
0.3634230947164264,-0.2432984494502306,-0.2693025495206229,-1.9537627541995626,-1.06056752174282,-1.265218449895425
0.36292733376586467,-0.24674343438206822,-0.2592239299072229,-1.9162313440285499,-1.0689127863626646,-1.3009378857051177
0.36221830690757056,-0.2502884455185675,-0.2490059769254842,-1.8768457002275172,-1.0766334478299149,-1.3384649199163003
0.3613268043581972,-0.2537961121586988,-0.23900384065992006,-1.8369839176013985,-1.0833940463268559,-1.3764197107741727
0.36035220425163184,-0.25701837257861493,-0.22989467790970666,-1.7996707011047528,-1.0889368795645098,-1.411928007451968
0.3594177067380426,-0.2597069466032217,-0.2223458001321829,-1.7680177966190171,-1.0931181130692191,-1.4420913820338572
0.35857939736573513,-0.2618487346166489,-0.21639191887225528,-1.7425636072175268,-1.0960956641365667,-1.466458091082927
0.35780695398619683,-0.2636470073400875,-0.2114807308536221,-1.7213300879598135,-1.0982799391884215,-1.4869200649460232
0.3570561110054437,-0.2652953422883569,-0.2070558335762771,-1.7020898234985027,-1.1000524943763759,-1.505531965156525
0.3562965841786915,-0.26689257314412546,-0.20279231723322305,-1.6833968038048053,-1.1016164021711665,-1.5236130976544375
0.3554889517112033,-0.26851479942721884,-0.19845824183894661,-1.6641753363980119,-1.1030532133726223,-1.5421923681484024
0.35460752017671926,-0.27021787057952473,-0.19393177012981588,-1.6439226344331739,-1.1043816781740243,-1.5617655843485856
0.35364623893502295,-0.27200966447673647,-0.18921879373128714,-1.622783379796005,-1.105561715411744,-1.5822360040620977
0.3526190896634275,-0.27384981774539713,-0.18442362447041288,-1.6012703142141749,-1.1065318550209986,-1.6031600851440835
0.35154102136166493,-0.2757012723281369,-0.17963343502278498,-1.5796504529221194,-1.107303128844195,-1.6242341905187385
0.35040226831627036,-0.27757196983482385,-0.17482626291591435,-1.5577274782300172,-1.10792635052575,-1.6455671848485363
0.34918658293465604,-0.279485870997518,-0.16994350518356777,-1.5353346883497088,-1.1083925644021437,-1.6673525940200875
0.34782296651617445,-0.2815322041320347,-0.1647604752118103,-1.5115462799444697,-1.1086638434831508,-1.6905870277803652
0.34616396398402516,-0.28390193513857004,-0.15880512660320564,-1.4841772264614776,-1.108668274603799,-1.7174912376432327
0.34406028441730907,-0.28677280696799645,-0.15164621883267554,-1.4512141037960442,-1.1081859090492274,-1.7501178539389652
0.3415249863577331,-0.29008049879138886,-0.14345109251135968,-1.41341742543056,-1.1069825939671072,-1.787676549762182
0.33887135985095035,-0.29340742324609215,-0.13525519943593997,-1.3755649818546272,-1.1051928329903606,-1.8253006364502757
0.33662088508370963,-0.29613706501029635,-0.1285718864233904,-1.3447420338654306,-1.1033370911778753,-1.8559343933352872
0.3352079437409071,-0.2978032043026766,-0.12453433714585312,-1.3263090160050068,-1.1019781650954845,-1.874338419837201
0.33467254909568256,-0.2984136254345953,-0.12309945074274511,-1.3200262028273002,-1.1013524797432397,-1.8807793935887058
0.3346954673415808,-0.29837360475380065,-0.12324641282051403,-1.3210043765847714,-1.1012835767507758,-1.880045642025314
0.3349013591331904,-0.2981300382847731,-0.12387273679776788,-1.3240467137396221,-1.101434619375045,-1.877224131036974
0.33508843932914095,-0.29791397995459434,-0.1244209096083903,-1.326614573502792,-1.1015991787265451,-1.8748346573227566
0.33522033911186694,-0.2977664548647699,-0.12479681521203602,-1.3283577457949,-1.1017275550147845,-1.8732524195996185
0.33530833926632386,-0.29767123291651915,-0.12503583055549536,-1.3294774346057527,-1.1018228117881996,-1.8722485444153003
0.3353662768946722,-0.2976107338754379,-0.12518071524734073,-1.3301695707349441,-1.1018934761733177,-1.8715983244135048
0.3354041085082826,-0.29757445465819515,-0.12526309306661965,-1.3305730679759797,-1.101946058346435,-1.8711882107220295
0.33542665919239845,-0.2975548903232929,-0.1253043730883403,-1.330781830074097,-1.1019863966528998,-1.8709582801441942
0.33544504445979156,-0.2975498184343931,-0.12532206882551056,-1.3308658540688305,-1.1020177128907958,-1.870845362220691
0.33549828151870587,-0.2975676341651285,-0.12534319060533,-1.3308901237837498,-1.1020456042832936,-1.8707600431027518
0.3357124582068923,-0.29763678893698203,-0.12542847925604544,-1.3309694410349369,-1.1020920058236154,-1.8705635595716865
0.33637642098292203,-0.2978094795044842,-0.1257062324916104,-1.3313851986939003,-1.102238720430327,-1.8700421893390433
0.3378638655641248,-0.2981378543601001,-0.12635476784540675,-1.332635656269299,-1.102669395647401,-1.868929331396986
0.3402846831291317,-0.2986294690111875,-0.12744998458764428,-1.3350741533717108,-1.103557644689295,-1.8670936290491247
0.3433967060598029,-0.2992573046695532,-0.128889768267129,-1.3385367214054504,-1.1049320578489084,-1.8646947803178622
0.3467823434812537,-0.2999784488122586,-0.13043950583523384,-1.3423217728421304,-1.1066189159149344,-1.8622168664019838
0.3501157120837004,-0.30074755342573506,-0.13187326602624252,-1.3456665308034683,-1.1083456730833092,-1.8601786345261766
0.3534050146641362,-0.30155850501098114,-0.1331259629058936,-1.3483482436253118,-1.10990064177977,-1.8587004587096678
0.3568648969448572,-0.30245892102193467,-0.13428610294997803,-1.3507444336129613,-1.1111784738999677,-1.8575101186768643
0.3605540983139911,-0.30351135544717406,-0.135441370065316,-1.3533418245847377,-1.1121400052039772,-1.8563436596838114
0.3643303401367608,-0.3047335461321537,-0.13660490072731843,-1.3563972066084622,-1.1128407504228193,-1.8550884819187887
0.3680950466033786,-0.30609001567973754,-0.13775869407206062,-1.3599663069856147,-1.113441639105459,-1.8536835856655274
0.37188875375618696,-0.30754235275527575,-0.1388816369193112,-1.3639245596450307,-1.1141049404072307,-1.852153690731826
0.3757433193474847,-0.3090655090157703,-0.13991798966392086,-1.3678978237803534,-1.1148041048875585,-1.8507060232418469
0.3796189499336854,-0.3106300759354329,-0.14080958943914393,-1.3716230388730641,-1.1153188790493733,-1.8494871746685373
0.38344453434918113,-0.3121979244796411,-0.14155988412433412,-1.3752127889268848,-1.1154803335833379,-1.8483853818853653
0.38717117629589304,-0.3137655691805523,-0.1422009708576605,-1.3788043943837673,-1.1153012664835065,-1.8472925248275949
0.3907781056181837,-0.3153749307161652,-0.14275844173184005,-1.3824098308075636,-1.1148906869429376,-1.8462312454797707
0.39419712634599813,-0.3170217094620028,-0.14328234772361545,-1.386152285417353,-1.114343528852977,-1.8451105492224567
0.39727567719751217,-0.3186029746380197,-0.1438075920946859,-1.3900730636223266,-1.1136746871097478,-1.8438055491073062
0.39987660770215017,-0.319982603774839,-0.14426020858992544,-1.3937247981746081,-1.112878912636303,-1.8425349783560263
0.4020034019325127,-0.32109172382386636,-0.14448513219364176,-1.396350779881628,-1.111994445102352,-1.841811418796966
0.4037947123787891,-0.3219725994311627,-0.14442516565418678,-1.3976654704134484,-1.1110843114927966,-1.8418504387594328
0.40542489636187734,-0.3227375810049261,-0.1442097147147398,-1.3982395068432651,-1.1101863727340169,-1.842259030539415
0.407039030172129,-0.3234866082763614,-0.14400942946107997,-1.3988730412335717,-1.109276253843861,-1.842482956072239
0.4087172223471777,-0.3242677643595574,-0.14390274995529692,-1.3999734367250807,-1.1083214176526168,-1.8422801337667214
0.41046173066406133,-0.32509333008126456,-0.14389665146833092,-1.401636697217282,-1.1073499902539021,-1.8416804933686028
0.41222869833511017,-0.32596933658634747,-0.14398266103876856,-1.4038990188194196,-1.1064158233362846,-1.8407654432252971
0.41397034831479923,-0.32689477651386734,-0.14409865682893613,-1.4064827175042416,-1.1055099936924135,-1.839786577666736
0.41567352565870697,-0.32786064263134557,-0.1441312289484762,-1.4088123541858992,-1.1045442766276434,-1.8391379411264388
0.4173576591321927,-0.3288490831954275,-0.14402962100030958,-1.4106192868683243,-1.1034635798595733,-1.8389160224722636
0.4190499075892254,-0.32984119004658186,-0.14385933119627592,-1.4122030169407926,-1.1023213617989742,-1.8387976614411057
0.4207630638662063,-0.3308269019598769,-0.14373287751675637,-1.4140881778310095,-1.1011721478427443,-1.8383885234437305
0.42248626341522166,-0.3318019146303401,-0.1437068871693106,-1.4165603014944255,-1.099966837951596,-1.837539257359282
0.42420573545887075,-0.3327723188444663,-0.14372180053807646,-1.4193679222938862,-1.0986149588282272,-1.8364645104268515
0.4259199435842616,-0.3337559777751561,-0.14365607549028203,-1.42191939865361,-1.0971144539517164,-1.8355744211456837
0.4276631023371756,-0.3347781242378333,-0.14346082030515636,-1.4240058754633977,-1.0955376225787457,-1.8350109961457324
0.42949810570209024,-0.3358525120975962,-0.14320287404247423,-1.4260766445533217,-1.093898408139283,-1.8344886951618682
0.43141569072377367,-0.3369351684826591,-0.14297307193699502,-1.4285734108902512,-1.0921799107327088,-1.8336799373054922
0.43330307162851217,-0.33793844378591587,-0.1428060661239228,-1.4314401478459995,-1.0904285251161872,-1.8325072103202606
0.43505320679028253,-0.3388322679642468,-0.14265994531070628,-1.434245859804116,-1.088709480379731,-1.8312010276134143
0.4366515666855326,-0.33969275521942016,-0.1424317210661012,-1.4364375196497126,-1.0870627130988315,-1.8302703662277289
0.4381773275950595,-0.3406228785658696,-0.14205352494865725,-1.4378503555546087,-1.0854653163817294,-1.830055044329821
0.43985486600350654,-0.34172016629087726,-0.1415594533262764,-1.4391986485784298,-1.0836605570382074,-1.8302022672233516
0.4420257684552001,-0.3431021765270084,-0.14101691492190954,-1.4416578824585269,-1.081164178477831,-1.8298746067179796
0.4448374440520108,-0.34480932537154735,-0.1404345027062899,-1.4456473488838215,-1.0777272290375315,-1.8286283100759122
0.4481056151953595,-0.34674414506257667,-0.1397479308392169,-1.450458575649567,-1.0735372674582941,-1.8268013146961777
0.45153266215801924,-0.34876304333394104,-0.13886964768250268,-1.4550489168921998,-1.0689011721703146,-1.8250815935029328
0.4549631621743471,-0.35078368871312926,-0.13774362521061653,-1.4589061557368974,-1.0638990418592502,-1.8238841940609416
0.4583870048429661,-0.3527716699331591,-0.13636718688684057,-1.4620641347353143,-1.0584459101120895,-1.823159762445045
0.46179621532360526,-0.35468921514557883,-0.13479698439762702,-1.4647059053902713,-1.0525709117681132,-1.8226058490361396
0.4651450491963533,-0.35650565177873084,-0.13312415215030615,-1.4670273146657815,-1.0464440595544726,-1.8219167329896213
0.46837315034262245,-0.35820604962714586,-0.13144218416629722,-1.469194417083447,-1.040287064847157,-1.8209436782508035
0.47142292393629764,-0.35978023303103124,-0.12982072622422994,-1.471273384465138,-1.0343046434595162,-1.8197123050473638
