0.49846367409185555,-0.24386833181472162,-0.166271956594423,-1.8815922875501523,-1.0740604843593442,-1.3854436912173935
0.49711021298692015,-0.24666092402997566,-0.15587331608010263,-1.845630093805165,-1.0795577122998703,-1.4213599559901602
0.4958124437492794,-0.24899099358141386,-0.14725583185597102,-1.8151232656465708,-1.0837045434713022,-1.4518698888589125
0.49464825433284326,-0.2508471876047315,-0.14045912917487272,-1.7905907118539948,-1.0866575958580442,-1.4765165561375104
0.4935755353141122,-0.25240567194613955,-0.13485272163727466,-1.7701260077858678,-1.0888238991419463,-1.4972136252678347
0.49253281352133044,-0.2538342117737144,-0.12980144334072347,-1.7515823875025653,-1.090581870108699,-1.5160393645577375
0.491478032169226,-0.2552184619188032,-0.12493439079219917,-1.733566197556463,-1.0921329103903235,-1.5343282379463785
0.49035644483872537,-0.25662437450785,-0.11998679097178909,-1.7150406937310771,-1.0935578998033635,-1.5531209726247326
0.4891323701741001,-0.2581003518101677,-0.11481955953766096,-1.6955212938963171,-1.0948754342683484,-1.5729190728231008
0.4877974054405899,-0.25965322123616635,-0.10943942212386532,-1.6751474413512055,-1.0960457624012583,-1.5936246848413738
0.48637096748034125,-0.26124800161492595,-0.10396545676431758,-1.6544133126659462,-1.097007919900419,-1.6147891705131798
0.48487381648982725,-0.26285257634845727,-0.09849717615200704,-1.6335762550889201,-1.0977728478404964,-1.636105404162839
0.48329239048270317,-0.2644738280827926,-0.09300950884376352,-1.6124470591265538,-1.098390941781644,-1.6576835012396294
0.48160412586137846,-0.26613252253674496,-0.08743555613598028,-1.590865058865632,-1.098853319745708,-1.6797192111214214
0.47971042425798915,-0.267905989990197,-0.08151882515540897,-1.5679379721045377,-1.099122366797974,-1.7032205939771439
0.4774065096727891,-0.2699597322390215,-0.0747204474102219,-1.541559886900847,-1.0991267614602687,-1.7304339163650098
0.4744850566054056,-0.27244779132707525,-0.06654813669163545,-1.5097902804440932,-1.0986483647107281,-1.7634353920525152
0.4709641999074238,-0.2753144232043043,-0.057192922066360265,-1.4733621298337405,-1.0974549502587558,-1.8014256137730076
0.4672790163744428,-0.2781977231621595,-0.047836832146559385,-1.43688023313847,-1.0956799150689187,-1.839481977658469
0.46415370370047515,-0.28056338432785366,-0.04020744058029779,-1.4071733107272435,-1.0938394419201514,-1.870467697228472
0.4621915028571181,-0.2820073544019891,-0.035598342615176845,-1.3894077085669214,-1.0924916968033616,-1.8890831744710372
0.46144798167009926,-0.28253637970686096,-0.0339603361052529,-1.383352381099225,-1.091871159462102,-1.89559815097787
0.4614798090362237,-0.2825016955326876,-0.034128101887670244,-1.3842951375133123,-1.091802823389354,-1.8948559690684603
0.4617657381366741,-0.282290607123725,-0.03484308723413465,-1.3872273188815454,-1.091952623265833,-1.89200204068558
0.46202554291918646,-0.2821033588159319,-0.03546885846621125,-1.389702202555039,-1.0921158286566781,-1.8895851134145778
0.4622087167403942,-0.2819755052709943,-0.035897976635116374,-1.391382258727771,-1.0922431486910995,-1.887984696770734
0.4623309256191779,-0.2818929805719468,-0.0361708265887504,-1.392461406272009,-1.0923376217112843,-1.8869692876891342
0.462411385621135,-0.2818405486983125,-0.03633622091398549,-1.3931284817994734,-1.0924077046843084,-1.8863115970666595
0.4624639237003058,-0.2818091070870071,-0.0364302599988635,-1.3935173693658667,-1.0924598542220703,-1.8858967714256656
0.46249524062058406,-0.28179215153338183,-0.03647738355105676,-1.3937185726853334,-1.0924998606332075,-1.8856641990894643
0.4625207728816138,-0.28178775594903654,-0.03649758426702981,-1.3937995543712223,-1.0925309192075092,-1.8855499838097247
0.4625947050391175,-0.28180319606388676,-0.036521696010489414,-1.3938229453375344,-1.0925585811153398,-1.8854636844285437
0.46289213966393583,-0.2818631294809167,-0.03661905797920828,-1.3938993906998571,-1.0926046008732873,-1.8852649434247364
0.4638142078911272,-0.28201279284501773,-0.036936129495826156,-1.394300094763629,-1.0927501083422508,-1.884737582974581
0.4658798739759584,-0.28229738097445944,-0.03767647042395349,-1.3955052762467215,-1.0931772400518083,-1.8836119389915957
0.46924174762476,-0.28272344189711046,-0.038926724206885,-1.3978554811734771,-1.0940581807624314,-1.8817551455732
0.4735635222336038,-0.2832675596106181,-0.040570321243395976,-1.4011926778607617,-1.095421285531943,-1.8793287355720771
0.47826527481343517,-0.28389254370766626,-0.04233943705613976,-1.4048406815945824,-1.0970942644751422,-1.8768223519768745
0.48289443986424163,-0.2845590930476995,-0.04397615792927308,-1.4080643338317607,-1.0988068142390446,-1.8747607020930726
0.4874624088958406,-0.2852619093284411,-0.04540618447310634,-1.4106489482156808,-1.1003489889714106,-1.873265542962006
0.49226726789705094,-0.28604226051518483,-0.04673055199134168,-1.412958377867595,-1.1016163073505263,-1.8720615266675684
0.497390590301554,-0.28695435941471,-0.04804935677722984,-1.4154617234949252,-1.102569927371815,-1.8708816657910747
0.5026347888148922,-0.28801357864209914,-0.04937759488355512,-1.4184064774083813,-1.1032649070024558,-1.8696120668194733
0.5078629677774649,-0.2891891714884745,-0.05069471727435973,-1.4218463491565059,-1.103860851696031,-1.868191029187951
0.5131314210027952,-0.29044784852959904,-0.05197662202311534,-1.4256612829090631,-1.1045186954904858,-1.8666435567194197
0.5184843904608322,-0.2917679014618146,-0.05315967911988008,-1.4294906846077167,-1.1052121073886054,-1.8651792564364515
0.5238666136108037,-0.2931238432016841,-0.054177492260278355,-1.4330810185291534,-1.1057226460940035,-1.8639464040562281
0.5291793359008391,-0.294482628982061,-0.05503399739966837,-1.4365407922783069,-1.1058827722131161,-1.8628319523638754
0.5343546533391583,-0.2958412381003652,-0.05576583529313501,-1.4400023542507938,-1.105705178440723,-1.8617265390628142
0.5393637216873816,-0.2972360013752711,-0.05640222080701345,-1.4434772464038048,-1.1052979770645586,-1.8606530662798135
0.5441118348272138,-0.29866319251024204,-0.05700029005016573,-1.447084195640442,-1.1047553208793457,-1.8595194939242377
0.5483871255941871,-0.30003360589877626,-0.05759988713133591,-1.4508630117993508,-1.1040919822290518,-1.8581995001749023
0.5519991283540406,-0.30122927014850803,-0.058116575256678425,-1.4543825257358194,-1.1033027552250603,-1.8569143313612702
0.5549526815597151,-0.30219049599963793,-0.05837333866758318,-1.4569134268959252,-1.1024255649089068,-1.8561824585559399
0.5574403367524114,-0.3029539123729201,-0.05830488336562193,-1.4581805156129828,-1.1015229196923646,-1.8562219268333426
0.559704230015028,-0.3036168884547106,-0.05805893355341453,-1.458733767550071,-1.1006323689898625,-1.8566352130770334
0.5619458338437368,-0.304266037640262,-0.0578302962559769,-1.459344363168124,-1.0997297383716116,-1.8568617113740162
0.5642763977542417,-0.30494303146216056,-0.057708515378710495,-1.4604049159581873,-1.098782758377071,-1.856656558767207
0.5666990572001341,-0.3056585131759818,-0.0577015536001827,-1.4620079537470712,-1.0978193236841183,-1.8560500288763848
0.5691529067332222,-0.3064177097112731,-0.057799738540807596,-1.4641883620690623,-1.0968928429006526,-1.8551244653798997
0.5715715967067212,-0.3072197480323547,-0.05793215450001294,-1.4666785111745566,-1.095994466237646,-1.8541343532689967
0.5739368583912394,-0.3080568219646713,-0.05796933747403309,-1.4689237972572704,-1.095036694895179,-1.8534782643010013
0.5762756731897681,-0.30891346018281024,-0.05785334607555276,-1.4706653052083567,-1.0939648898788719,-1.853253795940446
0.5786257575485236,-0.30977327581164943,-0.057658950333160444,-1.4721916921846976,-1.0928320697546359,-1.8531340750151528
0.581004877324881,-0.3106275492274594,-0.057514596083368834,-1.4740085958863804,-1.091692311295566,-1.8527202362783735
0.5833979445428334,-0.3114725500773225,-0.05748492658603501,-1.4763912098364087,-1.0904969184474462,-1.8518612126583907
0.5857858352442868,-0.31231355697957935,-0.057501951066210207,-1.4790971733697786,-1.0891561623087422,-1.8507741175566697
0.588166415759158,-0.3131660511651303,-0.057426922091150495,-1.4815562668438669,-1.0876680032791657,-1.8498738017069989
0.5905872010185721,-0.31405190081181905,-0.057204026910291916,-1.4835671972948707,-1.0861041457519165,-1.8493039033065921
0.5931355340888304,-0.3149830257931498,-0.05690956620833758,-1.4855629887651578,-1.084478418433275,-1.8487756014114671
0.595798551181453,-0.31592131674382357,-0.05664723370316236,-1.4879693531361493,-1.0827740604715441,-1.8479575514337327
0.5984196227651243,-0.3167908115817686,-0.05645658682797078,-1.4907322923705035,-1.0810370848973243,-1.8467713505497552
0.6008500964064456,-0.31756544991540075,-0.056289781398101466,-1.4934364161771305,-1.0793321841090298,-1.8454501606214857
0.6030697944501218,-0.31831119659536183,-0.056029250113132915,-1.4955487212365868,-1.0776989660921845,-1.8445088065192212
0.6051886717543251,-0.319117293830851,-0.05559751718914721,-1.4969104017163792,-1.076114712428245,-1.844291010707532
0.6075183277563851,-0.3200682651241117,-0.05503350561856185,-1.4982098762591871,-1.0743248022751237,-1.8444399250999244
0.6105331355849324,-0.32126599296850533,-0.0544141663898175,-1.5005800671342686,-1.0718489634064732,-1.8441084999805135
0.6144378073927271,-0.3227455042283877,-0.05374930888013743,-1.504425084476541,-1.068440292482542,-1.8428478841704092
0.6189764304618169,-0.3244223278562028,-0.05296554705386305,-1.5090621081733955,-1.0642848050493925,-1.8409998977577522
0.6237356899134636,-0.32617201871332746,-0.051962935610101124,-1.5134862440861492,-1.0596868546043219,-1.8392604180448167
0.6284997447409795,-0.3279232237124122,-0.050677515290224184,-1.5172038214937729,-1.0547258807974003,-1.8380492612330002
0.6332545542779137,-0.3296461201129679,-0.04910623067147649,-1.520247457589682,-1.0493176163018676,-1.8373165063514467
0.637989043585887,-0.3313079727054844,-0.04731375295779855,-1.522793576017503,-1.0434909562415118,-1.836756228824311
0.6426396857960834,-0.33288219891323906,-0.045404117390002274,-1.525030932588862,-1.0374145145135707,-1.8360591952659149
0.647122662264935,-0.33435585937996265,-0.04348405284599186,-1.527119569386398,-1.0313081782982216,-1.8350749607374355
0.6513579890518829,-0.3357201353062352,-0.041633064043727644,-1.5291232623078217,-1.0253749790490125,-1.8338294398269241
