0.43520816911854254,-0.1892736897666644,-0.4731113529812601,-2.492539618133725,-0.7831031709699702,-0.8227457184685736
0.439670422870953,-0.19178870391384412,-0.4636698220197683,-2.476127465143087,-0.7991810587995956,-0.8400270882129489
0.44399689839334117,-0.19444086798664262,-0.45396774159536313,-2.458692743859019,-0.8153348722898348,-0.8585697764109973
0.4480441058104149,-0.1971186244863815,-0.4442621229523665,-2.4404257775751637,-0.8309720179486639,-0.8784474365760798
0.4518384198252853,-0.19983727284125216,-0.43448564252735156,-2.4211948957401943,-0.8462384902116584,-0.8997256227106529
0.45542265022148226,-0.20266036572114868,-0.4245117577797083,-2.400912474049853,-0.8614756428303054,-0.9222576708989946
0.45877154330076714,-0.20560255902157099,-0.41443339222574743,-2.37989480445617,-0.8766127007560354,-0.945616577410032
0.4618130306610583,-0.2086220807154387,-0.4044847668853938,-2.358525754009464,-0.8912347930917986,-0.9695168329387118
0.46451701028437414,-0.21167334836030713,-0.3947896207231877,-2.3369211885824672,-0.9051349349679775,-0.9939767166444218
0.4669284318037681,-0.21477004112967174,-0.38522615312899283,-2.314846630158371,-0.9186199737871548,-1.0192331448523537
0.46910632742101593,-0.21797751663038464,-0.375530148398532,-2.291719037685755,-0.9320840116230964,-1.0458279143749116
0.4710794254338079,-0.22131633327927702,-0.365593018553635,-2.2671214126589714,-0.9454688140849484,-1.0742046150661622
0.4728199216244986,-0.22473398412334056,-0.35556237311442623,-2.241220042023626,-0.9583763485496339,-1.104210582466514
0.4742853434640988,-0.22817919363588474,-0.34562637990074724,-2.2144229051594126,-0.9705418347338671,-1.1353263152611086
0.47548326284716436,-0.23169453676349705,-0.3356914914997872,-2.186446271183863,-0.9821943361474119,-1.1677853951882544
0.47643089691777524,-0.23532551242606578,-0.3255951996915864,-2.1567769902383707,-0.9935898072991469,-1.2021959102012478
0.47712386455062594,-0.2390157099180251,-0.31544766381084727,-2.1256583954968846,-1.0045310175191735,-1.2383169248966732
0.4775480644921495,-0.24272218804342563,-0.30537659809438283,-2.0933652765310606,-1.0147853252740568,-1.2758263233027471
0.4777048642560077,-0.24644402330035978,-0.295444086849986,-2.060223863478148,-1.0243390560554309,-1.3143780530829559
0.47760060403279964,-0.2501997429350055,-0.2856735400438383,-2.026603215883945,-1.0333040749952365,-1.353597637927979
0.47722300496193115,-0.2540654237641526,-0.2759026069740818,-1.9920375161214043,-1.0418735678690279,-1.3940549870618477
0.4765682071350763,-0.25808980432320855,-0.2659615306777403,-1.9557941778713444,-1.0500784847466522,-1.4366000571447135
0.4756317290896259,-0.262231034018444,-0.25588302250100114,-1.9177602429892568,-1.0576693028290927,-1.4812981399762353
0.474454238342717,-0.2663286384241224,-0.2460173857812485,-1.879266510289476,-1.0643162039445453,-1.5265057195592957
0.4731669928847833,-0.2700928354951409,-0.23703253613226807,-1.843233877342203,-1.0697658197510158,-1.5687993038904922
0.4719327146698369,-0.2732335879948736,-0.2295866781857744,-1.812667295413997,-1.073876734732729,-1.6047266038724808
0.47082548112391726,-0.2757355931453745,-0.2237140497768596,-1.7880866896718808,-1.0768042103874103,-1.6337495523228638
0.46980524295123144,-0.27783630880343296,-0.21886988493369008,-1.767581901357509,-1.0789517510652362,-1.6581216089442892
0.4688135344442398,-0.27976186936519987,-0.21450537440299436,-1.7490019596576234,-1.0806944960398632,-1.6802900609615585
0.46781035637014623,-0.28162773088026044,-0.2103000424346514,-1.7309504813735226,-1.0822321025802253,-1.7018263207558
0.4667436406798333,-0.2835227916846595,-0.20602511433722476,-1.712388691616287,-1.0836447499933164,-1.723955907837345
0.4655794516636401,-0.28551229427222896,-0.20156041556499674,-1.6928310591040876,-1.0849508731382236,-1.7472693739128058
0.4643097976754713,-0.28760544146109857,-0.19691175734017996,-1.6724173002637444,-1.0861110649223125,-1.7716514903039253
0.4629531456234407,-0.28975508135404604,-0.192182027942233,-1.6516425596098427,-1.0870648890628554,-1.7965739583069358
0.4615292400487977,-0.29191792327532506,-0.18745721039782576,-1.6307646884572011,-1.0878231918725907,-1.8216751187752964
0.4600251824609546,-0.2941032444963876,-0.18271564195719237,-1.60959410670733,-1.0884359324298323,-1.8470846393420333
0.4584195131456963,-0.2963390355908329,-0.1778995194110777,-1.5879698337504515,-1.0888943056842777,-1.8730330267948958
0.45661845748273294,-0.2987295317604369,-0.17278722245257744,-1.5649978396704756,-1.0891610224885608,-1.9007073332406454
0.45442725776930826,-0.3014978165516873,-0.16691314671995053,-1.5385680876721297,-1.0891653790881715,-1.93275267405281
0.4516487315317661,-0.3048515266568058,-0.1598519368444739,-1.5067362540400366,-1.0886911257888239,-1.9716139171100715
0.4483001264067384,-0.3087155234326373,-0.15176864973340543,-1.4702367515569938,-1.0875080476389818,-2.016349711777528
0.4447952338411644,-0.3126019874845465,-0.1436846063321564,-1.433683397716497,-1.0857483862365018,-2.0611633928635658
0.441822821461143,-0.3157907147116322,-0.13709250075434956,-1.403918288312234,-1.0839238536409066,-2.0976509605989055
0.43995661776016143,-0.31773707404544727,-0.1331100520701198,-1.3861178886405818,-1.0825877815021827,-2.119571816278221
0.43924947200815023,-0.3184501590036506,-0.13169474761801858,-1.3800507005939833,-1.0819726187074035,-2.127243597017415
0.43927974227770755,-0.3184034074349393,-0.13183970409854961,-1.3809953035864586,-1.081904874501373,-2.12636963271814
0.4395516828118712,-0.3181188766801793,-0.13245748060792698,-1.3839332282226915,-1.0820533769436038,-2.1230089586196446
0.4397987771133025,-0.31786648052727956,-0.13299817248270834,-1.386412959454511,-1.0822151687934731,-2.12016287988609
0.43997298948520014,-0.31769414389440326,-0.13336894808784142,-1.3880963063557632,-1.0823413860941873,-2.11827829203377
0.44008921951468516,-0.31758290701966563,-0.1336047015795365,-1.3891775676278983,-1.0824350408724963,-2.1170825861357594
0.4401657431559534,-0.3175122329326707,-0.13374760902431115,-1.3898459497571887,-1.0825045168486953,-2.1163081154612207
0.4402157109042209,-0.3174698520864673,-0.13382886263026023,-1.3902355990382358,-1.0825562147132122,-2.1158196330608066
0.4402454957005757,-0.3174469973191492,-0.13386957930190585,-1.3904371964549431,-1.082595874624144,-2.1155457650019627
0.44026977884171764,-0.3174410724133834,-0.13388703354465706,-1.3905183367597804,-1.0826266641965017,-2.11541126956943
0.4403400940015658,-0.31746188448711826,-0.13390786707471908,-1.390541773542013,-1.0826540865213135,-2.115309646803844
0.44062297717303894,-0.31754267007106707,-0.13399199178787394,-1.3906183686379803,-1.0826997076967557,-2.1150756171947585
0.441499934872842,-0.3177444046435946,-0.1342659545141421,-1.3910198575613968,-1.0828439549085145,-2.1144546182180357
0.4434645419646974,-0.31812800730403307,-0.1349056392805354,-1.3922273996352497,-1.0832673871803853,-2.1131291040248845
0.4466619419999007,-0.31870230428457974,-0.1359859095569469,-1.394582207911885,-1.084140697960494,-2.110942616941014
0.4507722815694392,-0.3194357326355889,-0.13740604445210208,-1.3979259411712763,-1.0854919967201913,-2.108085371716495
0.4552440093720676,-0.3202781625810321,-0.138934632690848,-1.401581090255427,-1.0871504857971201,-2.105133952725108
0.4596467008597999,-0.32117661924066804,-0.1403488263003106,-1.4048110566650287,-1.0888482029672464,-2.1027062347044945
0.4639911902333516,-0.3221239609151813,-0.14158442757652537,-1.4074007335369803,-1.0903770207439087,-2.1009455939697634
0.4685609801613857,-0.32317581361156195,-0.14272873514393775,-1.4097146866721828,-1.0916333627303387,-2.0995277916173443
0.47343365324425285,-0.3244052519761459,-0.14386823628365336,-1.4122229356063105,-1.0925787233371038,-2.098138433737432
0.4784212887900259,-0.32583299709823205,-0.14501588819708805,-1.4151734574136294,-1.0932676836678907,-2.096643403797321
0.4833936885127037,-0.32741760480603294,-0.14615393567881296,-1.4186200668436548,-1.0938584668147835,-2.094970045632522
0.48840439215236686,-0.3291142035452542,-0.14726155368099525,-1.4224424729126177,-1.094510612947204,-2.093147802763947
0.4934954772202637,-0.33089353221124895,-0.14828376327906262,-1.4262793752660645,-1.0951980191237842,-2.0914235001980837
0.4986143847959024,-0.3327212361981786,-0.14916319535719258,-1.429876741579884,-1.095704135993751,-2.0899717416023393
0.5036671917160077,-0.33455277373047493,-0.14990325074139405,-1.4333432919930171,-1.0958628752418202,-2.088659407011541
0.5085893160693036,-0.3363840731360398,-0.15053558853893295,-1.4368116341320794,-1.0956868196298581,-2.087357715675734
0.5133533247698251,-0.33826410553227965,-0.1510854515862335,-1.4402933325615102,-1.0952831450724319,-2.0860936362409066
0.5178691450255508,-0.34018784816133096,-0.1516022078123962,-1.443907346734973,-1.094745188895899,-2.084758785907238
0.5219352748914659,-0.34203505880491425,-0.15212028415293924,-1.447693564466703,-1.0940875954992282,-2.083204413053953
0.5253705669214406,-0.3436467212030895,-0.15256672377312064,-1.4512199720803447,-1.093305204082613,-2.081691048678702
0.5281796228558195,-0.3449423788768617,-0.15278857783559752,-1.4537558305203107,-1.092435611214369,-2.080829223975945
0.5305455739984319,-0.34597140476205157,-0.15272942966185785,-1.4550254010859196,-1.0915407839136053,-2.080875700270997
0.5326987103604028,-0.3468650449475392,-0.15251691898982958,-1.4555797366783982,-1.0906579463748813,-2.0813623699375405
0.534830647758877,-0.3477400475524879,-0.15231936703687984,-1.456191528270995,-1.0897631335459714,-2.0816290854460973
0.5370471930273609,-0.34865258256120424,-0.15221414339049522,-1.457254158367383,-1.0888243554559063,-2.081387505784856
0.5393513282230258,-0.3496169962542677,-0.15220812812982,-1.4588603360287642,-1.0878692651834962,-2.080673279980776
0.5416851275870429,-0.3506403341261061,-0.15229296392427732,-1.4610450151197731,-1.0869508087584416,-2.0795833727189788
0.5439854875096023,-0.35172141939253676,-0.15240737671534815,-1.4635400416840179,-1.0860602130407722,-2.078417455541211
0.5462350330259959,-0.3528497299374996,-0.15243950432189565,-1.4657897256119157,-1.0851107370679072,-2.077644870912151
0.5484594255226667,-0.3540044116178493,-0.15233928302138183,-1.4675346446572117,-1.0840482150801862,-2.0773805457770935
0.5506945362366266,-0.3551633762006529,-0.15217131716898108,-1.4690640213699897,-1.0829252064435217,-2.077239567112354
0.5529572618626744,-0.3563148703114206,-0.15204658920778433,-1.4708844838436508,-1.0817953195657528,-2.0767522468516244
0.5552332525768562,-0.3574538657246029,-0.15202095355162926,-1.4732717646231608,-1.0806102801548834,-2.075740694337907
0.5575043200262859,-0.35858747760710025,-0.15203566339706678,-1.4759830283313216,-1.0792811364618888,-2.074460573794984
0.5597684349268464,-0.35973657345388477,-0.1519708353015768,-1.4784469384354488,-1.0778058665516974,-2.0734003971715613
0.562070787627231,-0.36093062986756896,-0.1517782447716187,-1.4804618076989131,-1.076255553777374,-2.0727293071734696
0.5644944480915253,-0.36218571391039206,-0.15152381871169773,-1.4824615083289163,-1.0746439070731568,-2.0721071995880855
0.5670271818689334,-0.36345045712245033,-0.15129715272456282,-1.4848725860493743,-1.0729543107550454,-2.071143896028004
0.5695200222458727,-0.36462246852618496,-0.1511324260463701,-1.4876409370569093,-1.0712323793294012,-2.0697470724040095
0.5718315893415283,-0.36566662074097284,-0.1509882993496211,-1.4903503574348513,-1.0695422448862104,-2.0681912909773406
0.5739426926560508,-0.36667182925408753,-0.15076318969023106,-1.4924667998693641,-1.0679231723616025,-2.067082789317674
0.575957907704203,-0.3677583856213975,-0.15039015483003138,-1.4938311474747341,-1.0663526401039138,-2.066826321514384
0.5781735894820276,-0.3690402209488618,-0.1499028258224543,-1.4951331673002586,-1.0645782325719462,-2.0670016772606625
0.5810409032671736,-0.3706546649121147,-0.14936769146096537,-1.4975080006717263,-1.062123837233269,-2.066611404042499
0.5847545460390102,-0.37264893099957547,-0.14879322744768936,-1.5013605492551763,-1.0587446892068306,-2.0651269523209406
0.589071125148417,-0.3749091588101231,-0.1481160252538076,-1.506006655497231,-1.054625192936295,-2.062950836021512
0.5935975464027259,-0.3772676059774541,-0.14724972806177156,-1.510439456971566,-1.0500670658777276,-2.0609024929547455
0.598128528427776,-0.3796280940903626,-0.14613907246271188,-1.514164316003578,-1.0451490596450992,-2.0594762822091974
0.6026507174714355,-0.3819504244145736,-0.14478141844671225,-1.5172139136740275,-1.0397876367608214,-2.0586134188080853
0.6071535804167398,-0.3841904724341324,-0.14323264457243845,-1.5197650191877936,-1.0340114420846358,-2.057953657972912
0.6115766983325189,-0.38631240690346974,-0.14158264153239045,-1.522006758072791,-1.0279876291290981,-2.0571328586005326
0.6158403532513858,-0.38829878657688444,-0.13992362743141118,-1.5240994858863235,-1.0219341806058038,-2.055973862633238
0.6198684743030237,-0.3901377243987708,-0.13832429758945855,-1.5261071034440477,-1.0160523694891386,-2.054507186073238
