0.2912537467085778,-0.18259985938926449,-0.6251458803267098,-2.7625473571654133,-0.4277920334415234,-0.5991684333965677
0.29923207822334735,-0.18255251389599245,-0.6182130189976163,-2.75289837479039,-0.44385712687628887,-0.6028214950527732
0.30640663163132603,-0.18247973164362644,-0.6116573258716869,-2.744160289264231,-0.45880424428859057,-0.6063113727911965
0.31455592676509603,-0.18237014806469837,-0.6037698865180138,-2.733867149637089,-0.4762429668199298,-0.6108948822497977
0.3239441292740422,-0.18223625754306116,-0.5942634831124158,-2.721443578692385,-0.4965727239476268,-0.616844455349573
0.33342674057615257,-0.18209368514356836,-0.5842313258746731,-2.7082625118310086,-0.5174290919557959,-0.6234081856657391
0.34218296676408033,-0.18194109082357837,-0.5745128425154725,-2.695531814284395,-0.5371299699740173,-0.6299789235972114
0.35024293739253143,-0.18177149102730272,-0.5651009701425316,-2.6834239020864925,-0.5557107799212812,-0.6365846289020366
0.3579299883792085,-0.18157960995910302,-0.5556629888498085,-2.6715793534008356,-0.5738615073477525,-0.6435442049129678
0.36543124911395686,-0.1813633188793438,-0.5460136718470089,-2.6596376114369673,-0.5919701578965691,-0.6509851810117563
0.37267956009027975,-0.1811286869289559,-0.5362573329649607,-2.6475516023923853,-0.6098695402232617,-0.6586592705797897
0.3795126919129088,-0.1808864731514247,-0.5266376607498657,-2.6355872106137808,-0.6271432167267335,-0.6662988499582503
0.38562503911236307,-0.18065717735974562,-0.517673995624068,-2.6244379421656303,-0.6428827527286635,-0.6735824910117452
0.390690169364076,-0.18046006218256833,-0.5099477626386543,-2.614765556672429,-0.6561576237013695,-0.6801756792567134
0.39527433641881327,-0.1802641961869269,-0.5025970009594433,-2.6052964036403603,-0.6685644789176072,-0.6870287966229088
0.4005612955168955,-0.18000743022753565,-0.4937220795302912,-2.593538770848285,-0.6833633204618953,-0.695902062288004
0.406751759299709,-0.17967812982854345,-0.4829565825577301,-2.5791394542672506,-0.7010865493412461,-0.7069087579219305
0.4130116440224108,-0.17931976468131808,-0.4716035963800339,-2.563841875060353,-0.7194304663188076,-0.7186148506173946
0.41866570150952087,-0.17897312071752303,-0.4608441251166957,-2.5490813830462526,-0.7364280646965486,-0.7299402537055537
0.42344309258352675,-0.17865902201524156,-0.45129921758326785,-2.5355775220647843,-0.7511745944091271,-0.7404856655523173
0.4274932218436917,-0.17836930143044435,-0.44274863061637953,-2.523105383718881,-0.7641104820503752,-0.7506050444326047
0.4314307633709128,-0.1780581006999922,-0.4339209384348547,-2.510155743767593,-0.7772723972588254,-0.7614588001717066
0.435708094371537,-0.1776839569746088,-0.4238065383871409,-2.495426002672149,-0.7922374323303074,-0.7738313262947178
0.44017492959020266,-0.17725457688314275,-0.4127006276448284,-2.479096026680407,-0.8084913890622427,-0.7874651301752946
0.4445058471731974,-0.176801781636071,-0.4012882370433834,-2.461748602478722,-0.8248221029164778,-0.8020940269612776
0.4485572099219125,-0.17634461707814156,-0.3898716844961667,-2.443573100396364,-0.8406304909114015,-0.8177761241737219
0.45235541961878245,-0.17588047118831132,-0.37837177845158326,-2.424438509167278,-0.8560641462672235,-0.8345631393805227
0.4559433300008167,-0.17539849382832454,-0.3666396690920715,-2.404257643229299,-0.8714681608993591,-0.8523393649096096
0.45929566144140654,-0.1748961828453574,-0.3547846607542075,-2.3833452108346584,-0.88677098470189,-0.8707679243899636
0.4623402715447061,-0.17438066984017192,-0.3430822636017421,-2.3620831569798053,-0.9015532035277938,-0.8896235707532819
0.46504702738651743,-0.17385973695320978,-0.33167802965384835,-2.3405867673875242,-0.9156055658167548,-0.9089207249903702
0.4674609247503907,-0.17333104878418176,-0.32042868694435367,-2.3186227380917077,-0.9292382792563586,-0.9288462976738019
0.4696410564473936,-0.17278344704388315,-0.309023443077365,-2.295610947375398,-0.9428497617310211,-0.9498277289655955
0.4716161802710125,-0.17221342186144137,-0.29733456787880735,-2.271136484678738,-0.9563811411252455,-0.9722149805391148
0.4733584634565734,-0.1716299375762064,-0.28553569189248795,-2.2453648043349292,-0.9694300259618708,-0.9958876107087532
0.47482538986787215,-0.1710417482901641,-0.27384815369371407,-2.218701842937381,-0.9817287363495082,-1.0204357689159467
0.4760245391736482,-0.17044158532274647,-0.26216191506716996,-2.1908652902674732,-0.9935088442717429,-1.0460437349751595
0.47697314619509457,-0.1698216807930431,-0.25028582038426883,-2.1613445658501154,-1.0050291071945272,-1.0731912481674797
0.4776668253087355,-0.1691916655152356,-0.2383494481787917,-2.130381784470056,-1.0160901345754767,-1.101688227145963
0.4780914607830246,-0.1685588706984406,-0.22650302651442372,-2.0982503598049806,-1.0264567372244084,-1.131280544717507
0.47824842153567165,-0.16792345400910072,-0.21481958409632493,-2.0652748885310297,-1.0361150908834558,-1.1616951895549872
0.4781440542668492,-0.1672822523514268,-0.2033266576657244,-2.0318225822825244,-1.0451782857192897,-1.1926367257852806
0.4777660675090635,-0.1666222773807655,-0.19183327687987362,-1.997429955819559,-1.0538416230843246,-1.2245547723162111
0.4771105973909598,-0.16593520812730647,-0.1801397595382493,-1.961368090942862,-1.0621363919825313,-1.2581198860875877
0.4761731578487407,-0.16522818960523727,-0.16828458343566027,-1.9235245950986384,-1.0698103370914551,-1.2933835778074578
0.474994458153524,-0.16452861908533586,-0.15667980437254722,-1.8852236036821846,-1.0765300284014634,-1.3290492271783136
0.47370589106039096,-0.16388597010283903,-0.1461110800161206,-1.849371389089506,-1.082039322934594,-1.362415936108654
0.47247034559254836,-0.16334975976099278,-0.1373526451721352,-1.818957856549202,-1.0861952565341746,-1.3907600875942447
0.47136197523249657,-0.16292260065273276,-0.13044477321808598,-1.794500327920252,-1.0891547909661357,-1.4136571838928411
0.47034068956519937,-0.1625639523793571,-0.12474666529589487,-1.7740982087662052,-1.0913258493556048,-1.4328850486430282
0.4693479628554537,-0.1622352077593469,-0.11961276650495865,-1.7556112983614478,-1.0930876791253206,-1.450374421974549
0.46834375480262086,-0.16191665536118324,-0.11466610672354213,-1.7376502053127192,-1.0946421239903814,-1.4673650394255413
0.46727594389849664,-0.1615931178644105,-0.10963758221057242,-1.7191813559623428,-1.0960702413011363,-1.4848237510144262
0.4661105595910922,-0.1612534566326912,-0.10438583371153004,-1.6997216501235226,-1.0973906677967598,-1.5032164611381573
0.4648396020291633,-0.16089610049916145,-0.09891769686731483,-1.6794101046514462,-1.0985635648376622,-1.5224522623499284
0.46348155708108923,-0.16052909955211392,-0.09335419739428119,-1.6587393848314202,-1.0995278343035613,-1.5421143635606027
0.46205618956015115,-0.16015984466620134,-0.08779647565022117,-1.6379660508955374,-1.1002944412851345,-1.5619174407508178
0.4605505877326778,-0.159786751963389,-0.08221905011457267,-1.6169014719884427,-1.1009138919624153,-1.5819637927027008
0.4589432698514273,-0.1594050427051296,-0.07655392786487164,-1.5953854735435016,-1.1013772848610213,-1.6024352733076852
0.4571403650162291,-0.15899692115833639,-0.07054042073971693,-1.5725285021258921,-1.1016469224802432,-1.6242683844668937
0.4549469155635241,-0.15852430100301676,-0.06363084632363826,-1.546231086067994,-1.1016513267889634,-1.6495499390185224
0.45216553656930275,-0.1579517331097899,-0.05532486640050638,-1.5145586370430717,-1.1011718799431303,-1.6802087683957811
0.44881349337861726,-0.15729204565201096,-0.04581663457601135,-1.47824189056876,-1.0999758459079507,-1.7155022121424126
0.4453050022846071,-0.15662852243010003,-0.03630751314036379,-1.441871562375167,-1.0981969144586303,-1.7508571028791615
0.4423295380819483,-0.15608412152087983,-0.028553332547235112,-1.4122554893200077,-1.0963524014119497,-1.779643266819945
0.4404614183202145,-0.15575182599494156,-0.02386884654562302,-1.3945442177124796,-1.0950016979511663,-1.7969373037884835
0.43975354653051474,-0.15563008334593112,-0.022204048221882714,-1.3885074085750766,-1.0943797985104315,-1.8029898074707797
0.43978384787903485,-0.15563806508745412,-0.022374558040773693,-1.3894472818627341,-1.0943113124378003,-1.802300310166388
0.4400560676188308,-0.15568664208716632,-0.02310123794044521,-1.392370496068853,-1.094461441129839,-1.799648971051308
0.44030341561587577,-0.1557297328520192,-0.023737244508120207,-1.3948378110825923,-1.0946250047617803,-1.7974036120400758
0.44047780685436133,-0.1557591553183979,-0.02417338148556905,-1.39651272932756,-1.094752604267783,-1.7959168027446144
0.44059415621904946,-0.1557781464240753,-0.02445069426954793,-1.3975885766356397,-1.0948472846592938,-1.7949734736015277
0.4406707584283463,-0.15579021237844468,-0.02461879384286423,-1.3982536121206763,-1.0949175214667037,-1.7943624698764697
0.44072077747928845,-0.15579744792089267,-0.02471437106427482,-1.398641310395749,-1.0949697854743827,-1.7939770910931399
0.44075059285616314,-0.1558013498401294,-0.024762265385954697,-1.3988418983976219,-1.0950098797008825,-1.7937610281618641
0.44077490092918886,-0.15580236137979905,-0.024782796511982914,-1.398922632426284,-1.0950410064497564,-1.793654920580283
0.44084528828271985,-0.15579880820291775,-0.024807302635646532,-1.3989459518586216,-1.0950687290763665,-1.7935747472562764
0.44112846189480354,-0.15578501594593822,-0.024906257091161333,-1.3990221634366482,-1.0951148498491667,-1.7933901141027868
0.44200631998089834,-0.15575057446603605,-0.025228514741648778,-1.3994216420720278,-1.095260676711717,-1.7929001889183882
0.4439729441658183,-0.15568508324579364,-0.025980964947844812,-1.4006231378834721,-1.0956887459891511,-1.7918544500205078
0.4471736270220305,-0.15558703541162447,-0.027251668323847265,-1.402966155441531,-1.096571620393043,-1.7901294631398466
0.4512881867419863,-0.15546181960208588,-0.02892214861480475,-1.4062931463536799,-1.097937717221481,-1.7878752945405962
0.45576450573802657,-0.1553179943089225,-0.030720200711493343,-1.4099299938059593,-1.0996143684074111,-1.7855468293614356
0.4601717175384982,-0.15516460375916144,-0.03238369237011296,-1.4131437875082857,-1.1013306772732716,-1.783631527978502
0.46452066746776133,-0.15500286723163206,-0.03383710893387759,-1.4157204976553006,-1.1028762371289074,-1.7822425043746704
0.469095149271137,-0.15482328788115915,-0.03518313827565149,-1.4180228646369775,-1.1041463373127338,-1.7811239565106856
0.4739728252042544,-0.1546133899137744,-0.03652351389906048,-1.4205185545625454,-1.1051020505607216,-1.780027849365543
0.4789655816340502,-0.15436963568606996,-0.037873477137632096,-1.4234543028646793,-1.1057985556940635,-1.7788483742833845
0.4839430865978911,-0.15409910082515224,-0.03921214284810851,-1.4268836548380208,-1.1063958085054593,-1.7775282105823413
0.4889589348059526,-0.1538094461038677,-0.04051501488432659,-1.4306869218056428,-1.107055096288257,-1.7760905871612567
0.494055246971127,-0.15350566717434969,-0.041717422481396794,-1.434504612473661,-1.1077500302478542,-1.7747302318560063
0.49917941020985046,-0.15319362928543334,-0.04275188333350572,-1.438083966478689,-1.1082616896021744,-1.7735848948677295
0.5042374049264557,-0.15288093690792812,-0.043622397773889515,-1.441533159588997,-1.1084221672032823,-1.7725495537633322
0.5091645829024006,-0.15256828518501636,-0.04436620586678255,-1.444984135453915,-1.1082441836068317,-1.7715226094500078
0.5139334828857384,-0.15224731343892825,-0.045013000327206655,-1.448448400733158,-1.107836088410515,-1.7705253383216866
0.5184539396052925,-0.15191887918858996,-0.04562085180242867,-1.4520443192406278,-1.107292241077476,-1.7694722338555267
0.5225242442308253,-0.15160351099235603,-0.04623025610552759,-1.4558115790689958,-1.1066274463774532,-1.7682459413247582
0.5259630633292693,-0.1513283571731551,-0.04675539536459358,-1.4593203296698898,-1.105836486994737,-1.7670520016430535
0.5287750033656484,-0.15110715380096063,-0.04701635848866073,-1.4618434908582312,-1.1049573712175518,-1.766372081639568
0.5311433836675877,-0.15093147159686676,-0.04694678350756892,-1.4631067045796755,-1.1040527446656507,-1.766408748217577
0.5332987306885961,-0.15077890334789182,-0.04669681085324404,-1.4636582645682832,-1.103160239175638,-1.7667926968794267
0.5354328569807979,-0.15062951703172847,-0.04646443388330371,-1.4642669928700942,-1.102255627254072,-1.7670031169438867
0.5376516780112429,-0.1504737229317438,-0.04634066111493654,-1.465324302290255,-1.101306568607905,-1.7668125273221371
0.5399581788988277,-0.1503090717546508,-0.04633358546709686,-1.4669224376880778,-1.1003410191447323,-1.76624905262752
0.5422943744114338,-0.15013436064636404,-0.04643337635533726,-1.4690961779113252,-1.0994125047060694,-1.7653891912811592
0.5445970961497807,-0.14994979051537566,-0.04656795815680505,-1.471578711672503,-1.0985121560773166,-1.7644693633752808
0.5468489513100101,-0.149757157767945,-0.046605749308699373,-1.4738171312480783,-1.0975522823958668,-1.7638598476094847
0.549075627625515,-0.14956002276332536,-0.04648786071388095,-1.4755533133403043,-1.0964781247329851,-1.7636513133841663
0.5513130331628714,-0.14936215655285964,-0.04629028536597101,-1.4770750323381858,-1.095342818032045,-1.7635400909813803
0.5535780819649813,-0.1491655657515083,-0.046143570007013725,-1.4788863796066223,-1.0942005577664025,-1.763155629045776
0.5558564094747002,-0.14897110881167755,-0.04611341522488782,-1.4812617070750649,-1.0930025409924318,-1.7623575841690717
0.5581298086648735,-0.14877757098432992,-0.04613071816348208,-1.4839593952630072,-1.0916588418507667,-1.761347657717415
0.560396248167886,-0.1485813896306986,-0.04605446198796959,-1.486410968366741,-1.09016741626413,-1.7605112517856902
0.5627009647300745,-0.1483775323073916,-0.045827921054697976,-1.4884157490142063,-1.0886001260191769,-1.7599818082545617
0.5651271136047658,-0.1481632559377301,-0.04552864404935583,-1.490405436978805,-1.0869708301766445,-1.7594910084547075
0.5676624477798605,-0.1479473304898818,-0.04526202074094262,-1.4928044422349565,-1.0852627310942256,-1.7587310286608668
0.5701578475953034,-0.1477472368385999,-0.04506825557803126,-1.4955589318814733,-1.0835219428026064,-1.757629031560695
0.5724717880133278,-0.14756897216601628,-0.04489872181955425,-1.498254785968903,-1.0818132997021017,-1.7564016277630794
0.5745850588308954,-0.14739735622350253,-0.044633929192742484,-1.5003606312022013,-1.0801764967190413,-1.755527096724583
0.5766023429320984,-0.14721185202945983,-0.044195134692354164,-1.5017181474069792,-1.0785887655672204,-1.7553247613898577
0.5788202995853247,-0.1469930085009778,-0.04362189794903729,-1.5030136479122276,-1.0767949265035917,-1.7554631049291407
0.5816905572867244,-0.14671737979432192,-0.04299242858881596,-1.5053765902978231,-1.0743136530887833,-1.7551552063889793
0.5854080129141239,-0.1463769053059371,-0.042316696434556746,-1.5092098488538848,-1.0708975000222511,-1.7539840767886477
0.589729023923334,-0.14599102404752934,-0.041520115122646195,-1.5138326916601341,-1.0667328911601794,-1.7522672717386663
0.5942600925256837,-0.14558837412145953,-0.04050110461150042,-1.518243297733167,-1.062124848065607,-1.7506512709201245
0.5987957265813897,-0.1451853757514656,-0.03919465950223635,-1.5219495060898693,-1.0571529847611973,-1.7495260894162972
0.6033225586278126,-0.14478889193520464,-0.03759767439652298,-1.5249838341741444,-1.0517328489506907,-1.7488453499517462
0.6078300447334705,-0.14440645590612503,-0.03577587828338577,-1.5275221660929343,-1.045893399183604,-1.748324844345542
0.6122577039341245,-0.1440441850149053,-0.03383500804083117,-1.5297526804070918,-1.0398036194701163,-1.7476772904864524
0.6165257364146941,-0.1437050569480459,-0.0318835382420389,-1.531834929760466,-1.0336838796498569,-1.7467629229362982
0.6205579932017012,-0.1433911011434444,-0.03000227401225594,-1.5338324950120779,-1.0277376568369614,-1.74560581670739
