0.4611276149349973,-0.19440213763365222,-0.451689045121476,-2.462199618373217,-0.8165516914852055,-0.8552028579640791
0.4653335027862806,-0.19707228892759135,-0.44190941439995013,-2.4440376155438632,-0.8322108004513283,-0.8748303909783388
0.46927658194544947,-0.1997832159380313,-0.432058381526135,-2.424917235899523,-0.8474987153886395,-0.8958408266821107
0.4730013406558555,-0.20259829083632808,-0.4220084389847192,-2.404751358632223,-0.8627572695004073,-0.9180893466800745
0.47648153508769775,-0.2055321278931731,-0.4118532188983206,-2.3838544582550507,-0.8779155883302691,-0.9411543203698733
0.4796422712250439,-0.20854307371992928,-0.4018287283847068,-2.362608196087441,-0.8925582182701614,-0.9647538311041618
0.48245226682839365,-0.21158567533471181,-0.3920596500039061,-2.3411277722275217,-0.9064778837278247,-0.9889059280296392
0.4849582338885339,-0.2146735730602358,-0.38242325433159186,-2.3191800559879887,-0.9199818630913901,-1.0138445462752743
0.4872215191057192,-0.2178719388785399,-0.3726533108353576,-2.296185356518103,-0.9334648119745815,-1.0401046650455694
0.4892719771391731,-0.2212012728176545,-0.36264040347833193,-2.271729071419101,-0.9468684141928565,-1.0681242923572214
0.49108071364048234,-0.22460921705171694,-0.3525332674056815,-2.2459765321384513,-0.9597940780624882,-1.0977526847778623
0.4926035908437061,-0.22804464168375804,-0.3425215053474758,-2.219333373773585,-0.9719766514004303,-1.1284768780489396
0.49384847751761296,-0.2315500007415175,-0.33251085652695284,-2.1915174957824597,-0.9836455194498606,-1.1605275146727447
0.49483326584554255,-0.23517066392153954,-0.32233757348618364,-2.162018696906744,-0.9950569962230896,-1.1945050308313927
0.4955534029297068,-0.23885038073261136,-0.31211265560125606,-2.1310789121084386,-1.0060135740279346,-1.230171522891077
0.49599423464320935,-0.2425463319378312,-0.30196479101868146,-2.098971351996264,-1.016282284571998,-1.2672089281714776
0.4961571821163518,-0.24625759665816704,-0.2919565374821904,-2.0660203721629147,-1.0258494341402487,-1.305275548826712
0.4960488341220501,-0.2500026495198069,-0.2821114834752048,-2.032592911508417,-1.0348270449859023,-1.3440016207063121
0.4956564303776505,-0.25385735127066034,-0.27226604025908224,-1.9982258290311967,-1.0434085742255015,-1.383949881678664
0.4949759596379011,-0.2578703020218263,-0.2622491563561807,-1.9621907479118657,-1.0516250154001194,-1.4259595931190634
0.4940027647337464,-0.261999770041159,-0.2520937925594061,-1.9243753590724806,-1.0592264952410286,-1.4700952252389299
0.4927791076494738,-0.2660857366729045,-0.24215292351222523,-1.8861028144505694,-1.0658827323270565,-1.5147339429447473
0.4914413926585635,-0.26983924289380323,-0.2330995581485589,-1.8502772279044426,-1.0713400024452027,-1.5564953331615967
0.4901587216179228,-0.2729710752138523,-0.22559692036727838,-1.819886284009484,-1.0754566914531334,-1.5919705480839443
0.4890080763360253,-0.27546597431715153,-0.2196795090907318,-1.7954469204009735,-1.0783882789226436,-1.6206282912061307
0.487947837288772,-0.27756072364671525,-0.21479840412844478,-1.775059954246114,-1.0805388359499275,-1.6446936662044787
0.48691724648090423,-0.27948081534514313,-0.21040061117567774,-1.7565867743825925,-1.0822840287142117,-1.6665831652818557
0.4858747364141594,-0.2813413775505699,-0.2061632106322824,-1.7386390213416503,-1.0838237949150182,-1.6878484272193586
0.4847661975871812,-0.2832310561152388,-0.20185568324101458,-1.7201838891182588,-1.085238426475978,-1.7096995504113097
0.4835563637597505,-0.2852149082351055,-0.1973569380418359,-1.7007386363323072,-1.0865463841490415,-1.732719655457513
0.4822369299541973,-0.28730211059099936,-0.19267283057156182,-1.6804421765888116,-1.0877082054919534,-1.7567949636401565
0.4808270871178794,-0.2894456452037308,-0.18790703370419337,-1.6597868092622332,-1.0886633693356083,-1.7814038240122239
0.47934735392394895,-0.2916023443491729,-0.18314618614665704,-1.6390289040330388,-1.0894227372270404,-1.806189128303441
0.47778432616568456,-0.29378145895001945,-0.17836845995568457,-1.6179799701452016,-1.0900363384150802,-1.831278912496261
0.4761157027495153,-0.2960109000826963,-0.17351561113243075,-1.5964799519964488,-1.090495355482205,-1.856900782835533
0.4742440323971666,-0.29839460690631786,-0.1683643293613312,-1.5736399568383495,-1.0907624469062085,-1.88422685436003
0.4719669214649348,-0.3011550293786637,-0.16244545972422467,-1.547362072316423,-1.0907668096249241,-1.915868958084533
0.4690794564692811,-0.30449921447449,-0.1553304032224753,-1.5157131469554257,-1.0902918902084235,-1.9542411973092195
0.46559956128163044,-0.30835223695497666,-0.14718547543681978,-1.4794233735433562,-1.0891071503544876,-1.998414066724557
0.4619572510310085,-0.3122276629013109,-0.1390397855937462,-1.443080058208055,-1.0873450174022148,-2.042663842487994
0.45886829812353064,-0.31540733369372687,-0.13239741063552743,-1.413485981511585,-1.0855179221413518,-2.078692275129852
0.45692892544871644,-0.3173481650927594,-0.12838459301598323,-1.3957878643652308,-1.0841799734093167,-2.1003372934556195
0.4561940543583633,-0.3180592247891959,-0.1269584958851147,-1.389755538868143,-1.0835639465815614,-2.1079125376486556
0.45622551144614415,-0.3180126060015278,-0.1271045577594197,-1.3906947140960033,-1.0834961072247375,-2.1070495707302737
0.45650811405852454,-0.31772888335420646,-0.12772704524346107,-1.393615757181458,-1.0836448182475393,-2.1037311851018554
0.456764896282269,-0.3174772040419478,-0.12827186026906554,-1.396081239678579,-1.0838068373437484,-2.100920919515257
0.4569459390663419,-0.31730535686939393,-0.12864546329553186,-1.3977549139334193,-1.083933231924218,-2.0990600460531654
0.45706672617176747,-0.3171944359230557,-0.1288830145712305,-1.3988299621914952,-1.0840270182462706,-2.0978793861166514
0.457146250105181,-0.31712396256042696,-0.1290270117844593,-1.3994945037434217,-1.0840965918056378,-2.0971146608619264
0.4571981769583755,-0.31708170208179887,-0.1291088850055494,-1.3998819140684238,-1.0841483622829005,-2.096632325196592
0.45722912953881734,-0.3170589122252406,-0.12914991217007651,-1.400082353090193,-1.0841880778985518,-2.096361903309817
0.45725436475851206,-0.317053004147042,-0.12916749951354317,-1.4001630271563257,-1.0842189107167073,-2.0962291002776503
0.4573274367921615,-0.3170737571115547,-0.12918849191373186,-1.4001863292689263,-1.0842463715578161,-2.0961287562648256
0.4576214110740854,-0.3171543132530611,-0.12927325813621296,-1.4002624842433242,-1.0842920568109307,-2.0958976715274624
0.4585327519952675,-0.3173554748709749,-0.12954931001841816,-1.4006616661791604,-1.0844365066265347,-2.0952844867855855
0.46057438620094754,-0.31773798804580167,-0.13019387282514103,-1.401862269619331,-1.0848605336343828,-2.093975651974502
0.4638971479420489,-0.31831065394199554,-0.1312823809121931,-1.4042035469785956,-1.0857350710317684,-2.0918166781784158
0.46816864319263585,-0.31904199925313553,-0.13271334532159654,-1.407528066878287,-1.0870882677714775,-2.08899538661249
0.4728156957652265,-0.3198820365788213,-0.13425359010660975,-1.4111622131824124,-1.0887490862956108,-2.086081106299251
0.47739100528929085,-0.3207779414949363,-0.13567856792389354,-1.4143736199457648,-1.090449188011147,-2.0836839370548237
0.4819058307462628,-0.32172259258559777,-0.13692359151743294,-1.4169484163265444,-1.091980153103909,-2.081945451042879
0.4866547902041233,-0.3227714578720971,-0.13807662522427613,-1.4192490733012981,-1.0932382596978778,-2.08054548936486
0.4917185080743884,-0.32399740445847725,-0.13922481585107535,-1.4217429096357206,-1.094184948120215,-2.079173614233173
0.49690169578552446,-0.3254210945832236,-0.14038121940690046,-1.424676477507905,-1.0948748761370355,-2.077697396747658
0.5020690503167277,-0.3270012017818367,-0.14152794529055787,-1.4281032824434965,-1.095466489074229,-2.076045095000294
0.5072762105614768,-0.3286929819415596,-0.14264400964877094,-1.431903724660374,-1.0961195511849373,-2.0742457820144633
0.5125669037803577,-0.33046725706340585,-0.14367401430450835,-1.4357185798649212,-1.0968079228646486,-2.0725431769162284
0.5178865103548553,-0.33228977011345867,-0.14456015266262126,-1.4392952754231518,-1.097314750606061,-2.071109686277488
0.523137424639727,-0.3341161058210691,-0.14530585148277733,-1.4427419067593614,-1.0974737128129082,-2.0698138652254765
0.5282525326356006,-0.33594220407826153,-0.14594301129490903,-1.4461903195260992,-1.0972974099202983,-2.0685285535008697
0.5332033256768474,-0.33781689691756817,-0.14649706742958854,-1.449652011836889,-1.0968931683777876,-2.067280380394293
0.5378961994524811,-0.33973517584646556,-0.1470177642806406,-1.4532452595948249,-1.0963544566095966,-2.0659623269224263
0.5421217516524119,-0.3415771401515183,-0.14753979131286138,-1.4570097214155602,-1.0956959395836292,-2.064427513255177
0.5456917325121841,-0.34318422520137265,-0.1479896353450069,-1.4605158660079998,-1.0949124492514266,-2.0629331920427627
0.5486109241943643,-0.34447620302477155,-0.14821318119869234,-1.4630371532018238,-1.0940416349879354,-2.0620822119643534
0.5510696381029878,-0.3455023063314406,-0.14815358197907494,-1.4642994287130582,-1.0931455508486534,-2.062128103432863
0.5533071933191515,-0.34639340845287264,-0.14793945076567525,-1.4648505790487276,-1.0922614733117495,-2.062608649174555
0.5555227184158174,-0.34726592592712086,-0.14774039234196942,-1.4654588552377266,-1.0913654036646478,-2.0628720085139407
0.5578261686361365,-0.34817586920782106,-0.14763436629224858,-1.4665153793762866,-1.0904253070045493,-2.0626334687292176
0.5602206429559549,-0.3491375438300942,-0.14762830516103567,-1.4681123278119024,-1.0894688752506692,-2.0619282302638853
0.5626459444987034,-0.3501579752781713,-0.1477137878873077,-1.4702844535614967,-1.0885491287985762,-2.0608520376644672
0.5650364955268162,-0.3512359901101023,-0.1478290731553209,-1.472765143502835,-1.0876572821859003,-2.059700791606909
0.5673742398485909,-0.35236109609411964,-0.14786144575716714,-1.4750019005663078,-1.0867064726171851,-2.058937928664931
0.5696858449664225,-0.35351249831578324,-0.14776046019967634,-1.4767367931667101,-1.085642458253718,-2.0586769296201863
0.572008588534854,-0.35466817127585426,-0.14759121349107102,-1.478257381958138,-1.0845178722841875,-2.058537724936461
0.5743600297239647,-0.3558163949810827,-0.14746553439260024,-1.4800673839083023,-1.083386398412651,-2.0580565367872246
0.5767252560906756,-0.3569521554867881,-0.14743970324677405,-1.4824409471808333,-1.0821996945429793,-2.0570577129722603
0.5790853661642797,-0.3580825477517944,-0.1474545252649927,-1.485136631750102,-1.0808686839880903,-2.05579370060814
0.581438251097729,-0.3592283800044473,-0.14738920281027937,-1.4875863840290005,-1.0793913419729837,-2.054746864536672
0.5838308730352817,-0.36041904512965417,-0.14719514364385908,-1.4895896756919493,-1.0778388516915494,-2.0540842190852615
0.5863495588973918,-0.3616705645569334,-0.14693877740864178,-1.4915778858816227,-1.076224941333045,-2.053469939684711
0.5889815945523962,-0.36293171572004607,-0.14671038293603295,-1.493975109355969,-1.0745329718757466,-2.052518757690893
0.5915721726908743,-0.36410039844623815,-0.1465444001025872,-1.4967275531964075,-1.072808621894321,-2.0511395107590427
0.5939743702960748,-0.3651415851215976,-0.1463991743397415,-1.4994214050273809,-1.071116113556114,-2.049603306242952
0.5961682444587619,-0.36614393870088446,-0.14617234806295681,-1.5015256862137845,-1.0694947669472095,-2.048508753225103
0.5982624708265508,-0.36722740909499735,-0.1457964685530359,-1.502882194168302,-1.0679220287829352,-2.0482555126407305
0.6005650237009967,-0.36850560382949965,-0.14530542332353572,-1.5041767324833997,-1.0661451289893529,-2.048428661827845
0.6035447573721419,-0.37011546254439487,-0.14476620819111988,-1.5065379198716942,-1.063687286305475,-2.048043299546245
0.6074040023794973,-0.37210406463514195,-0.14418736349102454,-1.510368331401751,-1.0603033920633194,-2.0465775271700704
0.6118898232837503,-0.37435787308020385,-0.14350499716038886,-1.51498774074441,-1.0561781097136322,-2.044428793659426
0.6165937136954389,-0.3767096219252351,-0.14263209385099285,-1.5193950709856658,-1.05161358049271,-2.0424062255687354
0.6213023436937798,-0.37906340591927074,-0.14151296873211788,-1.5230985266786967,-1.0466886666258806,-2.0409979613031703
0.6260018359608912,-0.38137914049810595,-0.14014496166193965,-1.5261306011161497,-1.0413197133021665,-2.04014595559669
0.6306812444037978,-0.3836128264656291,-0.13858437731191742,-1.528667047772864,-1.0355354056147301,-2.039494496749606
0.6352777812228124,-0.3857287343420576,-0.13692179185347184,-1.5308959054462905,-1.029503131853243,-2.0386840257663175
0.6397086029172171,-0.3877094724172858,-0.13525012661850108,-1.5329766082778296,-1.02344118089907,-2.03753961382736
0.6438946560765167,-0.389543187396621,-0.13363860077645706,-1.5349726899039215,-1.0175511084265398,-2.036091392942026
