0.5819553097738032,-0.2027436765588824,-0.14448882839107985,-1.3969704782665062,-1.1244728920057798,-1.7202212260443597
0.5845662246163202,-0.20288878115695877,-0.144428862022095,-1.398284681719753,-1.1235529930409565,-1.720256452913188
0.5869422904547829,-0.20301479479938153,-0.14421341169512208,-1.3988585054753027,-1.122645419772588,-1.7206253258727688
0.5892949624507259,-0.20313818032654293,-0.14401312701082397,-1.3994918051479934,-1.121725535685097,-1.720827483816382
0.5917410023694563,-0.20326685835843325,-0.1439064478083045,-1.4005917929549154,-1.120760454498467,-1.7206443776753124
0.5942837010216714,-0.20340285188719226,-0.14390034933867502,-1.4022544372271557,-1.1197786040876077,-1.7201030277530314
0.5968591351839513,-0.2035471544093412,-0.1439863586646086,-1.4045159206636928,-1.1188344139473179,-1.719276928768513
0.599397667682264,-0.20369959998464643,-0.14410235412502867,-1.407098662116193,-1.1179188651279413,-1.7183932178048866
0.6018801245985909,-0.20385870487256863,-0.1441349261519742,-1.4094274356927436,-1.116942786320536,-1.7178076346090574
0.6043348242246909,-0.20402152839678192,-0.14403331849265402,-1.4112336989262204,-1.1158504941254137,-1.717607288457318
0.6068013518011238,-0.204184955859971,-0.1438630291727124,-1.4128168422438852,-1.1146960205398695,-1.7175004331900285
0.609298353457324,-0.2043473298998616,-0.14373657585266958,-1.4147013047024517,-1.1135344759956427,-1.717131067110331
0.6118099936303019,-0.20450794147826729,-0.14371058557910799,-1.4171725124708803,-1.1123162336304362,-1.7163643573785405
0.6143162007980145,-0.20466779391633694,-0.1437254989054788,-1.419979093077306,-1.1109498494060794,-1.7153940855786944
0.6168147355701696,-0.20482982977315908,-0.14365977404452454,-1.4225296241427299,-1.1094332447360364,-1.7145905210345187
0.6193554671727276,-0.20499820559196194,-0.14346451941446134,-1.424615327935504,-1.107839494617957,-1.7140818660458093
0.6220300663922451,-0.20517518701507972,-0.143206573885057,-1.4266853298279545,-1.1061826920890163,-1.7136103374464866
0.6248250320584752,-0.2053535304932146,-0.14297677243284868,-1.4291811711400537,-1.1044457559196867,-1.712880198176239
0.6275759738775822,-0.2055187977096447,-0.1428097670945329,-1.4320468460008726,-1.1026755786635893,-1.7118214708718347
0.6301268739070974,-0.20566603529582983,-0.14266364669670192,-1.434851518473159,-1.1009380892917555,-1.7106422609502638
0.6324565547186325,-0.20580778136789443,-0.14243542310088225,-1.4370423663325689,-1.099273652882529,-1.7098020682774695
0.6346804192715897,-0.20596099843194987,-0.1420572280585569,-1.4384546787970958,-1.0976591167627252,-1.7096076776175613
0.6371255062963493,-0.2061417520968176,-0.1415631578407002,-1.4398024722929847,-1.095834993101725,-1.7097405891128856
0.6402896934111878,-0.2063694074413296,-0.14102062097863663,-1.4422607950536193,-1.093311829437195,-1.709444780175272
0.6443878359544393,-0.20665062211556004,-0.14043821041867174,-1.4462487834249012,-1.0898380029582164,-1.7083196348507754
0.6491513411100043,-0.20696934048089063,-0.13975164050335376,-1.4510582276833464,-1.0856030848330929,-1.7066702399635558
0.6541464148558259,-0.20730190891597602,-0.1388733598433826,-1.455646868254368,-1.0809172461699996,-1.7051176912406392
0.6591465215813261,-0.20763476514808574,-0.1377473405725015,-1.4595026780339362,-1.0758614450801929,-1.7040366898656567
0.6641369249257172,-0.20796224068892996,-0.13637090616160127,-1.4626594870354077,-1.0703498034963717,-1.7033826795618245
0.6691060012037395,-0.20827811346941877,-0.13480070813608733,-1.4653002789430083,-1.0644117688625303,-1.702882611551393
0.6739870758838191,-0.2085773308678818,-0.13312788064421724,-1.4676208281615761,-1.0582191780717043,-1.7022604838238486
0.6786921772320864,-0.20885743346616073,-0.13144591744162973,-1.4697871276913155,-1.051996121370777,-1.7013820188156754
0.6831373582215655,-0.20911674505139172,-0.12982446410896872,-1.4718653248381546,-1.0459495110886705,-1.7002703462364552
