0.4577299875732518,-0.37676509457572765,-0.15537522493454503,-1.4695775956102604,-1.0982935459759848,-1.9135455424453924
0.45958269927811024,-0.37782393272042997,-0.15516365127375426,-1.4701269331071367,-1.0974054906000268,-1.9139775535164456
0.46141716988663367,-0.3788606879490771,-0.1549669703754115,-1.4707332085594929,-1.096505389156291,-1.9142143138087735
0.4633244431257098,-0.3799419138063027,-0.15486221068567513,-1.4717862575882323,-1.095561062603391,-1.9139998663192914
0.4653070849694791,-0.38108460862024673,-0.15485622194774717,-1.4733779533552256,-1.094600327458208,-1.9133658562796156
0.4673152519740751,-0.3822971203125558,-0.15494068368055394,-1.4755429345680806,-1.0936764426775132,-1.912398358126584
0.46929464530428294,-0.38357805455920424,-0.15505459199780272,-1.4780154650460784,-1.0927805832694226,-1.9113633868445155
0.4712303143043733,-0.3849149441300604,-0.15508657794591924,-1.4802448649880677,-1.0918254956059954,-1.9106775723464606
0.47314433985685117,-0.386283079793606,-0.1549867985454941,-1.481974051195125,-1.090756693791527,-1.910442933961222
0.4750675881260028,-0.38765629009520153,-0.1548195732953874,-1.483489638479394,-1.0896270478337002,-1.9103177888204075
0.47701459823010256,-0.38902064893635585,-0.15469539529010654,-1.4852936869872067,-1.088490482982281,-1.9098852002243711
0.4789730225597414,-0.39037019857580074,-0.15466987266779428,-1.4876594431564856,-1.087298439629587,-1.9089872566808972
0.4809272105621352,-0.39171336948727997,-0.15468451765394572,-1.4903462611039915,-1.0859614402948166,-1.9078509083838016
0.48287541609686185,-0.393074886722352,-0.1546199754012955,-1.4927879556794341,-1.084477451092649,-1.9069098017768433
0.4848565241548813,-0.39448967591633316,-0.15442823404982373,-1.4947846581332231,-1.0829179755002944,-1.906314082896504
0.48694201404307885,-0.39597677428201716,-0.15417492981627967,-1.4967663287195847,-1.0812968034759447,-1.9057618451411067
0.48912135836960324,-0.39747531740701086,-0.15394926325460923,-1.499155667267753,-1.0795972211318745,-1.9049067316393844
0.4912663755762569,-0.398863986359519,-0.15378526289640365,-1.5018990577943379,-1.0778651125699927,-1.9036667873581643
0.4932554123555005,-0.40010116012570257,-0.15364177168931353,-1.5045840490317752,-1.0761649889203608,-1.902285738061969
0.4950719558360077,-0.4012921910734486,-0.15341765459316045,-1.5066814088351745,-1.0745363471867728,-1.9013017338756024
0.49680599023042055,-0.40257960780644736,-0.15304626453438483,-1.5080334549757661,-1.0729565326077828,-1.9010740703534912
0.4987125204607027,-0.40409840268831076,-0.15256108427892492,-1.509323735306926,-1.071171637789896,-1.901229731634588
0.5011797612286676,-0.40601129210234677,-0.15202830945498533,-1.5116771562986169,-1.068702736231418,-1.9008832905831463
0.5043752436665504,-0.4083742174031348,-0.15145637839325868,-1.5154949688730615,-1.0653036164167191,-1.8995655598465842
0.5080895354235411,-0.4110522700023683,-0.1507821621485514,-1.5200991840955047,-1.0611597726755753,-1.8976338464116194
0.5119843902906531,-0.41384669874851115,-0.1499196846715263,-1.5244920177852435,-1.0565747057055968,-1.8958155558071474
0.5158831695693745,-0.41664354572859613,-0.14881392622312434,-1.5281832921046745,-1.0516276325666438,-1.8945495249157887
0.5197743827413548,-0.4193951810867706,-0.14746225843387492,-1.5312053934697956,-1.046234522049335,-1.8937835709891049
0.5236489663634076,-0.4220493234671061,-0.14592031348028853,-1.533733497268676,-1.0404241883132086,-1.8931979088765136
0.5274549316888142,-0.4245635178746314,-0.14427758570493968,-1.5359550238032227,-1.0343647727987044,-1.8924692947048114
0.531123683707117,-0.42691709888209806,-0.14262588660061878,-1.5380288828054731,-1.0282755465612625,-1.8914404673017537
0.5345897656296411,-0.4290959819976626,-0.14103360859291073,-1.5400183989375944,-1.0223589721595059,-1.8901385153718666
