0.34357592185834396,-0.17643855188668664,-0.49419353685898926,-2.5702668608190287,0.39791420060819593,-0.7359936473517045
0.34884229413592693,-0.17984328978940675,-0.4833133471845007,-2.5546922043895592,0.4063756806405559,-0.7506371407926761
0.3535989906127792,-0.18313666765112133,-0.47300195542289425,-2.539664363138318,0.41421614565395837,-0.7648044184789426
0.3576181572629373,-0.1861208410986032,-0.4638545467355507,-2.525915913634434,0.42101826250077007,-0.7779959823275924
0.36102548653515343,-0.18887340413073572,-0.4556600500126777,-2.513217873830157,0.4269851863105083,-0.7906546090884766
0.36433809698396674,-0.19183004467049872,-0.44719998815585266,-2.5000336836783124,0.43305636962757976,-0.8042318893228141
0.36793656858553503,-0.19538469090979027,-0.4375068035398988,-2.485037150321378,0.4399592762203104,-0.8197090438135493
0.3716944680048008,-0.19946412408962597,-0.42686339981395327,-2.4684113978325013,0.4474567224038243,-0.8367639675096581
0.3753380214096846,-0.20376601882412473,-0.4159262796202362,-2.4507497686150046,0.4549895742675141,-0.8550636820008304
0.37874638840227304,-0.20810942529156157,-0.40498517080549007,-2.432245062966009,0.46228149341032665,-0.8746808756832354
0.38194178051221106,-0.21251915965253992,-0.3939641797600086,-2.412763896679451,0.46940056000768177,-0.8956802435739003
0.38496025011786894,-0.21709830636506328,-0.3827206555351572,-2.3922175050457026,0.4765059542583988,-0.9179170435644964
0.38778052974697563,-0.2218706377591798,-0.37135935047499574,-2.370926296466493,0.4835646723174821,-0.9409698671579473
0.39034192679409974,-0.2267683982743684,-0.36014430108868045,-2.349279133912505,0.4903832514455037,-0.964556946214097
0.39261909076100243,-0.2317176517348285,-0.34921499786367605,-2.327393391217815,0.4968651703868605,-0.9886963203717708
0.3946498761062869,-0.236740586196358,-0.3384341354124312,-2.3050315387009856,0.5031535183278807,-1.013621801528305
0.39648399696300785,-0.24194321378228673,-0.3275038643265366,-2.2816029471973196,0.5094320730831741,-1.0398680870734915
0.3981456469470367,-0.24735888090056243,-0.3163017737706984,-2.256685191084347,0.5156736787715649,-1.0678729542915033
0.3996114106590842,-0.2529024195983469,-0.3049942634234099,-2.230446721484925,0.5216927246833365,-1.0974857391581365
0.4008455197406303,-0.25849065933557414,-0.2937934541878353,-2.203300827514212,0.5273657383857026,-1.1281937476325832
0.4018543508837534,-0.26419265803382014,-0.28259389040364546,-2.17496008561309,0.5327995368533341,-1.1602275007199823
0.402652403554268,-0.2700822163926345,-0.27121237714187474,-2.1449046674236487,0.5381134768808601,-1.1941871183065118
0.4032359881753024,-0.2760678344479947,-0.25977309662235615,-2.1133810730318134,0.5432155857944456,-1.2298348220805144
0.4035932293369111,-0.2820798602101757,-0.24842002064261873,-2.0806676683172753,0.5479973781141908,-1.2668527169097568
0.40372527869453123,-0.2881167957296221,-0.2372231366184302,-2.047094929209635,0.5524524771386502,-1.3048992849469034
0.4036374756573251,-0.2942086927906844,-0.2262088345200504,-2.0130367184595994,0.5566330478546322,-1.3436049568247153
0.40331947954866243,-0.3004789504171718,-0.21519409698810052,-1.9780211559563339,0.5606291767194492,-1.3835321739742437
0.40276803973600156,-0.30700662406835527,-0.20398755761181359,-1.941306120978298,0.5644552963803193,-1.4255197556672425
0.4019793821431311,-0.3137238307461025,-0.19262609177350967,-1.9027771852628947,0.5679950492797688,-1.4696321381537103
0.400987755032815,-0.32037027581246935,-0.18150459515923079,-1.8637824675921164,0.5710946344944646,-1.5142473412122415
0.3999036976870828,-0.32647592354577243,-0.17137600662617908,-1.8272808801863902,0.573635901212009,-1.5559867324915855
0.3988642468524784,-0.3315703242955371,-0.16298231787656872,-1.7963164828974285,0.5755529045004386,-1.5914432598886374
0.39793178703955195,-0.33562865646775125,-0.15636212509814443,-1.7714159675702674,0.576918045954783,-1.6200859067724869
0.3970725906223653,-0.33903608428142534,-0.15090131557994543,-1.7506443152741897,0.5779194878624221,-1.6441386046861428
0.39623742054256156,-0.3421594049411773,-0.1459812186344607,-1.7318225609232358,0.5787321652984955,-1.6660165728800955
0.39539259133489496,-0.3451858918426733,-0.14124056310695637,-1.7135361477889568,0.5794491825093347,-1.6872706327679068
0.39449425374685815,-0.3482597409229819,-0.13642145211469514,-1.694732781623018,0.5801079287369589,-1.7091102452919653
0.3935138287260926,-0.351486777588442,-0.1313884133266671,-1.6749206120922002,0.5807170005311991,-1.7321182238775874
0.39244458608559263,-0.3548819291036451,-0.12614799771266752,-1.654241173992837,0.5812580215630622,-1.7561808497429665
0.39130207778343307,-0.35836871358707323,-0.12081619085823458,-1.6331960560043923,0.5817028091643961,-1.7807767467347777
0.39010293173999033,-0.36187691218162166,-0.11548992111854281,-1.6120464653031303,0.5820564211914885,-1.8055489946991503
0.38883628545551024,-0.36542157291754573,-0.11014476815408236,-1.5906003544595577,0.5823421545789245,-1.830625562172134
0.3874840665719287,-0.3690480973981691,-0.10471557061599286,-1.5686946477470953,0.5825559033526182,-1.8562339355008555
0.38596730253172606,-0.37292555844604747,-0.09895249673336012,-1.5454236797048468,0.5826802788245422,-1.88354561228091
0.3841219775933749,-0.37741580469031816,-0.09233067239214661,-1.5186499520094277,0.5826823103955714,-1.915171047674719
0.38178203398778454,-0.3828556294697186,-0.08437059602266168,-1.4864038361259002,0.5824611564338762,-1.9535230732885016
0.3789619968601571,-0.389123155508004,-0.07525833567984967,-1.4494293030103256,0.5819094630240622,-1.9976726734546915
0.37601034182941284,-0.3954271241848307,-0.06614522277385079,-1.4124002176772124,0.5810888971135332,-2.0418991394564903
0.3735071164692085,-0.40059934147283527,-0.05871396598352516,-1.3822477238488944,0.5802380804459149,-2.077908593150713
0.3719354878274348,-0.4037563984043646,-0.0542245659765775,-1.364215657043717,0.5796150428265755,-2.099542209379879
0.37133996306388145,-0.4049130449551598,-0.05262909838342125,-1.3580695062721662,0.5793281799004977,-2.1071134631089308
0.3713654552556531,-0.4048372124192577,-0.05279250729997055,-1.3590264030036374,0.5792965893990375,-2.1062509507816247
0.3715944707335058,-0.40437569445803545,-0.05348892452600375,-1.362002563892513,0.5793658391089834,-2.102934313202246
0.371802561887298,-0.40396629984617743,-0.05409844452208363,-1.3645145681202757,0.579441285940071,-2.1001255279987645
0.3719492753212504,-0.4036867643298285,-0.054516418521560875,-1.3662198233021585,0.5795001436351589,-2.098265634801908
0.37204715876413325,-0.40350633457036383,-0.0547821825806045,-1.3673151568818895,0.5795438167635972,-2.097085596809827
0.3721116033616479,-0.40339169894663784,-0.054943281626551994,-1.3679922378142881,0.5795762148247181,-2.0963212743947346
0.3721536838399477,-0.4033229558620767,-0.05503487852284266,-1.3683869582697856,0.5796003225906837,-2.095839192812708
0.37217876718911047,-0.4032858847003819,-0.055080778279616056,-1.3685911794194716,0.5796188168139925,-2.095568913377948
0.37219921730402067,-0.40327627431421537,-0.05510045438438016,-1.3686733757422738,0.5796331746179659,-2.0954361803033565
0.3722584334116247,-0.40331003216175293,-0.05512393994751512,-1.368697117547554,0.5796459622059055,-2.0953358891494442
0.37249666426194883,-0.4034410689561116,-0.055218773432581095,-1.368774709506887,0.5796672362881314,-2.095104926142193
0.3732351966300443,-0.40376828886841776,-0.055527610623649526,-1.3691814236943283,0.5797345016975399,-2.0944920644119
0.37488969596137006,-0.4043905046212082,-0.056248724948628134,-1.370404681584456,0.5799319567802197,-2.0931839190648183
0.3775823953016889,-0.4053220326446782,-0.0574665097265292,-1.3727901370203413,0.5803391993636193,-2.09102608256635
0.3810439292122179,-0.40651167682759226,-0.059067422660680276,-1.3761773880160624,0.5809693374660889,-2.088206277191773
0.38480980722924796,-0.4078781250740095,-0.060790594657050445,-1.3798801078248346,0.5817427246629637,-2.0852935320542105
0.3885175461215103,-0.40933545043819214,-0.06238481000131538,-1.3831521113276082,0.5825344047177528,-2.082897625583272
0.39217626994129695,-0.4108720688560186,-0.06377769885384206,-1.385775492106705,0.5832473235492801,-2.0811600553656753
0.3960247312502151,-0.41257820748538837,-0.06506767263842204,-1.388119560683124,0.5838331813765746,-2.0797608311551903
0.4001282664511183,-0.41457239573386034,-0.06635222815443255,-1.3906604537629705,0.584274022259926,-2.078389678695692
0.40432861761018124,-0.4168882438693144,-0.06764597200819514,-1.3936493757715271,0.5845952984783812,-2.076914238847512
0.40851613787841223,-0.41945852812297363,-0.06892888882080707,-1.3971408418419518,0.5848707926786699,-2.0752628074946124
0.4127359158969599,-0.4222104654022959,-0.07017750259111964,-1.4010129954375714,0.585174901687479,-2.073464442345377
0.4170233873590541,-0.4250965932620661,-0.07132983577618696,-1.40489983398269,0.5854954531722101,-2.0717627341402522
0.42133428962349323,-0.42806118743564553,-0.07232121637910618,-1.4085440189948273,0.5857314657651175,-2.0703299986313293
0.4255895250368691,-0.4310319997421061,-0.07315547813874473,-1.4120556855745772,0.5858054891058836,-2.0690348601879713
0.42973470576282247,-0.4340024257994116,-0.07386831025228985,-1.4155691671990591,0.5857233907923501,-2.0677502255359466
0.43374672895164185,-0.437051898322255,-0.07448816887800085,-1.4190961789422258,0.5855351491338668,-2.0665027099381845
0.4375497395507889,-0.4401722702371472,-0.07507070630390963,-1.4227572284811596,0.5852842892245688,-2.0651853507864972
0.4409740421363439,-0.44316850483011344,-0.07565473188998775,-1.426592722758641,0.5849776400456207,-2.0636513456237005
0.44386708288228466,-0.44578267265464927,-0.07615800166013714,-1.4301650255633214,0.5846127950110815,-2.062157811585248
0.44623273715705236,-0.4478842707351301,-0.07640809694286335,-1.4327338874788638,0.5842072861656215,-2.0613072797835237
0.44822522949795335,-0.4495533835485354,-0.07634141942040103,-1.434019981143907,0.5837900099909082,-2.0613531470774658
0.4500384992789199,-0.45100289643799607,-0.07610185690795535,-1.434581531256289,0.5833783248861538,-2.0618334396787406
0.4518339162937658,-0.45242217857725286,-0.07587915730545773,-1.4352012851422717,0.5829610554599605,-2.0620966602864983
0.4537005860618651,-0.4539023394727666,-0.07576053906922513,-1.436277745066808,0.5825232841380611,-2.061858246159034
0.4556410199309658,-0.455466649249307,-0.07575375808760842,-1.4379048266731347,0.5820779061136792,-2.0611533791970653
0.4576064355620212,-0.4571265359235993,-0.07584939317205645,-1.4401179387404826,0.5816496111975981,-2.060077753511096
0.45954369007436685,-0.45888009071415753,-0.07597837029787913,-1.442645437365067,0.5812343082961691,-2.0589271139034175
0.46143815109310676,-0.46071024641305935,-0.0760145876326131,-1.4449244002887474,0.5807915483338824,-2.0581646528200483
0.4633114294262682,-0.4625831769348416,-0.0759016085227994,-1.4466920289585976,0.5802960727150602,-2.0579037912635827
0.46519373413595605,-0.4644630544610357,-0.07571226122451004,-1.448241310073842,0.5797723909412952,-2.057764659909675
0.467099294820731,-0.4663308146432672,-0.07557165584468918,-1.4500854653482684,0.5792455017037722,-2.057283725239261
0.46901602673640436,-0.468178301539286,-0.07554275686216709,-1.4525038159074075,0.5786928937180413,-2.0562854275816536
0.4709286125109617,-0.47001705617679035,-0.07555933921775926,-1.455250365940768,0.5780730869738979,-2.055022081070103
0.4728353431771348,-0.47188092629833256,-0.07548625874003817,-1.4577463431333664,0.5773851386018838,-2.053975796447742
0.4747742759128733,-0.4738177238937024,-0.0752691521317457,-1.459787435346613,0.5766621962156527,-2.0533135000626768
0.4768153683196754,-0.4758535102504179,-0.0749823385540341,-1.4618131615109529,0.5759106525701347,-2.052699544250352
0.47894831712074615,-0.47790496408777633,-0.07472681880603384,-1.4642556187214508,0.5751227594338509,-2.0517488633172776
0.4810476695835599,-0.47980600397373574,-0.07454112301712101,-1.4670599990291329,0.5743197877790991,-2.050370342940911
0.4829943622479262,-0.48149965217630397,-0.07437864951282991,-1.4698046817418569,0.5735316437041431,-2.0488349476619403
0.4847722337809757,-0.48313013245238984,-0.07412488420747104,-1.4719486690720527,0.572776637247506,-2.0477409712293846
0.48646935274357533,-0.4848925615431115,-0.07370436335792341,-1.473330773273044,0.5720442661048367,-2.0474878640463126
0.48833529532061215,-0.48697173933692517,-0.07315499912915982,-1.4746497385158814,0.5712168237741323,-2.0476609220224278
0.490750011606577,-0.4895904189487535,-0.07255174409772659,-1.4770554796675068,0.5700722892954869,-2.0472757627407927
0.49387746620462786,-0.49282518216300086,-0.071904152891993,-1.4809581680738573,0.5684965238253692,-2.045810762499711
0.49751268531777043,-0.4964913437767139,-0.07114074530661546,-1.4856647420657942,0.5665755189073839,-2.0436631608923386
0.5013246235773845,-0.5003168203204894,-0.07016417161331309,-1.490155235189193,0.5644499715294343,-2.0416416582438854
0.5051404027027742,-0.504145607343101,-0.0689121335710202,-1.4939285722009499,0.562156605171238,-2.040234135819466
0.5089487767944086,-0.5079125012151489,-0.06738165510610054,-1.4970178595167867,0.559656464607509,-2.039382578929948
0.5127408753585148,-0.5115459305641092,-0.06563572791576189,-1.4996021669424535,0.5569629075190957,-2.038731463256364
0.5164658164240182,-0.5149877759665928,-0.06377568545274448,-1.5018730814207621,0.5541538809894742,-2.037921419210503
0.5200564652827714,-0.5182097471656678,-0.06190548485331025,-1.5039930454909378,0.5513310347917016,-2.036777610121369
0.523448758639577,-0.5211925629779249,-0.06010256610334462,-1.5060267916195587,0.5485882266084318,-2.0353301521254066
