0.48837570290300886,-0.2069190691732913,-0.3589271731002431,-2.256646463923098,-0.9685861598576149,-0.9360271896982081
0.49018123517503925,-0.20916248598378984,-0.3487238665518143,-2.230406743402943,-0.981793139657027,-0.9574526357878878
0.49170141455703853,-0.21142399287515543,-0.3386168415117316,-2.203259555249982,-0.9942408562000105,-0.9796704982096022
0.4929440958780228,-0.21373153692426583,-0.32851094030190675,-2.17491746220216,-1.0061636871017876,-1.0028475635519951
0.49392713962480883,-0.21611498456464345,-0.3182408573899153,-2.144860611118715,-1.0178235248281566,-1.0274180306358311
0.49464600096519934,-0.21853730664061008,-0.30791864832272603,-2.113335513837481,-1.0290185631023026,-1.0532098620650783
0.4950860517325097,-0.22097031566161998,-0.297674225728265,-2.080620549509261,-1.0395107632778067,-1.0799930543109055
0.49524871053946773,-0.2234134054218907,-0.2875707425938546,-2.0470462098191153,-1.0492861336077361,-1.1075205123344742
0.49514055448678684,-0.2258787375896044,-0.2776320118498478,-2.012986375341683,-1.058459134413064,-1.1355248452574918
0.4947488458970248,-0.22841625056322906,-0.2676928881933377,-1.9779691434692137,-1.067227433237678,-1.1644129907798018
0.4940695806309671,-0.23105793732702237,-0.25758069257366156,-1.9412523580995142,-1.075622698170351,-1.1947918515337261
0.4930981097698688,-0.23377632628432754,-0.24732869940917915,-1.9027215855146125,-1.0833896176660989,-1.2267080484435307
0.4918766204296838,-0.23646607869787192,-0.23729324193466875,-1.863725008768151,-1.0901907220133815,-1.2589880461612648
0.49054127523975755,-0.23893697563043034,-0.2281537328357088,-1.827221681146888,-1.0957667649104605,-1.2891873361537196
0.48926087648814326,-0.24099863063177562,-0.2205797066571779,-1.796255807628286,-1.0999730501052922,-1.3148408476250018
0.4881122696078035,-0.24264099864146788,-0.21460599058234317,-1.7713541051674486,-1.102968441048499,-1.3355643793508924
0.48705390880483584,-0.24401995191563045,-0.20967844138667757,-1.7505814625815064,-1.105165803095299,-1.3529669905805124
0.48602514371853595,-0.24528392975625873,-0.20523880296575792,-1.7317588109021984,-1.1069489784754152,-1.3687961410708274
0.48498448048867254,-0.24650871990596643,-0.20096108310506117,-1.7134715259619924,-1.1085222563600154,-1.384173881339566
0.48387790547044346,-0.2477526770740576,-0.19661256913206843,-1.6946672633443571,-1.1099676761572221,-1.3999752807304404
0.4826702148987991,-0.24905862778497836,-0.19207101789336475,-1.6748541492670774,-1.1113041004013353,-1.4166220164913246
0.48135311850857876,-0.25043261295918495,-0.18734234064182176,-1.6541737252741675,-1.112491207784068,-1.4340318107939105
0.47994577324981924,-0.2518436811145916,-0.18253119670987406,-1.6331276039583635,-1.1134671599452501,-1.4518274374936184
0.4784686614462469,-0.2532634153548744,-0.17772504918096846,-1.611977004948999,-1.1142430548241222,-1.4697506576727135
0.4769084026370821,-0.25469790547319254,-0.1729018624166326,-1.5905298716607068,-1.1148700105129805,-1.4878940591436103
0.4752427352357893,-0.2561655250618799,-0.1680028382201714,-1.568623120592262,-1.1153390176908127,-1.5064222328587795
0.47337438060186565,-0.2577346962666088,-0.1628025414545933,-1.5453510431051092,-1.1156119221293768,-1.5261827809161546
0.4711013036378293,-0.25955185574845757,-0.15682735314274263,-1.518576038970493,-1.1156163797989038,-1.5490644201859616
0.468218953870333,-0.26175330053338364,-0.1496445961208811,-1.4863283857513083,-1.1151311241707724,-1.5768128829164627
0.46474522341814245,-0.2642897080595269,-0.14142216848020275,-1.4493520898724794,-1.1139205994753831,-1.6087560075669056
0.4611093656259849,-0.266840863571096,-0.13319897153104884,-1.4123212391753315,-1.1121201152186926,-1.6407547461970668
0.45802588488835605,-0.26893401017726976,-0.12649339366792822,-1.382167307824923,-1.1102532548047752,-1.6668083109772476
0.4560899478685987,-0.2702116407627159,-0.12244239366151308,-1.364134381339796,-1.1088861867721498,-1.6824606679011345
0.4553563786237394,-0.2706797245007975,-0.1210027270646162,-1.35798793755011,-1.108256752651619,-1.6879386224175255
0.455387779984375,-0.27064903580263916,-0.12115017873320556,-1.3589448799016948,-1.1081874368296842,-1.6873145773824634
0.45566988195801433,-0.2704622639211753,-0.12177858925193014,-1.361921182679233,-1.1083393844196805,-1.6849149233149376
0.45592620928458666,-0.270296585858039,-0.12232858825050646,-1.3644333066669594,-1.108504929721828,-1.682882710666728
0.45610693134610597,-0.2701834605222748,-0.12270574614954494,-1.366138643146993,-1.1086340751713657,-1.6815370404907792
0.4562275044736639,-0.2701104423334311,-0.12294555775092252,-1.3672340289468232,-1.1087299026718562,-1.6806832592440317
0.4563068875281182,-0.2700640503987177,-0.12309092511296572,-1.367911142159099,-1.1088009904397576,-1.6801302565874612
0.45635872239138314,-0.2700362307333528,-0.12317357736647107,-1.3683058814329196,-1.1088538876568221,-1.6797814608563923
0.45638962013842915,-0.2700212283906499,-0.12321499490883658,-1.3685101123188623,-1.1088944676486057,-1.679585908243402
0.4564148106531988,-0.27001733915977105,-0.12323274959774874,-1.3685923125603794,-1.1089259715164645,-1.6794898731914207
0.4564877532376169,-0.27003100063609164,-0.12325394174286015,-1.3686160554975517,-1.1089540300191039,-1.6794173105222527
0.45678120673555667,-0.2700840299668647,-0.12333951452497272,-1.3686936511560863,-1.1090007095723633,-1.6792502041361812
0.45769093318981086,-0.2702164527191927,-0.12361819307022671,-1.3691003847336527,-1.109148303213661,-1.678806786334649
0.4597289505811601,-0.2704682574518132,-0.12426888896067835,-1.3703237009426794,-1.1095815588037443,-1.6778603168371804
0.4630458259532686,-0.2708452378863754,-0.12536775431806574,-1.3727092701053067,-1.1104751297535689,-1.6762990786835756
0.4673097541258779,-0.27132667544890704,-0.126812334506171,-1.3760966825884378,-1.111857777653609,-1.6742588927196929
0.4719485743097802,-0.27187966391598745,-0.12836723488429436,-1.3797995789246162,-1.1135547424609835,-1.6721514629659942
0.47651577854005184,-0.27246942947885433,-0.12980577151721856,-1.3830717384203683,-1.1152918454245524,-1.6704179763938867
0.4810226058525137,-0.27309128417813716,-0.1310626416428008,-1.3856952442693133,-1.1168561306525797,-1.6691608093563448
0.4857631523906769,-0.273781742077114,-0.13222664658812128,-1.3880394245993533,-1.1181416188518427,-1.6681484424673767
0.4908178997375695,-0.2745887708873771,-0.13338576237097555,-1.3905804388164416,-1.1191089111314696,-1.6671563860554581
0.4959919052810378,-0.2755259723611786,-0.13455316922974978,-1.393569503322048,-1.119813854836729,-1.6660888756180536
0.5011501056935116,-0.2765661416856434,-0.13571080633227534,-1.3970611358483431,-1.1204183437194193,-1.6648940317834835
0.506348041302553,-0.27767982424302085,-0.1368374901616776,-1.4009334740491355,-1.1210856191639054,-1.6635928783888254
0.5116293619046348,-0.2788478124380783,-0.13787729542137284,-1.4048204978995327,-1.12178897265972,-1.6623616582393705
0.5169395446414835,-0.2800475551958897,-0.1387718654803051,-1.408464856648426,-1.122306831069944,-1.6613250452512491
0.5221811567790937,-0.28124981437229146,-0.1395246597041251,-1.4119766906471067,-1.122469252952168,-1.6603879865105122
0.5272872032124937,-0.2824519172373739,-0.14016788215970385,-1.415490339777052,-1.1222891129791066,-1.6594585274742937
0.5322292257799844,-0.2836860094470367,-0.14072721019749193,-1.4190175196707313,-1.1218760734679551,-1.6585559248212076
0.536913785993337,-0.2849487939589721,-0.14125286153451727,-1.4226787437504382,-1.1213256371026,-1.6576027889505915
0.5411318525047395,-0.2861613412902903,-0.14177985570952678,-1.426514420885357,-1.1206527880213273,-1.6564929053288784
0.5446955090396651,-0.2872192698739533,-0.1422339800555304,-1.4300868939998044,-1.1198522456975597,-1.6554123033804942
0.5476095292889407,-0.2880697664104971,-0.1424596529718133,-1.4326558783860044,-1.1189624789124286,-1.6547969264969125
0.5500638875144181,-0.2887452403177521,-0.14239948665927607,-1.433942033365646,-1.1180468922744475,-1.6548301124075948
0.5522974788364869,-0.2893318442472151,-0.14218331796458358,-1.434503610249966,-1.1171435735521933,-1.6551776137750693
0.554509079066055,-0.28990621408273576,-0.14198236547878362,-1.4351233936827552,-1.1162280017218023,-1.6553680591845978
0.5568084486573643,-0.2905052209655713,-0.14187533057991172,-1.4361999049275878,-1.115267444668436,-1.6551955617630276
0.5591986810963352,-0.2911382820914764,-0.14186921177639003,-1.437827064105135,-1.114290197002056,-1.654685576323898
0.5616196861469149,-0.2918100222689407,-0.1419555078799034,-1.4400402816827436,-1.113350433061427,-1.6539073394829116
0.5640060022444056,-0.2925196690324495,-0.14207189009951549,-1.4425679008059882,-1.112439176176165,-1.6530748285592012
0.566339605184173,-0.293260315447056,-0.1421045707301148,-1.444846972379373,-1.1114676730569624,-1.6525231726136096
0.5686471152263569,-0.29401827242120704,-0.14200262428429314,-1.4466146853210342,-1.110380501338254,-1.6523344340251893
0.5709657439870518,-0.29477904078124895,-0.14183176717523674,-1.4481640402983558,-1.1092314397247,-1.6522337696892968
0.5733130195297568,-0.2955349053686961,-0.14170489222676372,-1.450008283493004,-1.1080753402998917,-1.6518858037718724
0.5756740558292192,-0.2962825655521383,-0.14167881529483492,-1.452426749347162,-1.1068628088436574,-1.6511635153163673
0.5780299848992367,-0.2970266918745193,-0.14169377834613495,-1.4551734303224728,-1.1055028299916216,-1.650249458678408
0.5803787016286451,-0.29778098219180793,-0.14162783434131052,-1.457669526510945,-1.1039933349013018,-1.64949245068771
0.5827670849668994,-0.29856478555656524,-0.1414319286812614,-1.4597107160333946,-1.1024070560074295,-1.6490132659181076
0.585281308903805,-0.29938864872127346,-0.14117312309402222,-1.4617365387743604,-1.100758020281465,-1.6485690565261961
0.5879086818311524,-0.3002188523647568,-0.1409425554236907,-1.4641791124291637,-1.099029226567723,-1.64788121972963
0.5904946706851689,-0.300988184928322,-0.1407749932459135,-1.466983626435858,-1.0972673475956642,-1.6468838324815076
0.5928926127274974,-0.30167358807166633,-0.140628385644473,-1.4697284400015076,-1.0955380032727355,-1.6457729430827532
0.5950826003783454,-0.30233342776251565,-0.14039940109151583,-1.4718725295464379,-1.0938813694527925,-1.644981429107129
0.5971731167632598,-0.3030466658699752,-0.14001994504804033,-1.4732546996393363,-1.0922744019983675,-1.6447983009639895
0.5994715905983702,-0.3038880891320733,-0.13952422747090273,-1.4745737277639268,-1.0904588295127982,-1.6449235118941448
0.6024460455847177,-0.30494784359267324,-0.13897988164909492,-1.4769795836094168,-1.0879474940020262,-1.6446448413988914
0.6062984538273825,-0.3062569211635983,-0.138395529180052,-1.480882458076689,-1.0844899522192404,-1.6435848842274186
0.6107763279695334,-0.3077405815189405,-0.1377066700611328,-1.4855892564548452,-1.0802748866559782,-1.642031051223596
0.61547188530265,-0.3092887150946841,-0.136825460983815,-1.4900799636627935,-1.0756110143920414,-1.6405684533554914
0.6201721738261032,-0.31083818838938276,-0.13569568727028733,-1.493853480568636,-1.0705789140210982,-1.6395500825416611
0.6248633408060835,-0.31236261412114386,-0.13431466346719273,-1.496942915166445,-1.0650931100573364,-1.6389339639864209
0.6295344595409372,-0.3138330280436577,-0.13273922999093382,-1.4995273457991354,-1.059182911900239,-1.638462868686693
0.6341228534613892,-0.3152259097850903,-0.1310608248548455,-1.5017983685434384,-1.0530193509012824,-1.6378767855096796
0.6385458258263905,-0.31652981055046886,-0.12937325354719167,-1.5039184336830382,-1.0468254668111285,-1.6370492166036648
0.6427244632708604,-0.3177369274302541,-0.127746393865191,-1.5059522767706373,-1.0408072019895789,-1.6360019515997406
