0.3000788435286576,-0.15165168623591205,-0.6618332080234587,-2.792974613097128,-0.36741118424511887,-0.5874046766520621
0.3066072932308314,-0.15167167145015703,-0.658251938438877,-2.786427334669101,-0.37806525305688987,-0.5892012460822205
0.3137614875423568,-0.1517436585285183,-0.6540840234683143,-2.77888933902106,-0.38994477921197396,-0.5917793494095241
0.3230980893597357,-0.15191778410732545,-0.6483203672640415,-2.7688133125137524,-0.4057306632620483,-0.5959195499206998
0.33355549335855084,-0.15221089761664353,-0.6416372479175104,-2.7575458812407923,-0.4235962000242607,-0.6009267837105243
0.3427299726706306,-0.1526097768173899,-0.6355998757151272,-2.7477394221617066,-0.439520509044685,-0.6053662113590679
0.350980167801412,-0.1532229571783055,-0.6298909544534618,-2.738858726269502,-0.4543366392841125,-0.609607327764994
0.36035124237689165,-0.15414618360086288,-0.6230223031360014,-2.728397596937339,-0.47162253977626456,-0.6151774934322801
0.37114696696372956,-0.15527419263756895,-0.6147438026812546,-2.715771266475723,-0.4917741396487583,-0.6224077845693885
0.38205125453997946,-0.1564753452886022,-0.6060074578501653,-2.702375077347078,-0.5124477355138809,-0.630384437740208
0.3921202540374708,-0.15776093122697896,-0.5975442709354153,-2.689436607808338,-0.531975967379432,-0.6383696070008362
0.40138861217097344,-0.15918978593964347,-0.5893480913294111,-2.677131087818039,-0.5503939467488947,-0.6463972707876097
0.4102281408515772,-0.16080635727161974,-0.581129175185195,-2.6650932295774856,-0.5683856125713376,-0.6548549802578519
0.41885402475951766,-0.16262857955848484,-0.5727262206936328,-2.6529565918109164,-0.5863355702515208,-0.6638977170452254
0.42718903552921184,-0.16460532113138454,-0.5642300678979142,-2.640673332445458,-0.6040780936051756,-0.6732237478139242
0.43504662159559315,-0.1666459385442454,-0.5558529290989984,-2.6285136752067073,-0.6212003944294499,-0.6825078396546322
0.44207535972534245,-0.1685777237216421,-0.5480470636571408,-2.6171824445598837,-0.6368019989984236,-0.6913593731128819
0.44789987737308673,-0.17023839169431898,-0.5413187963457028,-2.607352200410848,-0.6499605373184166,-0.6993718253902866
0.4531713236308597,-0.1718885354861671,-0.5349175022592085,-2.5977285055885893,-0.6622586666282332,-0.7077001596965308
0.4592509277159211,-0.17405175300873849,-0.5271889178564244,-2.5857789817568473,-0.6769278203964619,-0.7184835038154506
0.4663694940229821,-0.1768260631041208,-0.5178139557618807,-2.5711446604024815,-0.6944957340012302,-0.7318595246754739
0.473567889173411,-0.17984523966395263,-0.5079273880217143,-2.5555974162817106,-0.7126788963825675,-0.7460854963286973
0.48006962870990094,-0.1827656668823925,-0.4985576733203658,-2.540596024912386,-0.7295275384568465,-0.7598488303022877
0.4855632680119333,-0.1854119047957167,-0.4902456421573007,-2.5268717734859125,-0.7441448388214862,-0.7726642704244862
0.4902206110967431,-0.1878527604573037,-0.48279949927091176,-2.5141960829763734,-0.7569673644475706,-0.7849619687978278
0.49474848678291505,-0.19047458336072584,-0.47511204370847643,-2.5010350977723883,-0.7700139368768607,-0.7981521275888396
0.4996670947278843,-0.19362669224863446,-0.4663040790322474,-2.4860649591936403,-0.7848478277563287,-0.8131879905777705
0.5048036182263442,-0.19724415984404625,-0.45663267301170435,-2.4694684690041684,-0.8009593449943061,-0.829756636715849
0.5097838466981685,-0.20105889687120074,-0.4466943738723919,-2.4518379252898685,-0.8171469467032506,-0.8475345816210659
0.5144426082017497,-0.204910444735085,-0.43675245036869126,-2.4333657890080316,-0.832816799889486,-0.86659244116576
0.5188102627949895,-0.20882080934996894,-0.4267379397953688,-2.41391891071662,-0.8481152043587049,-0.8869930657539038
0.5229360890423237,-0.21288140162270638,-0.416521218652369,-2.393408681937099,-0.8633842278569703,-0.9085958402284372
0.5267910172803882,-0.217113301843089,-0.40619747288556907,-2.372154947133621,-0.8785529472986674,-0.9309913714784878
0.5302920891967859,-0.2214564272658458,-0.39600662614627913,-2.350545884855235,-0.8932056240196019,-0.9539059252622372
0.5334046542020854,-0.22584521443931657,-0.3860754300991933,-2.3286986623511865,-0.9071348402090401,-0.9773570268643172
0.5361804540526358,-0.2302993387863642,-0.3762791186275683,-2.306376168006208,-0.9206480850887336,-1.0015718216334186
0.5386874410228734,-0.23491280734276068,-0.36634704310847505,-2.2829888121975683,-0.9341402850583617,-1.0270697614299114
0.5409586844056585,-0.23971519028280638,-0.3561679717480322,-2.2581149127966675,-0.9475530839207653,-1.0542761414376376
0.5429621786214757,-0.2446309642933404,-0.3458931079482562,-2.231922624442507,-0.9604876165055977,-1.0830445934319572
0.544649033321345,-0.2495863772817757,-0.33571520089284496,-2.204824508837165,-0.9726785487003409,-1.1128770415322267
0.546027964552464,-0.25464266687169756,-0.3255384255492743,-2.1765336483038444,-0.9843554231367921,-1.1439974340263186
0.5471187910589137,-0.2598652763801969,-0.3151963170737263,-2.1465311294130296,-0.9957747296925794,-1.1769887799157202
0.5479164697045728,-0.2651730675362833,-0.3048017168747824,-2.115063018396039,-1.006738825159117,-1.2116200805295865
0.5484047684631326,-0.2705042759220391,-0.29448544867624976,-2.082407191192291,-1.0170145813969422,-1.2475825047028624
0.5485852614866805,-0.27585757321959825,-0.2843111083664031,-2.0488935420743677,-1.0265882952953238,-1.2845442720967344
0.5484652470015846,-0.2812596080713775,-0.2743026758790892,-2.014895275772611,-1.0355720659695615,-1.3221463506698772
0.5480305907475639,-0.2868198054759628,-0.2642938477237203,-1.9799413427128543,-1.0441594832733698,-1.360935145273496
0.5472768495640725,-0.2926082684475589,-0.25411073382669985,-1.943290928349549,-1.052381562013491,-1.4017255583917723
0.5461988648161973,-0.29856480123464885,-0.24378684196465306,-1.904829805820551,-1.0599882574750827,-1.4445801890397305
0.5448434490943886,-0.30445858563859757,-0.2336810043884099,-1.8659037211397356,-1.066649061620228,-1.487923303616313
0.5433616941539865,-0.3098728140008606,-0.22447739860209853,-1.8294663786684953,-1.0721100761475542,-1.528472602836223
0.5419409100824207,-0.3143903116084712,-0.2168502546923306,-1.798556480534683,-1.0762295897486933,-1.562918177978894
0.5406663677900136,-0.317989067729044,-0.2108346440904016,-1.7736997915747994,-1.0791631886749933,-1.5907441529954058
0.5394919663241186,-0.321010629587343,-0.20587253728592095,-1.7529646986049254,-1.0813152212688701,-1.6141110497050282
0.5383504055047605,-0.3237802573220441,-0.20140176304438578,-1.7341760716454393,-1.083061611466242,-1.635365223554451
0.5371956420070689,-0.3264640170042019,-0.1970940429211455,-1.7159218436706913,-1.08460243415034,-1.656013278248417
0.5359677400289466,-0.32918977544931277,-0.19271503219635217,-1.6971515725319362,-1.0860180363356757,-1.6772301900418383
0.5346276359985348,-0.3320513741204737,-0.18814163040783385,-1.677374273581386,-1.0873268914407175,-1.6995821549248378
0.5331661306904559,-0.3350620498801524,-0.18337979026492587,-1.6567312325058325,-1.0884895099467544,-1.722958696516015
0.5316044814586692,-0.3381539818532835,-0.1785349050909629,-1.6357231551592477,-1.0894453291591535,-1.746853304370457
0.5299654163472799,-0.3412649029481007,-0.17369505136053273,-1.6146107889779469,-1.0902052180774071,-1.770919235000218
0.5282340878366993,-0.34440815711691886,-0.16883803889607188,-1.5932024245471754,-1.090819240277028,-1.795280808245621
0.5263857935383025,-0.347624004567851,-0.16390465714070376,-1.5713352731631967,-1.091278572290579,-1.8201590242620433
0.5243125889990384,-0.3510623718789039,-0.1586678899485077,-1.5481052633894385,-1.0915458469746295,-1.8466919783854057
0.5217902876145094,-0.35504413100278365,-0.1526507967845535,-1.52137865902492,-1.0915502126867473,-1.8774156953213093
0.518591911613926,-0.35986793592780797,-0.14541766605813447,-1.4891892981964352,-1.0910749674127054,-1.9146742109497472
0.5147373148415042,-0.36542571107631777,-0.13713757335382437,-1.4522798424275316,-1.089889414670514,-1.957564998110416
0.5107028147835629,-0.37101580200454565,-0.12885670594576812,-1.4153159304561915,-1.0881260726619437,-2.000530459473855
0.507281255436149,-0.37560230400395783,-0.12210410090392823,-1.3852165067853175,-1.0862977237720466,-2.035513195633573
0.5051330586515473,-0.37840184762759854,-0.1180246906538052,-1.3672161774752156,-1.0849588570301996,-2.0565299845899387
0.5043190594991954,-0.3794275125257339,-0.11657492746870514,-1.3610808442894664,-1.0843424075265535,-2.0638853633704892
0.5043539037638906,-0.3793602674627042,-0.11672341323698177,-1.3620360568265728,-1.0842745216229572,-2.0630474433776764
0.5046669359268778,-0.37895101299135403,-0.11735623088874937,-1.365006979497746,-1.084423334681192,-2.0598253712417858
0.5049513674621646,-0.3785879792862175,-0.11791008710913856,-1.36751456245075,-1.0845854649439328,-2.0570966713693277
0.5051519042293736,-0.37834009909610744,-0.1182898900705841,-1.3692168162835072,-1.084711946247804,-2.055289808273226
0.5052856972207188,-0.3781801016701568,-0.1185313835050963,-1.3703102220119017,-1.0848057969196794,-2.0541434160483965
0.5053737839821115,-0.37807844768151977,-0.11867777034928621,-1.3709861112421515,-1.0848754182157114,-2.0534008863334168
0.5054313021169783,-0.3780174892419901,-0.11876100225489261,-1.3713801369664989,-1.0849272242143697,-2.0529325500755355
0.5054655875509455,-0.377984616114709,-0.11880271026441945,-1.3715839986749847,-1.084966967080187,-2.052669976968043
0.5054935400009882,-0.3779760940335756,-0.11882058946950988,-1.3716660503274383,-1.084997821053734,-2.0525410284378176
0.5055744801471337,-0.3780060290549805,-0.1188419302381726,-1.3716897503457488,-1.0850253007366124,-2.0524435968298222
0.5059001084368305,-0.378122226903187,-0.11892810315447196,-1.371767205738683,-1.0850710173358538,-2.0522192191423976
0.5069095790053209,-0.37841239158469026,-0.11920873611230909,-1.3721732040853023,-1.0852155662631389,-2.0516238315979134
0.5091710484448626,-0.3789641460132711,-0.11986399542631002,-1.3733943089698049,-1.085639884209604,-2.0503529846718775
0.5128515922521095,-0.379790185389471,-0.12097056728395811,-1.375775565864227,-1.0865150216553265,-2.0482566733658873
0.5175830255046849,-0.38084511118235653,-0.122425278519986,-1.3791568550995488,-1.0878691468669979,-2.0455172675343456
0.5227304546316166,-0.38205681928843727,-0.1239910836373377,-1.3828530579043101,-1.0895311049323293,-2.0426875718796125
0.5277984156974772,-0.3833491133519754,-0.1254397089338658,-1.3861193024890308,-1.091232373142529,-2.040359978557927
0.5327993800070491,-0.3847117211182887,-0.1267053936697962,-1.388738065964107,-1.0927643886798581,-2.0386719507139803
0.5380596889564657,-0.3862246521881081,-0.12787756194864452,-1.3910780088423629,-1.0940233585013708,-2.0373126218055404
0.5436686482804262,-0.3879930133917322,-0.1290448067766295,-1.393614429801377,-1.0949706964771921,-2.0359805642538573
0.5494099414932512,-0.3900466088832111,-0.13022040082703826,-1.396598091131912,-1.0956610978758945,-2.0345471928018295
0.5551336966708839,-0.39232582748754274,-0.1313861566044974,-1.400083412017294,-1.0962531167378204,-2.032942847793018
0.5609015436865417,-0.39476612825818924,-0.13252074202909203,-1.4039487503955013,-1.0969066269355228,-2.0311957584295204
0.5667619181822289,-0.39732542352022227,-0.1335678395921173,-1.4078287478768352,-1.097595470929263,-2.0295425700844203
0.5726543193112569,-0.399954299367357,-0.13446868339909887,-1.4114665189096365,-1.0981026464215484,-2.028150685366565
0.578470631631972,-0.4025886891898922,-0.13522675707671467,-1.4149720047502627,-1.0982617176974967,-2.026892474485638
0.5841365145704734,-0.40522273650312757,-0.13587449054357273,-1.4184793024410358,-1.0980852938377814,-2.0256444679072816
0.5896203897588528,-0.40792687885530815,-0.13643774122906285,-1.4220001064366914,-1.0976807749321003,-2.024432522028229
0.5948185739378288,-0.4106938917686586,-0.13696707903426064,-1.4256547123137329,-1.0971416935363765,-2.0231527240056764
0.5994991171706694,-0.4133508249920982,-0.13749776909495787,-1.4294834558963518,-1.0964827246806217,-2.021662457079289
0.6034534996901542,-0.41566895767802375,-0.13795507828009335,-1.4330494712385966,-1.0956986967704123,-2.020211507346577
0.6066870185835231,-0.4175325653459462,-0.13818233387288567,-1.4356138118065156,-1.0948272850131464,-2.0193852262852805
0.6094104772469109,-0.41901266349914684,-0.1381217456053745,-1.4368976418712849,-1.0939305860416122,-2.0194297857905696
0.6118889637096491,-0.4202980297928452,-0.1379040608886409,-1.437458203622537,-1.0930459019105736,-2.0198963840759125
0.6143430479352701,-0.42155658874483054,-0.1377016990942539,-1.4380768667053345,-1.0921492174411633,-2.0201520996208133
0.6168945247200266,-0.4228691323849576,-0.137593913544294,-1.439151431997274,-1.0912084757504015,-2.019920483262824
0.6195468267254354,-0.42425629566876677,-0.13758775182872618,-1.4407756498445525,-1.0902513877578228,-2.0192357137806862
0.6222332753092904,-0.4257282124747555,-0.137674653139183,-1.4429848667048728,-1.0893310102380014,-2.0181907568119297
0.6248812315781958,-0.4272831901767996,-0.13779185156398324,-1.4455079167836518,-1.0884385517005772,-2.017072924751712
0.6274706951199249,-0.42890609430182863,-0.13782476138852934,-1.4477828685989358,-1.0874870897507263,-2.016332203297339
0.6300312048898536,-0.43056692931795154,-0.13772209997767032,-1.4495473861386636,-1.0864223453326598,-2.016078779541413
0.6326040524554392,-0.4322339246417048,-0.13755004462321777,-1.451093940428287,-1.0852969877483956,-2.0159436151624526
0.6352086876899288,-0.43389017482092573,-0.13742227988254507,-1.452934849881279,-1.0841647375361136,-2.015476393114931
0.6378285924363489,-0.4355284475133995,-0.13739602006935484,-1.4553489440016087,-1.082977219430612,-2.014506559363453
0.6404428299871116,-0.43715897681094096,-0.1374110880586784,-1.4580906599458379,-1.0816452956264186,-2.0132792339486563
0.643049064422717,-0.4388117774500255,-0.13734468157909585,-1.4605822440721994,-1.0801669399592693,-2.012262781458073
0.6456993145885397,-0.4405292470668226,-0.13714740200457207,-1.4626197438434498,-1.078613384464141,-2.0116193687616457
0.6484892027522083,-0.4423344957011185,-0.13688678137665286,-1.464641904610941,-1.076998366749645,-2.011022918330082
0.651404645773792,-0.44415363758994975,-0.13665459670220015,-1.4670800629535095,-1.0753052363774878,-2.0100993436339416
0.6542741672946472,-0.44583939879300993,-0.13648585938685215,-1.4698795073873858,-1.0735797032638805,-2.008760128242707
0.6569350241987818,-0.44734125388432555,-0.13633822360528827,-1.4726193592975725,-1.0718860336410714,-2.007268510835756
0.659365126202027,-0.4487870943488423,-0.136107633150839,-1.4747595730843321,-1.070263574573924,-2.0062057263450495
0.6616848507232271,-0.4503499414023031,-0.1357255159277401,-1.4761392447008757,-1.0686897573032297,-2.005959835866379
0.6642353335393955,-0.45219366771491887,-0.1352263218121788,-1.4774558884875344,-1.0669116383213435,-2.006127959536629
0.6675359133477277,-0.4545158012616524,-0.13467815841509712,-1.4798573953936471,-1.064452109232265,-2.0057537820874702
0.6718107068536148,-0.4573842515071939,-0.1340897077984288,-1.4837532148395276,-1.0610658931910433,-2.004330552583827
0.6767795435129939,-0.4606352474795519,-0.1333960176117688,-1.4884515049852198,-1.0569377803519786,-2.0022441843471728
0.6819899305565651,-0.4640275171464553,-0.13250862848888093,-1.4929340945773744,-1.0523701192602224,-2.000280319679924
0.6872055675270528,-0.46742272240499283,-0.13137093151036058,-1.4967007902947016,-1.0474418262510208,-1.9989129291599104
0.6924110828509377,-0.4707630434537217,-0.12998022238938145,-1.4997846402836899,-1.0420691891151301,-1.9980856522385784
0.6975943518025086,-0.4739850138478076,-0.1283937401723338,-1.5023643991767297,-1.0362809126274812,-1.9974531014642216
0.7026858258359129,-0.47703709575797215,-0.12670356414044656,-1.5046313167123777,-1.0302444999282543,-1.996666153753914
0.7075937411843516,-0.4798942025892876,-0.12500415765331882,-1.5067475495214637,-1.0241783896738617,-1.9955549574574623
0.7122305322734291,-0.482539236609518,-0.12336588857117718,-1.5087777161376283,-1.0182842758324862,-1.9941487700266558
