0.5232364745171539,-0.1848149656164314,-0.16791889662087456,-1.7586148086131441,-1.0820054141592943,-1.6082564953235685
0.5221299246648493,-0.18492122088417523,-0.16313789375274654,-1.7399068465177772,-1.083752868853616,-1.6293890462864395
0.5210105770522219,-0.1850241818705977,-0.1585312593866076,-1.7217309890818853,-1.0852946307327747,-1.649918946493134
0.5198203340713006,-0.18512875411681023,-0.15384838753852892,-1.703041304000544,-1.0867110957861055,-1.6710144486248903
0.5185213302059096,-0.185238537799711,-0.148957635761159,-1.6833489145612597,-1.0880207486923883,-1.6932385087251194
0.5171046483652466,-0.1853540407443582,-0.14386536982446688,-1.662794499871602,-1.0891840758624198,-1.716481282592081
0.5155908939533206,-0.1854726610396183,-0.13868429633225804,-1.641876616114374,-1.0901404776861034,-1.7402391581886205
0.5140020979591261,-0.18559200984224553,-0.13350860341725165,-1.6208548912637526,-1.0909008297880356,-1.764167376199134
0.5123238682273533,-0.18571259908574209,-0.12831456111751183,-1.5995384389674625,-1.0915152262595458,-1.7883895450677758
0.5105322599764179,-0.1858359733311834,-0.12303885023440397,-1.5777651694194936,-1.0919748382549288,-1.8131254003194084
0.5085226393431432,-0.18596788443052,-0.11743870189029726,-1.554634892616427,-1.0922422758539376,-1.8395065247601825
0.5060776953881748,-0.1861206424624022,-0.11100408047564489,-1.5280230330873923,-1.0922466442271372,-1.8700544311863097
0.5029774116091201,-0.18630570512531194,-0.10326904021633632,-1.4959718702455356,-1.0917711092714735,-1.9070997421872014
0.49924103294502437,-0.18651892615825652,-0.09441438891234227,-1.4592208771594415,-1.0905848338859234,-1.9497450951391393
0.49533026851834383,-0.18673338696858463,-0.08555890914763153,-1.4224156616667163,-1.0888204170475744,-1.9924646949852087
0.4920136462882103,-0.18690934563329947,-0.07833773842233754,-1.392445463293982,-1.0869909537035196,-2.02724724922389
0.48993133337556244,-0.18701674860791714,-0.07397525643321973,-1.374522414464302,-1.0856512708670996,-2.048143773682702
0.48914229907573625,-0.1870560976861349,-0.07242489366122483,-1.3684134219908795,-1.0850344456120222,-2.0554570627351216
0.4891760746882995,-0.1870535178657182,-0.07258368291016776,-1.3693645335316929,-1.0849665183291641,-2.0546239375769115
0.48947950634769627,-0.1870378170396166,-0.07326041200554342,-1.3723227011955896,-1.0851154220951038,-2.0514203031237375
0.4897552145430243,-0.18702388944817316,-0.07385270050752378,-1.3748195183891476,-1.0852776511829356,-2.0487072177069328
0.4899496009711268,-0.18701437965895545,-0.07425885813255545,-1.3765144639670541,-1.085404209582385,-2.0469106940343673
0.4900792906138527,-0.18700824144437891,-0.07451710888302064,-1.377603175396887,-1.0854981174601208,-2.045770861816645
0.4901646758085407,-0.18700434154417048,-0.07467365356278238,-1.3782761628444236,-1.085567781193208,-2.0450325810839085
0.4902204298976461,-0.1870020029066589,-0.07476266096014254,-1.3786684969054266,-1.085619618769762,-2.044566924789406
0.4902536638184756,-0.187000741746938,-0.0748072631033953,-1.3788714833782154,-1.0856593858604973,-2.0443058542055823
0.49028075898409607,-0.1870004148019117,-0.07482638295293345,-1.3789531827598291,-1.0856902586408157,-2.044177643558305
0.49035921674582367,-0.1870015632427922,-0.07484920456518052,-1.3789767810272902,-1.0857177550736956,-2.0440807694837844
0.4906748582164838,-0.18700602111029468,-0.07494135705101945,-1.3790539038824203,-1.0857634995390923,-2.043857675754147
0.49165336894453854,-0.18701715312111933,-0.07524146323035762,-1.3794581591638582,-1.0859081365749184,-2.043265695199381
0.4938454805095828,-0.18703832088088831,-0.0759421912229503,-1.3806740215013777,-1.086332713160696,-2.042002120448336
0.49741314430571754,-0.1870700114340935,-0.07712554849830863,-1.383045054989681,-1.087208384038834,-2.0399178048771107
0.5019994674153093,-0.1871104830906878,-0.07868120266825822,-1.3864118273985577,-1.088563334645746,-2.0371940747639963
0.5069890280620716,-0.18715696961579942,-0.08035565956376396,-1.390092161364279,-1.0902263057431556,-2.0343805714936876
0.5119015578842383,-0.18720654777751575,-0.08190480548869114,-1.393344383041622,-1.0919286109465904,-2.032066297373233
0.5167491456993573,-0.18725882348635034,-0.08325831654196929,-1.3959519034279757,-1.0934615603106606,-2.0303879289411464
0.5218481242139903,-0.18731686626729432,-0.08451182199769953,-1.398281800272813,-1.0947212975262737,-2.029036378528676
0.5272850602109713,-0.18738470848695607,-0.08576006236254682,-1.4008073316627039,-1.0956692129437156,-2.027711943417914
0.5328502714979718,-0.1874634935655609,-0.0870172313053536,-1.4037781832953125,-1.0963600351705836,-2.026286774155947
0.5383984826305147,-0.18755093455267108,-0.08826387929392551,-1.4072485407170932,-1.0969524148924557,-2.024691609700206
0.543989433331574,-0.18764455536983426,-0.08947719400767866,-1.4110972841096356,-1.097606323431613,-2.0229545177166566
0.5496700737518531,-0.1877427413462006,-0.0905969500457994,-1.4149606236696488,-1.098295587304216,-2.0213107894211433
0.5553817585683589,-0.18784359674402276,-0.09156030372733878,-1.4185827767274544,-1.0988030719409096,-2.019926869493561
0.5610196881734271,-0.18794466368252427,-0.09237098040907812,-1.4220732125306503,-1.0989622401773702,-2.0186758584803077
0.5665118019727597,-0.18804571748084203,-0.09306366033329803,-1.4255654524052104,-1.0987857087800263,-2.017434993377483
0.5718274900875379,-0.18814946043735867,-0.09366599518567892,-1.4290711405982843,-1.0983809433033658,-2.0162299826236065
0.5768662491601667,-0.18825561538889782,-0.09423206393085228,-1.432710056223605,-1.0978415333152678,-2.0149575079969577
0.5814032430155773,-0.18835754719276335,-0.09479957876501872,-1.4365223619323173,-1.0971821627907805,-2.0134757688339455
0.5852363470593482,-0.18844648109753426,-0.09528862079837429,-1.4400730673669437,-1.0963976569831801,-2.012033121879595
0.5883706959203171,-0.18851797739620413,-0.09553164573818093,-1.4426263984989995,-1.0955257140644596,-2.0112115690513734
0.5910106277843278,-0.1885747605600875,-0.0954668532290771,-1.443904716719931,-1.0946284685178695,-2.0112558735735377
0.5934131005941639,-0.18862407294166667,-0.09523406329184834,-1.444462871821799,-1.0937432451353166,-2.0117198018407123
0.5957919195684617,-0.18867235687410247,-0.09501765954003831,-1.4450788788098423,-1.09284601409969,-2.0119740541030158
0.5982651441321065,-0.18872271189985548,-0.09490239471214487,-1.4461488306905173,-1.091904698988016,-2.0117437631247017
0.6008361016690013,-0.18877592966781717,-0.0948958054329259,-1.447766075313396,-1.0909470276107789,-2.0110629121030805
0.6034401585298178,-0.18883239895874657,-0.09498873685645391,-1.4499658073838895,-1.0900260890828481,-2.010023934697857
0.6060069036112704,-0.18889205483595933,-0.09511406772194571,-1.4524780252984975,-1.0891330865550874,-2.0089124992147447
0.6085169499014539,-0.18895431667359439,-0.09514926117100933,-1.45474321010529,-1.0881810446498834,-2.0081760163951947
0.6109989304141806,-0.18901803370931924,-0.09503947604806505,-1.4565001520745473,-1.087115651226121,-2.0079240428075478
0.6134928703299724,-0.18908198708190932,-0.09485548171091596,-1.4580400665712845,-1.085989607689933,-2.007789651880524
0.6160176230064461,-0.18914552822285002,-0.09471885132910718,-1.4598730724818196,-1.0848566673243856,-2.0073251034205284
0.6185571768883266,-0.18920837966725002,-0.09469076933807022,-1.4622768022165769,-1.0836684253775553,-2.0063608193545455
0.6210912373839489,-0.189270934040498,-0.09470688290057212,-1.4650067472025252,-1.0823356897107959,-2.005140517071334
0.6236175402150256,-0.18933434284169995,-0.09463586845157648,-1.4674876342569065,-1.0808564329248125,-2.004129881032937
0.6261865088409901,-0.18940023263320088,-0.09442489957668707,-1.469516386468128,-1.0793019304734495,-2.0034901501408435
0.628890832853433,-0.18946949001915855,-0.09414619439001068,-1.471529865530251,-1.0776859283389577,-2.0028971127811634
0.6317168610336485,-0.18953928041230056,-0.09389789833780103,-1.4739575561727674,-1.075991765933914,-2.001978823062049
0.6344983760972723,-0.18960395372768482,-0.09371745227967888,-1.4767449818037077,-1.074265181036611,-2.0006472710710836
0.6370776261594193,-0.18966157158471333,-0.09355957199833129,-1.4794730707584363,-1.07257047905222,-1.9991641891553704
0.6394331984313271,-0.18971704047092763,-0.09331298078962237,-1.4816040960049868,-1.0709470310292648,-1.9981074862427322
0.6416817784305643,-0.1897769982515447,-0.09290434831549196,-1.4829778443029336,-1.0693722544519468,-1.9978630028246234
0.6441540395100253,-0.1898477318127879,-0.0923705149413801,-1.4842888353672101,-1.0675930516331065,-1.9980301644397862
0.6473533925690094,-0.18993681920841646,-0.0917843142897564,-1.4866800319282039,-1.0651320233594717,-1.99765812814849
0.6514970807916238,-0.19004686574825685,-0.0911550308739432,-1.4905591255246162,-1.061743743279725,-1.9962430427995752
0.6563135262917887,-0.19017158844768284,-0.09041320527666706,-1.4952372445882482,-1.0576131141853975,-1.9941686134004006
0.6613641139746734,-0.19030173103587258,-0.08946423990457174,-1.499700589161534,-1.0530426689155654,-1.9922159865677214
0.6664197905724504,-0.19043198624644517,-0.08824759772505103,-1.5034511133939055,-1.0481113719082402,-1.9908564206746853
0.6714656559482902,-0.19056013585403903,-0.08676038679984675,-1.5065217235468555,-1.04273545992813,-1.9900338776850441
0.6764899572343498,-0.19068374500287766,-0.08506381801328812,-1.5090904068088224,-1.036943655246911,-1.989404946559779
0.681425278895831,-0.19080083647205867,-0.0832563600609225,-1.5113475918294028,-1.030903563104845,-1.988622502005076
0.6861826715041306,-0.190910447827957,-0.08143903114871977,-1.5134547390553668,-1.0248337553057272,-1.9875176643138592
0.6906772550670732,-0.19101192312533716,-0.07968708198794196,-1.5154761895948012,-1.0189360487585435,-1.986119523517826
