0.3875402310548796,-0.17352649328170938,-0.5611454486539393,-2.63153225043602,-0.6229227790835667,-0.6794282204865033
0.39378562456284966,-0.17440611999378677,-0.5535496000751523,-2.62027867071677,-0.6385643597735752,-0.6879818629846319
0.39896100654931393,-0.17516229512430856,-0.5470023568417198,-2.6105157914992447,-0.6517566143256516,-0.695724662877724
0.4036449563036182,-0.17591367813265857,-0.5407732896163789,-2.6009580461623445,-0.6640862552343949,-0.7037727140540001
0.4090469956431069,-0.17689868616520385,-0.5332526428297808,-2.5890904103124575,-0.6787929958972232,-0.7141931537396878
0.41537220608337105,-0.1781619515096315,-0.5241299141544737,-2.574556375384429,-0.6964059239130085,-0.7271190157978058
0.42176834853602707,-0.1795367153195935,-0.5145093445869366,-2.5591156737888987,-0.7146356771624156,-0.7408662242655968
0.4275454768259317,-0.18086651421342262,-0.505391722123675,-2.5442170843120633,-0.7315274906522918,-0.7541663647381743
0.4324268564702841,-0.1820714626633371,-0.4973033262158694,-2.5305868827630253,-0.746182245047124,-0.7665505119346462
0.43656514413007746,-0.18318289154548156,-0.49005752185473717,-2.5179980565276665,-0.759037625937174,-0.7784343415480727
0.4405883933809814,-0.1843767227681097,-0.48257689733675707,-2.504927261236916,-0.7721176277074153,-0.7911805965697618
0.44495882823866134,-0.18581201651071805,-0.4740059110103492,-2.490059710380789,-0.7869895275887517,-0.8057104401572921
0.4495228922169506,-0.18745920852990866,-0.4645947142348982,-2.4735769530150367,-0.803142327501233,-0.8217214823582384
0.4539480800660315,-0.1891962259932882,-0.45492380510186264,-2.456067228311109,-0.8193714068365536,-0.8389011253870886
0.4580876280634876,-0.19095000504882625,-0.4452493691179875,-2.437721678325259,-0.835081411017823,-0.8573176085980211
0.46196851267437133,-0.1927305659566646,-0.4355042990200949,-2.4184080660651204,-0.8504190147159415,-0.8770316672171954
0.4656345204249022,-0.19457953212109513,-0.4255624588292844,-2.3980383902704534,-0.8657271621600005,-0.8979074183731309
0.46905982143160757,-0.1965065023247444,-0.4155164735129086,-2.3769303035676397,-0.8809347485375734,-0.9195492467379172
0.4721707029887195,-0.1984841182524676,-0.40559981157479924,-2.3554693243865112,-0.8956249699338321,-0.9416926303668475
0.474936376274363,-0.20048252598257038,-0.3959358144252454,-2.333771817049793,-0.9095898770696628,-0.9643545047457477
0.4774028164868212,-0.20251068460000904,-0.38640307278072755,-2.3116022948263497,-0.9231377470490051,-0.987754370836454
0.4796304026992336,-0.2046113996406971,-0.3767382198213666,-2.2883752084472753,-0.9366645181947341,-1.0123941987811518
0.4816485186705527,-0.20679813570489122,-0.366833016445456,-2.2636717654973157,-0.9501116847831218,-1.038684970809747
0.48342872580556606,-0.20903650370812266,-0.3568345979264472,-2.237658968281353,-0.9630793596282808,-1.0664852445978603
0.48492758252735263,-0.21129292108051242,-0.34693052752993336,-2.210746551288796,-0.9753015287498921,-1.0953137065923022
0.4861528334898714,-0.21359527200407,-0.33702755839654525,-2.182649563039144,-0.9870083229387455,-1.1253867682885008
0.4871220886614175,-0.21597335569793924,-0.32696370442022576,-2.152852646125205,-0.998456889278614,-1.1572678180072973
0.487830866957476,-0.21839022634051947,-0.31684877101068715,-2.12160018052976,-1.0094490781380758,-1.1907336311450372
0.48826474539203485,-0.22081775987718394,-0.3068100620785533,-2.0891681379573637,-1.0197511640314998,-1.2254857699913937
0.48842512267977717,-0.2232553514664157,-0.29690946246429023,-2.0558841519732614,-1.0293494087365598,-1.2612036199975427
0.4883184836683011,-0.22571513540657495,-0.28717030692146056,-2.0221188698015182,-1.0383561986010503,-1.2975402320454181
0.4879322693440585,-0.22824693770981433,-0.2774307663560276,-1.9874044698877227,-1.0469656195155768,-1.3350236221876621
0.48726253173153566,-0.23088267936021276,-0.26752162920801364,-1.9510052143579089,-1.0552087657563785,-1.3744412680464744
0.48630468711963076,-0.23359495058591395,-0.25747550172708467,-1.912807659126497,-1.0628349519169622,-1.4158536619193514
0.4851003308904869,-0.2362786497143672,-0.24764156177990923,-1.874148328046989,-1.069512823095919,-1.4577381002025265
0.48378371580050056,-0.23874398589587348,-0.23868557907019022,-1.8379606842650973,-1.0749878304261489,-1.4969227466496906
0.4825212764475209,-0.24080100114471967,-0.23126364351945028,-1.807262606218274,-1.079117899491221,-1.5302090847517327
0.48138878039891425,-0.24243967300686423,-0.22540988296188613,-1.7825762557692113,-1.0820590152024276,-1.5570985998369715
0.4803452645991425,-0.24381552294807546,-0.22058128167489874,-1.7619832567388771,-1.084216561967303,-1.5796791031686883
0.4793309293943643,-0.24507665620784952,-0.21623079364489226,-1.7433233849302405,-1.0859674269547899,-1.600217985562179
0.4783048629342696,-0.24629868996856183,-0.21203897276101336,-1.7251942499642368,-1.0875121977016555,-1.6201711472337745
0.47721380919161693,-0.2475398476123021,-0.2077777793497035,-1.7065526081871252,-1.0889314270962343,-1.6406740215946136
0.4760230581838202,-0.2488428592824664,-0.20332742496756698,-1.6869108395824202,-1.090243635891588,-1.6622737497820175
0.47472443592838204,-0.2502137523044256,-0.1986937021662537,-1.66640926163099,-1.091409233384684,-1.6848635734048618
0.47333683067209187,-0.2516216448523731,-0.1939791686610136,-1.645545148937791,-1.0923675017005938,-1.7079540282038983
0.47188043744519326,-0.2530381839821815,-0.18926953122828372,-1.6245774620828894,-1.0931293376885374,-1.7312100400534483
0.4703420634667436,-0.2544694457819366,-0.18454319671737948,-1.6033158054023795,-1.0937449332023428,-1.7547517449135188
0.468699759400361,-0.2559337624942213,-0.1797425476318619,-1.581598505754835,-1.094205442166129,-1.7787927053639778
0.4668576110756978,-0.25749940228073814,-0.174646675696768,-1.5585276871459826,-1.0944734016903237,-1.8044327150934747
0.46461641722250707,-0.25931247224700765,-0.16879147246552012,-1.531984235493159,-1.094477778588742,-1.834122451015841
0.46177449647637125,-0.2615089626826678,-0.16175294917073776,-1.5000154626841267,-1.0940013155897852,-1.870127062442754
0.4583494899938515,-0.26403966202623425,-0.15369563241723608,-1.4633589409138357,-1.0928127250959507,-1.9115743960111269
0.4547646302360062,-0.2665850761649001,-0.14563756180339782,-1.4266483361198707,-1.0910448648614988,-1.9530938906843909
0.45172439966531125,-0.26867351214674995,-0.13906663564636634,-1.3967551784972603,-1.0892118311780477,-1.9868993120984286
0.44981561689310806,-0.2699482674258534,-0.13509698195690786,-1.378878202273079,-1.0878695338468223,-2.007208798589024
0.44909233699168805,-0.27041529774195505,-0.13368622466021282,-1.3727849134448844,-1.0872515048094904,-2.014316638244594
0.4491232979039457,-0.2703846781086809,-0.133830715417879,-1.3737335800787391,-1.0871834449612794,-2.013506917748777
0.4494014429994689,-0.2701983265571477,-0.13444650710640013,-1.3766841435401884,-1.0873326393244498,-2.010393281757501
0.44965417497370813,-0.27003302135232526,-0.13498546182139384,-1.3791745424689381,-1.0874951850149102,-2.007756413998509
0.4498323621533863,-0.269920150605015,-0.13535504618156555,-1.3808651310560394,-1.0876219904028772,-2.0060103593696677
0.44995124407274856,-0.2698472967435316,-0.13559004223357146,-1.3819510438675855,-1.087716081549109,-2.004902548016971
0.45002951366788563,-0.2698010092138204,-0.1357324905387178,-1.3826223013480015,-1.0877858812363663,-2.004185007518917
0.4500806214740745,-0.26977325215658426,-0.1358134830893349,-1.3830136268834692,-1.0878378199779655,-2.0037324327263435
0.4501110858366335,-0.2697582835766385,-0.13585406894458033,-1.383216091563578,-1.0878776646772579,-2.003478696297316
0.45013592301889954,-0.2697544030984699,-0.13587146710953557,-1.383297580930511,-1.087908597708198,-2.0033540874220956
0.4502078424806777,-0.2697680338296518,-0.13589223370467154,-1.3833211185367709,-1.087936147802496,-2.0032599347934306
0.45049717987936044,-0.2698209438179695,-0.13597608813806883,-1.3833980431415414,-1.0879819815417595,-2.0030431083495337
0.4513941461368245,-0.2699530685530271,-0.13624917066425707,-1.38380125925301,-1.0881269008479622,-2.002467758075214
0.4534035774594124,-0.270204306599351,-0.13688680022193575,-1.3850139961208425,-1.0885523060278275,-2.001239680440256
0.4566739289756096,-0.27058043863982584,-0.1379635997561898,-1.3873789346812366,-1.0894296858454995,-1.9992139187391
0.4608780495408584,-0.2710607927276091,-0.13937917197646862,-1.3907370525370586,-1.0907872807434533,-1.9965667053211293
0.4654518037281155,-0.2716125366947026,-0.14090284909643486,-1.394407925915102,-1.0924534972577462,-1.9938322407084992
0.4699549464765137,-0.2722009749907657,-0.14231249911945773,-1.397651787501048,-1.0941591246416185,-1.9915829805945724
0.47439855917854273,-0.2728214302066756,-0.14354413059891627,-1.4002526050513369,-1.09569506567509,-1.9899517619168017
0.47907261286444597,-0.27351033423084786,-0.14468476168220978,-1.4025765127132397,-1.096957261365438,-1.9886381800866015
0.48405646024952137,-0.2743155468235883,-0.14582060178011907,-1.405095552026224,-1.0979070267132272,-1.987350951818441
0.48915789306673874,-0.27525063912641917,-0.14696456646456577,-1.4080587668512465,-1.0985991971331706,-1.9859658192845697
0.49424374244221864,-0.2762884675508694,-0.1480989575748638,-1.4115202034465566,-1.099192732929946,-1.9844154671660628
0.4993687696720834,-0.2773996437667758,-0.1492030169708542,-1.4153590533417553,-1.0998479176222586,-1.9827271746348165
0.5045760123028376,-0.2785650034055795,-0.1502219423667888,-1.419212461883829,-1.1005385266466883,-1.9811296229616788
0.5098117122362051,-0.2797620461435257,-0.15109854896498578,-1.4228253039125527,-1.101047001678952,-1.9797845809606178
0.514979803369715,-0.28096159963686473,-0.15183622666512347,-1.4263067672762209,-1.1012064805445525,-1.9785687141152326
0.5200142302992465,-0.28216099717066295,-0.15246653285862813,-1.4297900300737458,-1.1010296046325154,-1.977362708155144
0.5248869340289619,-0.28339231205705384,-0.15301462928057502,-1.433286706619825,-1.1006240492246806,-1.9761915493016646
0.5295057866772348,-0.28465225467372,-0.15352972524850564,-1.4369162681265668,-1.1000835865362169,-1.9749548218118615
0.5336646888557682,-0.28586207316849327,-0.15404613708949225,-1.440718774003865,-1.099422929199087,-1.9735147085732656
0.5371783600808621,-0.2869176208849468,-0.1544911423678757,-1.4442603520711395,-1.098636892367648,-1.972112589341054
0.5400515070855956,-0.2877662033798938,-0.15471228364739054,-1.4468071196648669,-1.0977632477847952,-1.9713141160782413
0.5424714394748186,-0.2884401571338025,-0.1546533255076309,-1.4480821518683549,-1.0968642511940347,-1.971357175970624
0.5446737015278692,-0.28902544091171445,-0.154441497599689,-1.4486388721886712,-1.0959773002294957,-1.9718080712806725
0.5468542809445122,-0.2895985181285002,-0.15424458035076322,-1.4492532956823427,-1.0950783181780182,-1.9720551809326452
0.5491213986337897,-0.29019617694695066,-0.1541396947717618,-1.4503204971676262,-1.0941351660170047,-1.971831359429591
0.5514781046911182,-0.29082781336943103,-0.1541336988371934,-1.4519335845361108,-1.0931756256699094,-1.9711696352920207
0.5538651517307698,-0.2914980417963041,-0.15421826206729838,-1.4541276620224513,-1.0922528898591206,-1.970159845476637
0.5562179963788318,-0.2922060915004881,-0.15433230726767827,-1.4566334220834871,-1.0913581445677696,-1.9690796331200833
0.5585188672455655,-0.2929450710910862,-0.15436433165316998,-1.4588927840547241,-1.090404244679058,-1.9683638400271368
0.5607940112044111,-0.29370132228383217,-0.15426443234827186,-1.46064520966658,-1.089336772057521,-1.9681189450358958
0.5630801179260564,-0.2944603785354479,-0.15409700614430694,-1.4621811656920893,-1.0882085309601672,-1.967988329501134
0.5653944696181846,-0.29521454205040404,-0.1539726789148554,-1.464009459716885,-1.0870733795737575,-1.9675368314211015
0.5677223890530457,-0.29596051962535824,-0.15394712562211854,-1.4664070104754618,-1.0858828186807459,-1.966599636613909
0.5700452728945592,-0.296702971292202,-0.15396178820708636,-1.4691299379232912,-1.0845474820771208,-1.9654136158101063
0.5723610455587144,-0.2974555640798931,-0.1538971683942909,-1.471604447662539,-1.0830653384069606,-1.9644313711785077
0.5747159284515723,-0.29823760349596934,-0.1537051966280682,-1.4736279848067722,-1.0815078022236773,-1.9638096119985924
0.5771948868511734,-0.2990596125574571,-0.15345158799992464,-1.4756362880627367,-1.0798886463358708,-1.9632332346077692
0.5797854071670162,-0.299887947828479,-0.15322565025572518,-1.4780577381356765,-1.0781911776416913,-1.9623407420460723
0.5823351238795335,-0.3006555490098866,-0.15306145281900002,-1.4808379984699829,-1.0764612231802482,-1.961046596829468
0.5846994314021573,-0.3013394096541488,-0.1529177891791483,-1.4835590746576666,-1.0747632138536904,-1.9596051785596025
0.5868587013869837,-0.30199776437644005,-0.15269340276245222,-1.4856846219363542,-1.0731365975461928,-1.9585781611926187
0.5889198953306964,-0.3027093973422588,-0.15232156640585276,-1.4870548389063452,-1.0715587476704276,-1.9583405459524843
0.5911861298280193,-0.3035489269821551,-0.1518358031113829,-1.4883624599650667,-1.0697760725994983,-1.9585030115611355
0.5941188638873874,-0.30460629646641135,-0.15130238805424667,-1.4907475097673883,-1.0673102414385962,-1.9581414267412778
0.5979172366702034,-0.3059124279595847,-0.1507297697054422,-1.4946166318488727,-1.063915348867873,-1.9567660948369954
0.6023323023109768,-0.30739274933879507,-0.15005474325799606,-1.499282725439822,-1.0597766585309767,-1.9547499415794873
0.6069619978288964,-0.3089373988414894,-0.14919122934552526,-1.5037345966351303,-1.0551972936832483,-1.9528521691361491
0.6115963581755343,-0.3104833850481027,-0.14808414211198878,-1.5074754798502277,-1.0502563728679155,-1.9515307970011744
0.6162217249212133,-0.3120043800612935,-0.14673085002941585,-1.510538196758476,-1.0448699693792456,-1.9507313613931632
0.620827324626684,-0.31347148481875925,-0.14518705212726235,-1.5131002770182582,-1.0390668615426524,-1.9501200985864098
0.6253513598499674,-0.31486123188123893,-0.1435423502930663,-1.5153516597673624,-1.033014981693004,-1.9493596349435347
0.6297122937884607,-0.3161621982192614,-0.14188866634909109,-1.517453390405792,-1.026933328193898,-1.948285835029664
0.6338323199483443,-0.3173665984837274,-0.14029447490780292,-1.5194696446477594,-1.0210241118156471,-1.9469269716615014
