0.17342816649534382,-0.16267124862766957,-0.6834896395511985,-2.8363679292281967,-0.30426128611237757,-0.5796871816048128
0.1815736638305462,-0.16239652511026148,-0.6776577073883274,-2.8244953131595385,-0.3240818706870938,-0.5818658108962537
0.18901084683029853,-0.16225217043110293,-0.6720764639221829,-2.813551804021278,-0.3423154664267809,-0.5842442768682983
0.195403992458287,-0.16219073514652516,-0.667110396189482,-2.8041630815498753,-0.3580431068885725,-0.586295821229288
0.20050869044927827,-0.16217245939714808,-0.6630476571970837,-2.796677331535263,-0.3706841631704947,-0.5879059586068854
0.20480607273973186,-0.1621848242786135,-0.6595144425740289,-2.790217880999897,-0.38142157235193774,-0.5894520407754595
0.20951535432101995,-0.16222936278993833,-0.6554024544162423,-2.782781003133837,-0.39339402489212266,-0.5916706912301399
0.2156612157633867,-0.1623370945418053,-0.6497161373428585,-2.7728401406010357,-0.4093033924146221,-0.5952336429742793
0.2225448504391142,-0.1625184443013928,-0.64312269486524,-2.761723855297394,-0.4273086805210822,-0.5995427416076936
0.2285839939905666,-0.1627652314499214,-0.6371663346286016,-2.7520489441041738,-0.4433575558291831,-0.6033632006508395
0.23401472319355038,-0.16314460704163167,-0.63153401804165,-2.743287377528699,-0.458289583740484,-0.6070129980591543
0.24018327648879542,-0.1637158085879716,-0.6247575331380847,-2.732966578099135,-0.47571070143111505,-0.6118065416147939
0.24728961226046317,-0.164413709439062,-0.61659011703805,-2.720509622440908,-0.4960199351440249,-0.6180287471210387
0.2544674101233442,-0.1651568643519814,-0.6079710001075218,-2.70729313531727,-0.5168552481101245,-0.6248932528981503
0.26109537573494984,-0.1659522582640399,-0.5996213757470499,-2.6945282277442124,-0.5365362375832591,-0.6317650874065529
0.2671963154559426,-0.16683629277759754,-0.5915351758804459,-2.6823877790733515,-0.5550982897230767,-0.6386734916283394
0.2730149762009789,-0.16783646783978415,-0.5834265445639355,-2.6705114016271523,-0.5732306935215126,-0.6459519822780269
0.2786930042836872,-0.16896387945041508,-0.5751363444030002,-2.6585375697242317,-0.5913210629199881,-0.6537339326259379
0.28417956377429593,-0.1701868923707202,-0.5667541965114314,-2.64641908306501,-0.6092023753580136,-0.6617596786021388
0.28935185624001536,-0.17144942536721477,-0.5584894656374652,-2.6344225404826,-0.6264586136390042,-0.6697493329986616
0.29397855570787873,-0.1726446236994603,-0.5507883425375714,-2.623243311636204,-0.6421822601729049,-0.6773667386021458
0.29781257145920115,-0.173672081418145,-0.5441503579091757,-2.61354493443577,-0.6554437298205726,-0.6842620521840732
0.3012825254033494,-0.1746930278106626,-0.5378349590432963,-2.6040503358242715,-0.6678380599960926,-0.6914292058429625
0.3052844529849332,-0.17603141367546452,-0.5302100799934217,-2.5922611078326985,-0.6826219617276975,-0.700709078794152
0.3099702822670669,-0.17774788341440376,-0.5209609150309088,-2.5778230972995693,-0.7003272985498352,-0.7122201437109889
0.3147086592555332,-0.17961585239526562,-0.5112070093596446,-2.562484410322475,-0.7186526968695206,-0.7244626547625939
0.31898845945556387,-0.1814227250132798,-0.5019630213786272,-2.5476842538029323,-0.7356331357327776,-0.7363070315395174
0.3226046730014586,-0.18305995630469707,-0.49376252449923386,-2.5341441051444082,-0.7503647784428178,-0.7473356748653774
0.3256703906842592,-0.18457011729470538,-0.4864162970482731,-2.521638451574295,-0.763287606971454,-0.7579187627496293
0.32865088585153474,-0.18619224298356488,-0.47883199495489887,-2.5086540132528827,-0.7764362348866266,-0.7692698794752695
0.33188858234008345,-0.1881424573914431,-0.47014221920403554,-2.4938846902860967,-0.7913861623687682,-0.7822093625066936
0.3352697227522444,-0.1903805899165176,-0.4606005881231477,-2.477510832259733,-0.8076237103116636,-0.7964679199114244
0.3385479812383447,-0.19274077332933087,-0.45079564520611987,-2.4601167919289244,-0.8239379378885617,-0.8117671692198277
0.341614632601879,-0.19512373166100302,-0.44098712655792927,-2.4418924485003175,-0.8397303669075912,-0.8281678806638849
0.34448966149174814,-0.19754308000307874,-0.431106994843541,-2.4227064386533956,-0.8551484415897947,-0.8457241417100966
0.3472055057515084,-0.20005537441815707,-0.42102736590481754,-2.4024713425402937,-0.8705369054713877,-0.8643149425141935
0.34974303014044744,-0.20267365731255577,-0.4108421484431117,-2.381502714099631,-0.8858242806781317,-0.8835879697293986
0.3520476269647321,-0.20536075540335244,-0.4007880467146111,-2.360183524693332,-0.9005915764724157,-0.9033076545972217
0.35409648731318594,-0.20807610448651584,-0.3909901115775706,-2.3386293698408442,-0.9146297525387778,-0.9234890789339366
0.3559236704368649,-0.21083187777512732,-0.3813252510787797,-2.316606318639883,-0.9282487034021325,-0.9443277182760795
0.3575739062355277,-0.21368623756056834,-0.3715264482708521,-2.2935326904660394,-0.9418464447337532,-0.9662705997439329
0.35906896272455,-0.21665747895319667,-0.36148396391427845,-2.26899245980867,-0.955364163851064,-0.9896837216056853
0.36038777208279815,-0.2196988755680127,-0.3513469725010767,-2.2431515256111094,-0.9683998755014909,-1.0144411230727566
0.36149815201133967,-0.22276479687679257,-0.3413056368264065,-2.216416915302641,-0.9806861700234075,-1.04011417265185
0.3624058398886609,-0.2258931306873713,-0.33126541767779777,-2.188505560038496,-0.992454385622502,-1.0668955945699008
0.3631238814949573,-0.22912436687634538,-0.3210620839057904,-2.1589055073078818,-1.003963018542383,-1.0952871116137861
0.36364895716249085,-0.2324083050760426,-0.3108069627661159,-2.1278595225082215,-1.015012879530567,-1.1250899321754768
0.36397038208467214,-0.23570673155019922,-0.3006291225355631,-2.095641754036498,-1.0253690168264324,-1.1560382839728796
0.36408919245441235,-0.23901882446659664,-0.29059130574638525,-2.062577670827487,-1.0350176201280572,-1.1878466452459602
0.3640101923630618,-0.2423610713795166,-0.280717170559725,-2.029035471289382,-1.0440716654346693,-1.2202060421094225
0.3637240778682467,-0.24580117369662405,-0.27084264501424793,-1.9945504247012464,-1.0527262569369245,-1.2535866967451037
0.36322792423893363,-0.24938250425597733,-0.2607961723655301,-1.958391654109327,-1.061012652051736,-1.2886898936003344
0.36251833577976916,-0.25306781985752347,-0.25061081076894404,-1.9204464649377107,-1.0686788501149114,-1.3255695038026507
0.3616261270954986,-0.2567143129420739,-0.24064057751526133,-1.8820425508083125,-1.0753917577230223,-1.3628694909071914
0.36065075503472344,-0.2600641039978753,-0.23156046953092335,-1.8460939938742356,-1.0808954904810575,-1.397765191245671
0.3597155173310964,-0.2628590864160629,-0.22403566980343148,-1.8155987338599548,-1.0850472285583523,-1.4274081811687875
0.3588765439567591,-0.26508564212411706,-0.21810077916106124,-1.7910754827756505,-1.0880037752638816,-1.451354510809065
0.3581034887458505,-0.26695508689265096,-0.21320525596497703,-1.7706185388931701,-1.0901726419138444,-1.471463470547112
0.3573520510428149,-0.26866865964814574,-0.2087944724276037,-1.752081950323372,-1.0919326930709128,-1.4897542744786194
0.35659192261554223,-0.2703291057131608,-0.20454455508069788,-1.7340725920899667,-1.0934855686837426,-1.507523467609814
0.3557836504443653,-0.2720155364746241,-0.20022430373911654,-1.715554113108351,-1.0949122442731944,-1.525782204759275
0.35490152075196074,-0.27378601178385936,-0.19571226975377634,-1.6960421150012641,-1.0962313377641737,-1.545017739861948
0.35393947810556486,-0.27564872130715595,-0.19101432595808834,-1.6756759881910352,-1.0974030507352261,-1.5651349997408854
0.35291151525699666,-0.27756170416929954,-0.18623445146403605,-1.6549497218568405,-1.0983663467461995,-1.5856980943303147
0.35183259304668396,-0.2794864356289764,-0.18145954089951918,-1.634120565661363,-1.0991321798182292,-1.6064086249628746
0.350692938026006,-0.28143117160912196,-0.17666770184398575,-1.612999381858991,-1.0997510051440555,-1.6273735781457914
0.3494762897330993,-0.28342082115974626,-0.17180051825238404,-1.5914255654607865,-1.1002139302355645,-1.648783141017812
0.34811159323117863,-0.28554814407530765,-0.16663402017565188,-1.5685071726172297,-1.1004832956486472,-1.6716167296123308
0.34645127664829184,-0.2880116643051697,-0.160697666864889,-1.5421390899446041,-1.100487695511104,-1.698056782587479
0.344345930814266,-0.2909961595114309,-0.15356159328833482,-1.5103815304758348,-1.1000087326792423,-1.7301205178785724
0.34180862461412337,-0.29443476317513956,-0.14539260630420225,-1.4739671933665497,-1.0988139060713058,-1.7670312434603677
0.3391528962420326,-0.2978933606593187,-0.1372228550116199,-1.4374991305527829,-1.09703677049922,-1.8040062317705703
0.3369006389350005,-0.3007310361962671,-0.1305608592265891,-1.4078034729627884,-1.0951941195360901,-1.8341114888658696
0.33548657843982926,-0.3024631179562758,-0.12653618819617357,-1.390044607492644,-1.093844779645329,-1.8521980053681897
0.33495075972308297,-0.3030976983382136,-0.1251058785351486,-1.3839915761962063,-1.0932235080281387,-1.8585278581335878
0.3349736961218998,-0.30305609371875314,-0.12525237185976432,-1.3849339751184497,-1.0931550910939662,-1.857806765401054
0.3351797509947919,-0.3028028873750328,-0.1258766981016587,-1.387865044607826,-1.0933050682272134,-1.8550339316928008
0.33536697937187215,-0.30257827788739156,-0.1264231224494302,-1.390338989809075,-1.0934684667374446,-1.852685681663952
0.3354989836288249,-0.3024249140489675,-0.12679782905711934,-1.3920184089069805,-1.0935959374284512,-1.8511307410270674
0.3355870534858083,-0.3023259234060651,-0.12703608203250652,-1.3930971472400588,-1.0936905222376618,-1.8501441849011266
0.3356450370049746,-0.30226302993369214,-0.12718050459726998,-1.3937639698134654,-1.093760688139201,-1.849505182626739
0.33568289858397615,-0.30222531485744314,-0.12726261966262536,-1.3941527099142663,-1.0938128993850147,-1.8491021442998856
0.3357054671298749,-0.3022049762052153,-0.12730376801677137,-1.3943538369377304,-1.0938529531353576,-1.8488761805310348
0.3357238669597378,-0.30219970358107623,-0.12732140731126795,-1.3944347879154833,-1.0938840484609746,-1.8487652106904602
0.3357771461862771,-0.3022182244228745,-0.12734246172064026,-1.3944581700119754,-1.0939117431008774,-1.8486813635152557
0.335991492517987,-0.3022901162025671,-0.12742747833298662,-1.3945345863863292,-1.0939578173135664,-1.848488269757937
0.3366559812008545,-0.30246964151804584,-0.1277043456413317,-1.39493513850371,-1.0941034969601333,-1.8479758943103393
0.33814460394641266,-0.30281101279502065,-0.12835081241392218,-1.396139862983759,-1.094531134090578,-1.8468822356193095
0.3405673389751033,-0.30332208457274995,-0.12944253583115267,-1.3984891767162673,-1.0954131172099608,-1.8450782031808382
0.34368182685440946,-0.3039747687133327,-0.13087772714810464,-1.4018251079434825,-1.0967778349283746,-1.8427207398746406
0.34707014594708396,-0.3047244543018243,-0.13242252164257642,-1.4054717283596594,-1.0984527934916368,-1.8402855754324354
0.3504061548200459,-0.3055239985407925,-0.1338517086836905,-1.4086941581926564,-1.1001673696993777,-1.8382825075465297
0.35369806276750065,-0.3063670459711476,-0.13510040993657002,-1.4112777924946083,-1.1017113692724287,-1.8368298335191457
0.35716068552677693,-0.30730309865061134,-0.1362568495749983,-1.4135863464141993,-1.1029801872573224,-1.8356600294741214
0.36085280901187267,-0.3083971863297742,-0.13740843182747017,-1.4160887427765543,-1.1039349356881074,-1.8345136944683043
0.3646320418929777,-0.30966774888260945,-0.1385682512690344,-1.4190323800436628,-1.1046307376815316,-1.8332801712847733
0.3683997302810893,-0.31107790478741415,-0.13971836445167835,-1.4224709473974861,-1.1052273875507916,-1.8318995125867423
0.37219644232604543,-0.312587722465581,-0.14083772553818835,-1.4262844345327823,-1.105886009765548,-1.83039601171087
0.3760540610138031,-0.3141711622106917,-0.14187077271156334,-1.4301123841279508,-1.1065802421713682,-1.828973319674176
0.37993276138147264,-0.31579765156620593,-0.1427595286224891,-1.4337013566000516,-1.107091384992358,-1.8277754989237711
0.383761375938228,-0.3174275524264153,-0.14350743015289508,-1.4371598184080943,-1.1072517005871836,-1.8266927144932603
0.3874909696565639,-0.3190572413756168,-0.1441464720632829,-1.4406200677613787,-1.1070738966697695,-1.8256187116272036
0.391100755929368,-0.32073029822857196,-0.14470216481732387,-1.4440936422404025,-1.1066662134560916,-1.8245757416860335
0.3945224847704142,-0.32244225319024894,-0.14522439974817425,-1.4476992237272008,-1.1061229151509788,-1.8234743799079525
0.39760347405824065,-0.3240861016857748,-0.14574796878939858,-1.4514766069645868,-1.1054587915783725,-1.8221918939195876
0.4002064646891181,-0.3255203337901311,-0.1461991416101028,-1.4549947863065533,-1.1046686306895777,-1.8209432433127217
0.4023349434952861,-0.3266733505969287,-0.14642334779303906,-1.4575247277526662,-1.1037904024024705,-1.8202321667499928
0.40412767278979655,-0.32758908950256055,-0.14636357252404572,-1.458791335991548,-1.1028866890944333,-1.8202705135321495
0.40575914799723417,-0.3283843475201333,-0.14614880879118128,-1.4593443781363162,-1.1019950846117597,-1.8206720562038359
0.40737456031893027,-0.32916301979593604,-0.14594916237133226,-1.45995474221741,-1.1010913859192877,-1.8208921185279305
0.4090540817443102,-0.3299750924777408,-0.14584282313261318,-1.4610148928474171,-1.1001432853723312,-1.8206927953539824
0.41079997183873534,-0.33083333244290875,-0.14583674409750197,-1.4626173227667318,-1.0991787106562745,-1.820103500073686
0.4125683390767687,-0.3317440095369802,-0.1459224793301107,-1.4647969042810982,-1.0982511335769143,-1.8192042365611265
0.4143113685699883,-0.332706076529681,-0.14603810513780918,-1.4672861091257188,-1.0973516938733516,-1.8182422585898044
0.4160158949542992,-0.33371016970024925,-0.1460705733646718,-1.4695305437992563,-1.0963927892091696,-1.817604812458716
0.4177013623840568,-0.33473773076895985,-0.14596928950722857,-1.4712713913730922,-1.095319715936186,-1.8173867223901923
0.4193949512250189,-0.33576910322906744,-0.1457995428629257,-1.4727971995457394,-1.0941855553566773,-1.8172704033475606
0.4211094644464442,-0.33679382765243937,-0.14567349252256623,-1.474613414280214,-1.093044448232269,-1.8168683238819348
0.42283402889490623,-0.33780742937830344,-0.1456475850744473,-1.4769951247465412,-1.0918476408871676,-1.8160337095083006
0.4245548628855465,-0.33881624025432705,-0.14566245087523685,-1.479700062182524,-1.0905052982444836,-1.8149775043280267
0.4262704287885222,-0.33983883044213986,-0.1455969354653563,-1.4821582231719883,-1.0890153782904892,-1.8141027710477466
0.42801496825002494,-0.3409014314216362,-0.14540230307003527,-1.4841683910811265,-1.08744967026551,-1.8135490663702198
0.42985142507114493,-0.34201834140844256,-0.14514517955786008,-1.486163425750227,-1.0858220192392034,-1.81303577622891
0.4317705289597156,-0.3431438471722766,-0.14491611043372674,-1.4885688776313926,-1.0841156445269156,-1.812240971227178
0.4336594048074827,-0.3441868301095289,-0.14474963730570273,-1.4913307691632578,-1.0823766136060284,-1.8110884763658552
0.4354109262036653,-0.34511603006479197,-0.14460398256232532,-1.4940338675701195,-1.0806696954248554,-1.8098048281881065
0.4370105521162712,-0.34601057368801835,-0.1443764862662898,-1.4961453716466078,-1.0790345448366727,-1.8088902227614887
0.43853752153947395,-0.346977509460022,-0.14399949645067056,-1.4975065357791675,-1.0774484165404488,-1.8086786156406545
0.4402163886804214,-0.34811822564303213,-0.1435070007289194,-1.4988055175631423,-1.0756563884036765,-1.8088232986149526
0.44238901064484165,-0.3495549330858584,-0.1429661928157897,-1.5011748096653341,-1.0731776198984533,-1.8085012909751055
0.44520291329334155,-0.35132964747424633,-0.14238563827370515,-1.5050183689826926,-1.0697649155266555,-1.8072764956955947
0.4484736730660732,-0.35334104346680456,-0.14170125630985395,-1.5096536343269897,-1.065604510944771,-1.805481020010869
0.4519034344993268,-0.3554398457020892,-0.14082577454248693,-1.5140760926139203,-1.061001119788694,-1.8037909677966006
0.4553366517213183,-0.35754046419223817,-0.13970334365417308,-1.5177922603216656,-1.0560342757086765,-1.8026142261327485
0.45876320632249706,-0.359607125741006,-0.13833129564532903,-1.5208347422752493,-1.0506196116652324,-1.8019022925580848
0.46217511714593834,-0.36160056356557063,-0.1367661015050661,-1.5233798952187119,-1.044786056973475,-1.801357935375705
0.4655266035388212,-0.3634888911351098,-0.13509860495660445,-1.5256164033877537,-1.038702425049862,-1.8006807080990506
0.4687572615761195,-0.3652565873364221,-0.13342200181098135,-1.5277042481772918,-1.0325888632649787,-1.7997244406980306
0.4718094508124247,-0.36689307377741043,-0.13180571570327201,-1.5297071813013103,-1.0266486433175597,-1.798514311394956
