0.49037610735890674,-0.18887302685877527,-0.4140500487487807,-2.376281804281054,-0.8842434083365132,-0.9016895754907165
0.493630667880286,-0.18996597560453002,-0.40409023953827533,-2.3548007152328916,-0.8989857846128183,-0.9226292626250711
0.4965240763644216,-0.19107041514281642,-0.3943841944576688,-2.3330828763920133,-0.9130002715362425,-0.9440592557699417
0.4991044314169813,-0.19219129679938424,-0.38480997597316347,-2.310892580366016,-0.9265962406908523,-0.9661871239917168
0.5014349007748751,-0.19335227747147635,-0.37510307135913207,-2.287643729200968,-0.9401710361043912,-0.9894875507400576
0.5035462253133501,-0.19456079850185112,-0.3651547705668866,-2.2629171380549824,-0.9536659443395155,-1.014349177581954
0.5054086529741676,-0.19579785442730877,-0.35511284905361806,-2.236879965721334,-0.9666796584857705,-1.0406382508838292
0.5069767357906857,-0.19704488551280971,-0.3451656861703486,-2.2099423306283956,-0.9789452201300163,-1.0678996209094818
0.5082585761109253,-0.19831730222371605,-0.335219629341787,-2.1818190142837866,-0.9906935770993192,-1.096337935199797
0.5092725972359806,-0.19963157338935464,-0.3251119876623492,-2.1519941763681034,-1.0021827894300173,-1.1264859567403807
0.510014111118272,-0.20096728054079363,-0.31495304430371557,-2.120712425858755,-1.01321400399753,-1.1581325952371955
0.510468028632735,-0.20230888064472766,-0.30487065707423705,-2.0882499930577367,-1.0235526655176586,-1.1909956358134162
0.5106358130949942,-0.20365603942958857,-0.2949269800745486,-2.054934818537135,-1.0331849869930916,-1.224771892268794
0.5105242488613784,-0.20501546303380674,-0.2851454495874346,-2.021137896833519,-1.0422237537783046,-1.2591332753598066
0.5101201968685927,-0.20641468828934473,-0.27536353240248873,-1.9863909680234166,-1.0508637408295116,-1.2945790986118628
0.5094195268001946,-0.20787135663963105,-0.26541128072234654,-1.9499576048146077,-1.0591361528173566,-1.3318540329980395
0.5084174432421129,-0.2093703198067055,-0.25532144266605955,-1.9117242568194905,-1.0667894143237564,-1.3710152825032758
0.5071574626979846,-0.21085349232534667,-0.24544471536883877,-1.8730287002723065,-1.073490994033777,-1.4106229164649622
0.5057800385128929,-0.2122159844299401,-0.23644976529006329,-1.836807147100793,-1.0789854393522345,-1.4476775170997953
0.5044592922217169,-0.2133528139855218,-0.22899553699032046,-1.8060803036252118,-1.0831301714540886,-1.4791544366792615
0.5032744907875424,-0.21425844198503757,-0.22311630679358793,-1.7813708209965367,-1.0860817290458484,-1.504582259387611
0.5021827792379309,-0.21501881888457278,-0.218266696322631,-1.7607585254341651,-1.0882469357764712,-1.5259353047498676
0.5011215960162909,-0.2157157964903744,-0.21389727937347225,-1.7420811685174276,-1.0900040168822138,-1.545357710043298
0.5000481397203734,-0.21639116537637348,-0.20968721992921474,-1.723935045766732,-1.0915542720483287,-1.5642262339213984
0.4989066946436804,-0.21707710326299418,-0.20540748611852477,-1.7052759359638483,-1.0929785401510954,-1.583614588549823
0.4976609476907281,-0.21779722538106866,-0.20093776829998358,-1.6856157621712151,-1.0942954076980413,-1.6040401729144644
0.49630234735601875,-0.21855486279079522,-0.1962838842285611,-1.665094973353258,-1.0954651434267566,-1.6254020319243319
0.4948506542576248,-0.21933294834970768,-0.191548837846847,-1.6442113100827767,-1.0964268138948683,-1.6472373082029796
0.49332699615208486,-0.2201158125264839,-0.18681870884039353,-1.6232239755971172,-1.0971913546388188,-1.6692291419842535
0.4917175709375719,-0.22090681333051262,-0.18207181010698686,-1.6019423958233898,-1.0978091357092141,-1.6914911387341605
0.4899994155271449,-0.2217160822545963,-0.17725027345717964,-1.5802047461254327,-1.0982712796238372,-1.7142252519427805
0.4880721858651002,-0.22258134836465812,-0.17213222944686013,-1.5571123091602757,-1.098540190488142,-1.7384714913998804
0.4857274803848556,-0.22358335917869987,-0.16625155029938865,-1.530543985143575,-1.0985445829259184,-1.766547317196608
0.482754302880197,-0.22479727105767675,-0.15918240247754656,-1.4985452562097548,-1.0980664283343105,-1.800594746952942
0.47917110928094425,-0.2261958867517856,-0.15109002843935426,-1.4618543856908583,-1.0968736179725136,-1.8397890368599759
0.475420679433851,-0.22760263472103573,-0.14299689726078849,-1.4251093814701523,-1.0950994812813644,-1.8790515652523745
0.4722400329805479,-0.2287568292514063,-0.13639738108601102,-1.3951882126640849,-1.0932599397550904,-1.911019351193188
0.47024309129689584,-0.22946133519915343,-0.13241045548286565,-1.3772944849388746,-1.091912876848561,-1.9302248303601952
0.4694864060390829,-0.2297194440619802,-0.13099355999876994,-1.3711954864351288,-1.0912926536148697,-1.9369462935784154
0.4695187969099308,-0.22970252182277626,-0.13113867943392038,-1.372145042010709,-1.091224352132913,-1.9361805888364114
0.4698097883959408,-0.22959953281886378,-0.13175715042439712,-1.3750983702779198,-1.0913740761827304,-1.9332362075891658
0.47007419303197356,-0.22950817528389214,-0.13229845012463304,-1.3775911028183325,-1.091537198961225,-1.9307426778371988
0.4702606099526277,-0.22944579616367178,-0.1326696425417458,-1.3792832755601643,-1.0916644545479754,-1.929091537331298
0.4703849825442417,-0.22940553276600417,-0.13290566105864274,-1.380370205919049,-1.0917588797472015,-1.9280439457112417
0.47046686709358276,-0.22937995151090163,-0.13304872915458793,-1.3810420923967985,-1.091828927245177,-1.927365410136586
0.4705203353614364,-0.22936461130228641,-0.13313007410278252,-1.3814337846212426,-1.0918810503855518,-1.9269374369451262
0.470552206748975,-0.22935633877047268,-0.13317083654657785,-1.3816364390195262,-1.0919210365459875,-1.9266974934239618
0.4705781910596539,-0.22935419418633585,-0.1331883104107318,-1.3817180047455255,-1.091952079398861,-1.926579658186809
0.47065343218880806,-0.22936172734297164,-0.1332091673610642,-1.381741564407542,-1.0919797273046097,-1.9264906236191857
0.470956132904931,-0.22939096856446417,-0.1332933866440552,-1.3818185610939988,-1.0920257237679811,-1.926285583686096
0.47189452638502927,-0.22946398858894923,-0.13356765734890857,-1.3822221550364284,-1.0921711575830415,-1.9257415089891656
0.4739967651661769,-0.229602837747558,-0.13420806122483916,-1.3834360282912335,-1.0925980730843328,-1.9245801886650615
0.47741816091533856,-0.2298107107911112,-0.13528954590043515,-1.3858031829014914,-1.0934785678747414,-1.922664545737955
0.48181645270741824,-0.2300761831664097,-0.1367112772577871,-1.3891644474591947,-1.0948409826591452,-1.9201612327086963
0.4866014499948622,-0.23038110985533805,-0.13824158387789653,-1.3928387606045902,-1.0965131147631415,-1.9175754113894274
0.49131257458832894,-0.23070631602334085,-0.13965736727058614,-1.3960856618293436,-1.0982247976576294,-1.9154484192432102
0.49596141968474894,-0.23104921665461078,-0.14089435756324892,-1.3986889164583265,-1.0997661917621062,-1.9139058722985958
0.5008513488966699,-0.23142994618788842,-0.14203995151815804,-1.4010150017223642,-1.101032868641883,-1.9126636957184173
0.5060653799185081,-0.2318749547868608,-0.1431807336421653,-1.4035364014842922,-1.1019860059536781,-1.9114464401418771
0.5114024271652692,-0.2323917426753567,-0.14432967570268465,-1.4065023929699518,-1.1026806337950756,-1.9101366022966355
0.5167231712345114,-0.23296530868426188,-0.1454690025345536,-1.409967073081277,-1.1032762768295468,-1.908670526070272
0.5220849026238596,-0.2335794110660553,-0.14657786567920436,-1.4138095201450998,-1.1039337876324136,-1.9070740077608763
0.5275326466090177,-0.23422345844539152,-0.14760122440682696,-1.4176665394978805,-1.1046268485348547,-1.9055632977096464
0.5330101622238345,-0.2348850157987242,-0.14848164510939824,-1.4212827669160684,-1.105137128812499,-1.9042913711081497
0.5384169464633561,-0.23554796074553197,-0.14922253243600772,-1.424767492561701,-1.1052971738779465,-1.9031415978049342
0.5436838930930546,-0.23621081949977718,-0.1498555810838981,-1.428254019327338,-1.105119670001107,-1.9020011493572349
0.5487816471862165,-0.23689131769047464,-0.15040606226654013,-1.4317539724107928,-1.1047126747447447,-1.9008936537555037
0.5536138258491331,-0.23758763727574095,-0.15092339941060212,-1.435386934973874,-1.1041702932447173,-1.899724153775695
0.5579648108011603,-0.23825625527578692,-0.15144205815306735,-1.4391930039638774,-1.1035072903674326,-1.8983623239325431
0.5616407642067645,-0.23883961402437384,-0.15188899964386623,-1.4427379006431977,-1.102718462859424,-1.8970364227721976
0.564646610183879,-0.23930859142312966,-0.1521111031063298,-1.4452870546684689,-1.1018417165650862,-1.896281353872673
0.5671783094060389,-0.23968105854361815,-0.1520518884404395,-1.446563281632357,-1.1009395282552845,-1.8963220730639965
0.5694822849846669,-0.24000452133637382,-0.15183913887191242,-1.4471205236237266,-1.1000494283374442,-1.8967484580682479
0.5717635764941151,-0.24032123805397615,-0.15164136483849283,-1.4477355228588242,-1.0991472546185443,-1.8969821350386198
0.5741354031269791,-0.2406515400336769,-0.15153602290364546,-1.4488037243581233,-1.0982007539724061,-1.8967704802921532
0.5766009558501748,-0.24100062006789658,-0.15153000088084057,-1.45041832325934,-1.0972378069570006,-1.8961447269455927
0.579098250882242,-0.24137102835003632,-0.1516149320445049,-1.4526144566913173,-1.0963117951455152,-1.8951898284910507
0.5815597638533851,-0.24176233893025137,-0.15172947345412907,-1.4551225647580626,-1.0954138732285652,-1.894168335607942
0.5839669025856663,-0.24217074321409654,-0.1517616371773226,-1.4573840438493266,-1.0944565866969345,-1.89349145245086
0.5863471261888392,-0.24258869281745496,-0.151661303211795,-1.459138111559884,-1.0933853242137592,-1.8932598697540468
0.5887388188802298,-0.24300819266397763,-0.15149314853850504,-1.4606755068427162,-1.0922530775076735,-1.8931363543745263
0.5911600610623914,-0.24342498849182795,-0.15136828036282896,-1.462505514058202,-1.091113895978845,-1.8927093993663815
0.59359549762613,-0.24383726028003408,-0.15134261588803413,-1.4649053114256851,-1.0899191082223376,-1.8918231497138707
0.5960256660229487,-0.24424758344070696,-0.15135734226972625,-1.4676307903744714,-1.0885790307561682,-1.8907016000454626
0.5984483948060547,-0.2446635111908025,-0.15129244129693134,-1.4701076188365234,-1.0870916250124665,-1.8897727494407066
0.6009120401602295,-0.24509571290750054,-0.15109963426394837,-1.4721330521227063,-1.0855285590886425,-1.8891847885889002
0.6035054915640732,-0.24555000423887471,-0.1508449221878272,-1.4741432372458074,-1.0839036546910739,-1.888639742608692
0.6062156574752435,-0.24600779181169735,-0.150618001391321,-1.476566956322346,-1.0822001594521788,-1.8877957652236252
0.6088831352306369,-0.24643201409707569,-0.1504530895335968,-1.479349821881007,-1.0804640631113869,-1.8865719686983862
0.6113566404998877,-0.2468099563572181,-0.15030880081504008,-1.4820734478349367,-1.0787600253206995,-1.8852089047644132
0.6136156383815491,-0.2471738025206227,-0.15008343809584385,-1.4842009868434884,-1.0771276340166167,-1.8842377152340972
0.6157720304887244,-0.24756709342535607,-0.14970998388389498,-1.4855724877661287,-1.0755441822803498,-1.8840130165669853
0.61814293313859,-0.24803106767540417,-0.14922210703939012,-1.4868813341224194,-1.0737551781554204,-1.8841666506760382
0.6212111182539967,-0.24861543324174937,-0.14868637109999394,-1.4892686188197097,-1.071280592522755,-1.8838247213156825
0.6251849224241274,-0.24933727956046206,-0.14811126129589644,-1.4931413664361681,-1.0678736470217172,-1.8825241513457007
0.6298039019866598,-0.2501553936199421,-0.14743329781679748,-1.497811832358915,-1.0637202630398275,-1.8806175945549866
0.634647424307264,-0.25100905924476546,-0.14656602676606464,-1.5022678751503575,-1.0591246400147796,-1.8788229834927557
0.6394958269060488,-0.2518634636120571,-0.14545412260978444,-1.5060122637350566,-1.0541661773853725,-1.8775734400824942
0.6443348205260319,-0.25270405635236737,-0.14409494237024068,-1.5090778505417035,-1.0487606504798217,-1.876817461150081
0.6491531341466302,-0.25351486611683416,-0.14254442742267165,-1.5116423315816607,-1.042936939795596,-1.8762394260970476
0.6538861161534079,-0.2542829233960867,-0.1408925695113104,-1.5138958239739153,-1.0368635738798704,-1.8755203006451429
0.658448463890536,-0.25500191514138876,-0.13923169040912237,-1.5159995240249855,-1.03076032860892,-1.874504871629499
0.662758777298757,-0.2556675387035686,-0.1376305626607585,-1.5180176675845076,-1.0248301326645304,-1.8732198749792814
