0.39745347485846305,-0.2245194931584294,-0.3722321011832246,-2.2893982690825543,-0.9407071723313435,-0.9835731122485254
0.39911911655105325,-0.22842464990159447,-0.362208150738781,-2.2647272016350466,-0.9542093801231817,-1.0080657374238735
0.40058840140269963,-0.23242201293256715,-0.35208986765525596,-2.2387484959172506,-0.9672301335425325,-1.0339646225887418
0.40182547513013017,-0.23645160921602631,-0.3420670637727654,-2.211871349434318,-0.9795023297752683,-1.0608213734381904
0.4028367297438696,-0.2405632353886969,-0.332045374355731,-2.1838111841535857,-0.9912570415708878,-1.0888376000898454
0.40363669954116055,-0.2448101080337259,-0.3218608713515745,-2.1540533180779673,-1.0027524685534788,-1.118538158145342
0.4042216860818233,-0.24912624789247387,-0.3116246765559537,-2.1228418109140477,-1.0137896500364352,-1.1497150903586446
0.40457978542813816,-0.2534614299545387,-0.3014656200436333,-2.0904522726871364,-1.0241339038618094,-1.1820903705474382
0.40471215200211336,-0.2578145740708493,-0.29144632855235414,-2.0572119075769346,-1.0337714355747387,-1.2153653124669226
0.4046241380395386,-0.26220735013465013,-0.28159041658092754,-2.0234908770497073,-1.0428150915366414,-1.2492166964454023
0.4043053780228318,-0.266728739340576,-0.271734114971111,-1.9888219726622556,-1.0514597520598268,-1.2841364250884708
0.40375261351059977,-0.27143574740059434,-0.2617061835951179,-1.9524704207739556,-1.059736638693917,-1.3208581168008495
0.40296206136033413,-0.27627942489774265,-0.25153961959782517,-1.9143229259752352,-1.067394039940687,-1.359438126533506
0.4019680521078918,-0.28107207725287164,-0.24158778691321273,-1.8757142605163322,-1.0740992446150504,-1.398457895387537
0.40088139057895045,-0.2854747687212296,-0.23252443672679984,-1.8395740430447063,-1.0795966619444706,-1.4349625235899752
0.39983944271739363,-0.2891482650801903,-0.22501352439728578,-1.808916196867711,-1.0837436359813208,-1.4659722558909702
0.39890474289733324,-0.29207466784871416,-0.2190895868953698,-1.7842621995202426,-1.0866967901057625,-1.4910226733307208
0.39804348247044097,-0.29453171319747895,-0.21420309863461884,-1.7636961889826437,-1.0888631680225136,-1.512058792154957
0.3972063060983436,-0.29678389311716735,-0.20980045542105422,-1.7450607721751465,-1.0906211995543693,-1.5311929258896828
0.396359447394686,-0.2989662476587886,-0.20555838151127717,-1.7269553966444056,-1.0921722932719815,-1.5497813990373703
0.395458951769833,-0.30118275436078484,-0.20124610341176438,-1.7083381859767663,-1.0935973317783412,-1.5688819874944573
0.3944761715172275,-0.3035097223444771,-0.19674239661304882,-1.6887221592141561,-1.0949149116346393,-1.5890044108986876
0.3934043602822322,-0.3059579154376087,-0.19205312310993083,-1.6682474499420665,-1.0960852800873526,-1.6100492125564623
0.39225910738270553,-0.3084721836967254,-0.18728207011569073,-1.6474106810540619,-1.0970474707344828,-1.6315604049210684
0.3910570806835447,-0.3110018933518168,-0.18251597188980337,-1.6264704737451714,-1.0978124250276347,-1.653225831127836
0.3897873915904909,-0.3135578953129443,-0.17773297641528468,-1.6052366818776505,-1.0984305402631744,-1.6751574104857658
0.3884319243310503,-0.3161729279987547,-0.1728747754568447,-1.583547844193461,-1.0988929341569493,-1.6975540990473654
0.38691151663540696,-0.3189689072985872,-0.1677178124132751,-1.5605072614244444,-1.0991619904783458,-1.7214404705511697
0.38506175875424253,-0.322206756859191,-0.16179241494239488,-1.533998596727666,-1.0991663852920441,-1.749099588842206
0.3827161940052024,-0.326129333331298,-0.15466951135007223,-1.5020717211183297,-1.0986879720609184,-1.7826416792496043
0.37988938242660525,-0.3306487528297339,-0.1465156006440378,-1.4654632401540446,-1.0974945164937795,-1.8212542389912372
0.3769306367650004,-0.335194450571003,-0.1383609270401234,-1.4288007470454798,-1.0957194201509477,-1.8599340244078109
0.3744213980167797,-0.3389240592744635,-0.13171122630481405,-1.3989467663910296,-1.0938788835947362,-1.8914273375249822
0.3728459939207498,-0.3412005659162977,-0.12769398300807291,-1.381093219131335,-1.0925310920458247,-1.9103477647979779
0.3722490385542897,-0.34203460648390455,-0.1262663130557729,-1.3750079159627828,-1.0919105333259935,-1.9169694665989367
0.37227459198483076,-0.341979924773884,-0.1264125360195586,-1.3759553393060162,-1.0918421948989512,-1.9162151266130558
0.3725041576164778,-0.34164713105909367,-0.12703571003583858,-1.378902035858113,-1.0919919999362917,-1.9133144465119216
0.3727127486584824,-0.34135192271371406,-0.12758112592987614,-1.381389170953688,-1.0921552109498414,-1.9108579262702299
0.3728598145356545,-0.34115035382427095,-0.12795514099759422,-1.38307754391218,-1.0922825353706553,-1.909231292350413
0.37295793311962044,-0.34102024861720176,-0.12819295426508107,-1.3841620335628753,-1.092377011645597,-1.9081992493127613
0.3730225325295529,-0.3409375865795943,-0.1283371102907064,-1.3848324113157875,-1.0924470970330993,-1.9075307847105103
0.37306471409593206,-0.34088801696714266,-0.12841907380856102,-1.3852232239931546,-1.0924992483675018,-1.9071091635901314
0.37308985770171965,-0.3408612855056426,-0.12846014622134103,-1.3854254233298553,-1.0925392561569283,-1.9068727813628337
0.3731103569430401,-0.3408543555995898,-0.12847775296162864,-1.3855068058995614,-1.092570315801251,-1.9067566950618693
0.37316971530289095,-0.3408786978796944,-0.12849876851402497,-1.3855303126582252,-1.0925979786620814,-1.9066689819646403
0.3734085184446928,-0.340973186556697,-0.12858362822391903,-1.3856071364481928,-1.0926440000054882,-1.9064669852787806
0.374148824956564,-0.34120913995248975,-0.12885998455966188,-1.386009824118171,-1.0927895124874327,-1.9059309858566973
0.3758072988187531,-0.3416578104467513,-0.12950525824517023,-1.3872209716138049,-1.0932166589124073,-1.9047869021011299
0.37850646671208443,-0.3423295214036573,-0.1305949668316908,-1.3895828107651687,-1.094097629972943,-1.9028996915625034
0.38197631611304694,-0.3431873560713747,-0.13202750943057523,-1.3929365275845402,-1.0954607817037427,-1.900433533249047
0.3857512407329512,-0.34417268151090824,-0.13356945292877925,-1.3966025900392525,-1.0971338182839248,-1.8978860912515447
0.3894678865630294,-0.3452235370839397,-0.13499600233302012,-1.3998422003291768,-1.0988464270480922,-1.8957906683848313
0.3931353995738824,-0.3463315696946954,-0.13624239904466504,-1.4024396093353553,-1.1003886549110125,-1.894271016257073
0.3969931058718791,-0.347561840800313,-0.13739670441532836,-1.404760471361945,-1.1016560169514114,-1.8930472763315491
0.4011064988146356,-0.3489998201878165,-0.1385461613645864,-1.4072762093066296,-1.102609669826539,-1.8918480875267136
0.40531694029226345,-0.35066974371982157,-0.13970384030078825,-1.4102355406418476,-1.1033046734004155,-1.8905576905793213
0.40951452005597555,-0.3525231373398165,-0.14085183089146094,-1.413692440794638,-1.1039006386253036,-1.8891133741748012
0.4137444350613769,-0.35450751824588195,-0.1419691261405464,-1.417526259622125,-1.1045585050836009,-1.8875405517369823
0.41804220612730236,-0.3565886619770363,-0.14300026677318328,-1.4213746180164135,-1.105251940870945,-1.8860522639725206
0.4223634642823571,-0.35872638659615724,-0.143887382440184,-1.4249827251757428,-1.1057624971652735,-1.8847992155819577
0.42662892186032436,-0.36086859501810803,-0.1446339036805388,-1.4284596258504814,-1.1059226288010044,-1.8836665074638863
0.4307840603713414,-0.36301052492155694,-0.14527176620680274,-1.4319383236007994,-1.1057450289102024,-1.8825429857997997
0.4348057214667386,-0.36520945405172656,-0.14582643340179785,-1.4354304175200634,-1.1053378135052547,-1.8814519278883828
0.43861786787072626,-0.3674595076754995,-0.14634770452170504,-1.4390552222454247,-1.1047951386246093,-1.8802997858813375
0.4420503965075428,-0.36962004772888296,-0.1468703072898181,-1.44285274468626,-1.1041317771211656,-1.8789581686125627
0.44495038707782975,-0.3715050851369801,-0.1473206474482928,-1.446389681280294,-1.1033425229269556,-1.877651946765279
0.4473217242596552,-0.37302051615151144,-0.1475444398473937,-1.4489331111659685,-1.102465302390097,-1.876908084762393
0.44931900307713796,-0.37422408849375843,-0.14748477489667858,-1.4502064723550836,-1.101562626075885,-1.8769481995906327
0.45113662879622524,-0.3752693106078503,-0.14727040752113094,-1.4507624630564502,-1.1006720446923897,-1.8773682560960228
0.4529363588622781,-0.3762927337790915,-0.147071129558834,-1.4513760813073315,-1.099769382976972,-1.8775984647820363
0.45480751284893495,-0.37736005571300035,-0.1469649865745512,-1.4524418841541997,-1.0988223703573528,-1.8773899514612968
0.45675260813684376,-0.37848805614929765,-0.14695891875860634,-1.4540528574645688,-1.0978589024724288,-1.8767734856818452
0.4587227451992935,-0.3796849756603082,-0.14704449576251277,-1.4562440594666626,-1.0969323897701173,-1.8758327600376086
0.46066465349281854,-0.38094943785218643,-0.14715990817694283,-1.45874653556274,-1.0960339821565,-1.874826428373781
0.4625636654918132,-0.3822691358159867,-0.1471923164820528,-1.4610029364900778,-1.095076177817174,-1.874159591663563
0.46444144391899694,-0.3836196780662545,-0.14709121954908438,-1.4627530654317973,-1.0940043358753528,-1.8739314461674452
0.4663282704063738,-0.3849752296977364,-0.14692178618078755,-1.4642870084849378,-1.0928714767235281,-1.8738097640300202
0.46823840873564226,-0.3863220436933091,-0.14679596847269805,-1.4661129064090035,-1.0917316789978322,-1.8733891459808583
0.47015974513196507,-0.38765423892472395,-0.14677010883808322,-1.4685073150180987,-1.0905362449663865,-1.8725160502382197
0.4720769254270797,-0.38898013745483195,-0.14678494720328653,-1.471226673888688,-1.089195442636343,-1.8714111468536365
0.47398823654834116,-0.3903241463856914,-0.1467195527054041,-1.4736979406185993,-1.0877072323371457,-1.8704960824513406
0.47593182709678117,-0.3917207422296606,-0.1465252795139996,-1.4757188257830292,-1.086143320932333,-1.8699168482422257
0.4779778227299625,-0.39318871739226663,-0.14626863053625355,-1.4777244970242127,-1.0845175376046081,-1.8693798919528621
0.4801158954199821,-0.3946679901413648,-0.14603998417075917,-1.4801427736260324,-1.082813120924834,-1.868548441063491
0.48222029106474124,-0.39603880163467603,-0.14587381827730156,-1.4829193902445437,-1.0810760855088382,-1.8673428083921382
0.4841716601831438,-0.39726006607991665,-0.14572843234711014,-1.4856369002811867,-1.0793711259837988,-1.8659999753491863
0.48595380261866233,-0.3984357810760004,-0.14550135590697988,-1.4877596618890156,-1.0777378516998026,-1.8650432004248612
0.48765499849538807,-0.3997066423932989,-0.1451250618451073,-1.4891280830986764,-1.076153543455618,-1.8648218367841802
0.48952542354408335,-0.4012059064736835,-0.14463347504908677,-1.4904339904331663,-1.0743635716370339,-1.864973190622411
0.4919459405966143,-0.40309419726426965,-0.14409366522427722,-1.4928159144693396,-1.0718876474715044,-1.8646363362519025
0.49508090814108235,-0.4054267367469922,-0.14351418212492414,-1.4966799658094019,-1.0684788591130365,-1.8633550696239523
0.4987248599809699,-0.4080703511779845,-0.14283106322255562,-1.5013399441748418,-1.0643232285162456,-1.861476810363308
0.50254595549195,-0.41082884522765223,-0.14195719720101124,-1.5057859808973162,-1.059725119663927,-1.8597088353083255
0.5063709010954485,-0.4135897264142077,-0.14083683781559625,-1.5095219614365416,-1.0547639749429825,-1.8584778378928108
0.5101884238764053,-0.4163059773734983,-0.13946732199065523,-1.5125806644508977,-1.0493555241234984,-1.857733079363942
0.5139896320318509,-0.41892598905682793,-0.13790501649523676,-1.515139386934361,-1.0435286633247494,-1.8571636236327387
0.5177235213591932,-0.4214078524152834,-0.13624059739588124,-1.5173878190968664,-1.0374520122530098,-1.8564551715970146
0.5213227958755324,-0.42373116776675523,-0.13456708850604931,-1.519486795277726,-1.031345465663946,-1.8554548137994136
0.5247232383892394,-0.42588203173761247,-0.13295378533599103,-1.521500407084617,-1.0254120620058866,-1.8541888893486325
