0.28597749392402344,-0.21307784174890418,-0.6803130784322228,-2.849471426217961,-0.2796912832357525,-0.5744846095247751
0.30131963843284754,-0.21390733977575066,-0.6736130723916053,-2.8371681244600526,-0.3001258359380471,-0.5766234268966516
0.3157893478618082,-0.21447560662171025,-0.6669495511496145,-2.8253363471738657,-0.3197156972581925,-0.5793920748216532
0.3290008035345449,-0.21477420493247326,-0.6605724649019125,-2.81443048092632,-0.33773704322614695,-0.5824146794033777
0.34035762507252953,-0.21490128409819964,-0.654898273758762,-2.805074053274566,-0.35328160470858827,-0.5850218251258821
0.34942564064145337,-0.21493908756895466,-0.6502562191496798,-2.797614052337892,-0.3657755116652429,-0.5870680215701171
0.3570595358462671,-0.21491351075537382,-0.646219195049309,-2.791176820671036,-0.37638793109259155,-0.5890328153075013
0.36542513137668436,-0.21482138264201434,-0.6415208687192003,-2.7837655237751413,-0.3882210172480539,-0.5918523229684821
0.37634267583126,-0.2145985390230161,-0.6350237261686714,-2.773858855283502,-0.40394519038140114,-0.5963801969817651
0.3885708050017693,-0.21422341622003,-0.6274901090448012,-2.7627808071766817,-0.4217408863511738,-0.601856290155074
0.3992987751665433,-0.21371293588022944,-0.6206844172340362,-2.753139175219593,-0.4376029433174984,-0.6067114098598881
0.40894595450020316,-0.21292819574232927,-0.6142489752277471,-2.7444077462068437,-0.452361153647181,-0.6113496491697636
0.4199038088958471,-0.21174666274432366,-0.6065062152230238,-2.7341224477048254,-0.46957947928812793,-0.6174413851391947
0.43252754560450396,-0.2103030516578636,-0.5971741878340143,-2.7217083408087785,-0.4896523015832807,-0.6253486947634058
0.44527822799277855,-0.2087658323385698,-0.5873260505186615,-2.708537315042566,-0.5102450792598978,-0.6340722530808433
0.45705218513233903,-0.2071205564118296,-0.5777858333599527,-2.6958163155080257,-0.529696970447495,-0.6428051249041449
0.4678899303765557,-0.20529192699750629,-0.5685466030202823,-2.683717626895732,-0.5480429493900228,-0.6515844702883574
0.4782262335857549,-0.2032230603298161,-0.559281742676907,-2.671882101170187,-0.5659642813504008,-0.6608341292888904
0.4883127161055145,-0.20089100428264578,-0.549809423155695,-2.6599494562064887,-0.5838440682159408,-0.6707235954628076
0.498059072690854,-0.19836119649135575,-0.5402320448582288,-2.6478726540620947,-0.6015172316669297,-0.6809228822487219
0.5072471634826979,-0.19574964124262145,-0.5307888263501969,-2.635917376537874,-0.6185725971914772,-0.6910763030960947
0.5154660596605636,-0.19327736805331028,-0.5219895817893573,-2.624776601398093,-0.6341132112376957,-0.7007566623480509
0.5222768278168477,-0.19115206708649696,-0.5144050711434811,-2.6151115841508927,-0.6472203095838527,-0.7095193718718051
0.5284408744351814,-0.18904023482749177,-0.5071891445313109,-2.6056496445460615,-0.6594703624710039,-0.7186275414827663
0.5355499221554483,-0.1862717775754755,-0.4984770158409394,-2.593900968503163,-0.6740821708967877,-0.7304205992055867
0.5438738568835548,-0.18272125210923698,-0.48790899044606917,-2.579512621057602,-0.6915814071914924,-0.7450491026053007
0.5522911376666044,-0.17885734977164477,-0.47676425216419477,-2.5642266952661834,-0.7096934871034544,-0.7606071431370235
0.5598937999424631,-0.17511982553863792,-0.4662021419489258,-2.5494774475243815,-0.7264762636775995,-0.7756592262588283
0.5663176629785522,-0.17173320516169385,-0.45683231671354174,-2.5359838735367215,-0.7410364214075463,-0.7896746581543258
0.5717636219219846,-0.16860943028148068,-0.44843857321638253,-2.5235212362372312,-0.7538088206163435,-0.8031238688236019
0.5770581910870272,-0.16525405591216927,-0.43977280744725633,-2.5105814610843282,-0.7668043907740976,-0.8175491066978756
0.5828096541936445,-0.16122002853451448,-0.4298439359023055,-2.4958629408356967,-0.7815802923130953,-0.8339928738804296
0.5888159319308,-0.15659044122119284,-0.41894174094957226,-2.4795454047203833,-0.7976288256538475,-0.8521129485196611
0.5946394496087068,-0.15170839109115913,-0.4077386878996621,-2.4622111954685266,-0.813753146032592,-0.8715555563181541
0.6000870671480926,-0.1467792309378227,-0.39653154924657735,-2.4440495391505497,-0.8293617418953835,-0.892397925364844
0.6051942853969388,-0.14177479788236422,-0.3852425860498447,-2.42492952430238,-0.8446003411258673,-0.9147087911497401
0.6100187271315409,-0.13657810545192453,-0.37372567884502855,-2.404764031778215,-0.8598096742428645,-0.938334371817638
0.6145264003976247,-0.1311621753696825,-0.36208812699858184,-2.3838675300913073,-0.8749190954166055,-0.9628269401575169
0.6186202997663213,-0.12560390074052974,-0.3506003869896141,-2.362621673279408,-0.8895144912079395,-0.9878871304365505
0.6222599073535122,-0.11998718880510292,-0.3394053409757085,-2.341141659242751,-0.9033892546535456,-1.0135341089440637
0.6255057262133227,-0.11428685921674585,-0.3283623450292561,-2.3191943617419137,-0.9168496729239191,-1.040016290103174
0.6284372148030647,-0.10838260301105332,-0.31716630762120784,-2.2962001009860313,-0.9302891285539745,-1.0679017653803147
0.6310930419534271,-0.10223657666899368,-0.3056918415328635,-2.2717442824865066,-0.9436494934753299,-1.0976556530724604
0.6334357826628954,-0.09594543393057917,-0.2941093924018891,-2.245992234536463,-0.9565334617800296,-1.1291178795602472
0.6354082681061487,-0.08960356175109446,-0.2826362387887332,-2.2193495844942515,-0.9686767366120866,-1.161743730926916
0.6370206901961133,-0.08313258902761445,-0.27116436090974555,-2.191534237200003,-0.980307963264499,-1.1957781251734771
0.6382962235335452,-0.07644876226613953,-0.2595061095052194,-2.1620360011294757,-0.991682628932661,-1.2318586621698444
0.6392289710411275,-0.06965592115564963,-0.24778868624908745,-2.131096806628812,-1.0026038630440677,-1.2697327133595027
0.6397999521655199,-0.06283311098350779,-0.2361595635707316,-2.098989859094169,-1.0128394488146901,-1.3090625297365839
0.6400110076059112,-0.05598203171339816,-0.22469043060932048,-2.0660395079298883,-1.0223757367026387,-1.3494852642432758
0.639870671378464,-0.049068578764258,-0.21340831899946813,-2.0326126850351978,-1.0313243876001053,-1.3906082663677337
0.6393624159051613,-0.04195271146623953,-0.20212576136860674,-1.998246258244753,-1.039878234570288,-1.4330291043484586
0.638481045676574,-0.03454471290643965,-0.19064673828805476,-1.962211864635808,-1.048068171175395,-1.4776389852106961
0.6372205285594815,-0.026921620813652798,-0.17900902175419242,-1.9243971972731553,-1.0556451301870855,-1.5245063695163492
0.6356356037991975,-0.019378833273943553,-0.167617109225359,-1.8861253828500146,-1.0622798956049326,-1.571907977630814
0.6339029471272041,-0.012449775230921637,-0.15724224704530593,-1.8503004798173441,-1.0677195616786865,-1.616254167555449
0.6322415853635697,-0.006668341379604876,-0.14864446822594743,-1.819910115748736,-1.0718229710844578,-1.653925102608012
0.6307512281213137,-0.0020627007649731575,-0.14186330740996544,-1.795471218416859,-1.074745101848539,-1.6843566019596576
0.629377968292715,0.0018042542461346174,-0.13626971991670725,-1.7750846412232713,-1.0768887216158822,-1.7099114909310913
0.6280431099323911,0.0053487872889348064,-0.13122999226311244,-1.756611813808048,-1.0786282847429614,-1.7331558292636986
0.6266928133183592,0.008783427530710838,-0.12637406909272522,-1.7386644031908283,-1.0801630839709104,-1.7557372936206281
0.6252569938741737,0.012271817235340165,-0.12143778283606306,-1.7202096230714057,-1.0815731522179313,-1.7789408808121747
0.623689973494388,0.01593405346950238,-0.1162823671922883,-1.7007647412798528,-1.0828768906853403,-1.803385803386905
0.6219809952725849,0.019787076595186245,-0.11091453241609735,-1.6804686687708643,-1.0840349642287015,-1.828951240351953
0.6201549160154883,0.02374409035105704,-0.10545308424837943,-1.6598136955263618,-1.084987046907902,-1.8550832534439934
0.6182383122481274,0.027725406134390528,-0.09999730782871674,-1.6390561863355553,-1.0857439652328327,-1.8814026313605532
0.6162138223588238,0.03174810135934927,-0.09452218904423683,-1.6180076540386183,-1.0863555870681338,-1.9080453348051811
0.6140525611673777,0.035863700509234216,-0.08896098216707378,-1.5965080460869658,-1.08681312343948,-1.9352530575938565
0.6116283062656946,0.04026407764101009,-0.08305778084038674,-1.5736684866912791,-1.0870793532808272,-1.9642704622211233
0.608678910111499,0.04535988044737032,-0.07627494879064686,-1.5473911035229773,-1.0870837019262989,-1.9978710376352928
0.6049389613751375,0.05153332236324433,-0.0681213255087244,-1.5157427819892566,-1.0866103145033243,-2.038618306815161
0.6004316757009164,0.0586460896898875,-0.058787503239516904,-1.4794537009468267,-1.0854293963793982,-2.0855252331994816
0.5957140241831475,0.0658002143251608,-0.04945280767729975,-1.443111079002687,-1.0836729477099343,-2.1325138260106513
0.5917131010410864,0.07166995908692032,-0.04184086206685026,-1.4135175669292028,-1.0818517462870865,-2.170772219908135
0.5892011556511256,0.07525277808978752,-0.03724230362099959,-1.3958197874437883,-1.0805181135057673,-2.19375694547911
0.5882493241276641,0.0765654104976492,-0.035608042703229856,-1.3897875770369488,-1.0799040738553716,-2.2018010555043155
0.5882900684815775,0.07647935115296262,-0.03577542485945612,-1.390726734346361,-1.0798364533345268,-2.2008846756936213
0.5886561055710852,0.07595559267869569,-0.036488775265224094,-1.3936477217014718,-1.0799846846457897,-2.197360900298289
0.5889886991625776,0.07549098693136573,-0.03711311556048634,-1.3961131571598524,-1.0801461811013195,-2.1943766947726866
0.5892231923019022,0.07517375313366345,-0.03754125247465472,-1.3977867994827977,-1.080272167958558,-2.19240064350746
0.5893796401144247,0.0749689905383372,-0.03781347850851833,-1.3988618272301152,-1.0803656517449944,-2.191146907233136
0.589482642379293,0.07483889510452058,-0.03797849463031943,-1.3995263561033073,-1.0804350008741976,-2.1903348497031994
0.5895498999111698,0.07476088129766727,-0.03807231867816531,-1.3999137590369395,-1.0804866043504213,-2.189822660120638
0.5895899908089935,0.07471881070297762,-0.03811933447400577,-1.400114194234549,-1.0805261918515674,-2.18953550061066
0.5896226763751047,0.07470790425595145,-0.038139488997462,-1.4001948667615076,-1.0805569252093172,-2.1893944778033143
0.5897173219068503,0.07474621470149506,-0.03816354560514737,-1.400218168429529,-1.0805842974673332,-2.189287923049571
0.5900980879926242,0.0748949231749516,-0.03826068493847136,-1.4002943219509723,-1.0806298353491053,-2.189042535441578
0.5912784896015442,0.07526627210699606,-0.0385770314148786,-1.4006934962708488,-1.0807738191989587,-2.1883913979463707
0.5939228878121334,0.07597240014691736,-0.03931567942227879,-1.401894076804804,-1.0811964783818488,-2.187001553479726
0.5982266485827638,0.0770295544449157,-0.04056307427837957,-1.404235309495028,-1.082068194699311,-2.1847089511140863
0.6037592431904398,0.07837963455992022,-0.0422029129390066,-1.4075597659664743,-1.08341702630133,-2.1817130371618534
0.6097782731779294,0.07993036261135472,-0.04396798335494153,-1.4111938429350175,-1.0850724873624107,-2.1786183789717533
0.615704378983106,0.08158422350819466,-0.04560096157575698,-1.414405188428201,-1.0867671048953018,-2.1760728381733543
0.6215521436445345,0.0833280709543912,-0.04702771811048438,-1.4169799356846497,-1.0882931314057922,-2.1742267494663765
0.6277031671028939,0.08526430018161348,-0.0483490572276996,-1.4192805487653557,-1.0895471796035572,-2.1727401378823687
0.634261877001956,0.08752742552489286,-0.049664846332740924,-1.4217743375200773,-1.090490814201427,-2.1712833512469913
0.6409753285450108,0.09015558994745843,-0.05099004718726052,-1.4247078494229586,-1.09117851665067,-2.169715764041613
0.6476682723827353,0.09307250385382876,-0.05230415774431279,-1.4281345889788168,-1.0917682211647537,-2.1679611939298202
0.6544127740153768,0.09619556859193543,-0.053583131190695486,-1.431934958687366,-1.0924191766298061,-2.166050513394781
0.6612654705669244,0.09947092091055201,-0.05476348301776026,-1.4357497411086004,-1.0931053277623672,-2.1642425264321603
0.6681556167388016,0.10283532154419674,-0.0557789687480475,-1.439326368427347,-1.0936105205804818,-2.162720310629701
0.6749567901812532,0.1062067788908283,-0.05663351533665599,-1.4427729340055573,-1.0937689700075535,-2.1613442854020337
0.6815820624232771,0.1095777978985757,-0.057363679753091056,-1.4462212809803079,-1.0935932358322475,-2.15997941997117
0.6879945080136025,0.11303852361259442,-0.057998610058718855,-1.449682907245751,-1.0931902982908044,-2.1586539918339445
0.6940728872748244,0.1165797102415202,-0.05859531171056349,-1.453276086448405,-1.0926533242973024,-2.1572543581222616
0.6995459747873479,0.11998001833527615,-0.05919353770675365,-1.4570404764472789,-1.091996931513439,-2.155624547954704
0.7041699426710926,0.12294673396998404,-0.059709044333135855,-1.4605465541462705,-1.0912159685618297,-2.1540377365015884
0.7079509849553802,0.12533175448194817,-0.05996522060900083,-1.4630677932366611,-1.0903479633681885,-2.1531340854501444
0.7111355998301829,0.1272259645755561,-0.059896921842218405,-1.4643300446650436,-1.0894547698142405,-2.1531828173474277
0.7140337619952055,0.12887095940393406,-0.05965153443784111,-1.4648811844853606,-1.0885735441318114,-2.1536931062199454
0.7169033899554146,0.1304816465499831,-0.059423419960100636,-1.4654894490691077,-1.087680365023295,-2.1539727660498067
0.7198869017048979,0.1321614225878446,-0.05930191755639075,-1.4665459530503295,-1.0867433009239784,-2.153719461968142
0.7229883111488684,0.13393669586143903,-0.05929497169720324,-1.4681428710178956,-1.0857899544245733,-2.152970573131746
0.7261296491230954,0.13582043557479911,-0.05939293212056215,-1.4703149553256794,-1.084873174887627,-2.1518277701464656
0.7292259769782403,0.13781047552733722,-0.059525045287211496,-1.4727955979381357,-1.0839842051908855,-2.150605268307965
0.732253907684004,0.13988744682004522,-0.0595621432357724,-1.4750323123267022,-1.0830364627406184,-2.1497951883576625
0.7352479819506754,0.14201296156685744,-0.059446417072179396,-1.4767671718272295,-1.0819758806712623,-2.1495180349116616
0.7382564831400313,0.144146360194119,-0.05925246585010071,-1.4782877316074672,-1.0808549223875346,-2.149370214225836
0.7413021545220501,0.1462660073271392,-0.0591084416918821,-1.4800976990247514,-1.0797270984207732,-2.1488592431842894
0.7443656809629609,0.14836264710974775,-0.059078840039111624,-1.4824712170122614,-1.0785442226166269,-2.1477985976844716
0.7474225805966312,0.1504493769976593,-0.05909582558979601,-1.485166850150783,-1.0772175056313045,-2.146456349927026
0.7504701219683545,0.15256460945471317,-0.05902096818178357,-1.4876165556910568,-1.075744929221318,-2.145344720476852
0.7535691321400486,0.15476260441644393,-0.05879858269025502,-1.4896198091333666,-1.0741974469580395,-2.1446410609270052
0.7568314248505991,0.1570729378069428,-0.05850479532487675,-1.491607981390139,-1.0725887427463778,-2.143988761019791
0.7602405322984154,0.15940105160134058,-0.058243062689462256,-1.4940051591280534,-1.0709022312387122,-2.1429787061070664
0.7635959424765579,0.16155846655341255,-0.05805285176213512,-1.4967575504548394,-1.0691834436599097,-2.1415140913977573
0.7667073553981287,0.16348052088944062,-0.05788642776244061,-1.4994513508900327,-1.0674963950096559,-2.1398828042954867
0.7695489402882758,0.1653308884449382,-0.057626492228423594,-1.5015555919290264,-1.0658802785354269,-2.1387205044831465
0.7722614577628275,0.16733099948962077,-0.057195746538275485,-1.5029120740028388,-1.0643126137048637,-2.13845158970342
0.7752438072375923,0.16969057610530336,-0.056633024680094124,-1.5042065876195452,-1.0625414458289197,-2.1386354558701646
0.779103265688125,0.17266241198890095,-0.0560151016802487,-1.5065677299589373,-1.060091531646065,-2.138226241788907
0.7841018989218765,0.1763334167775815,-0.055351764485083166,-1.5103980684088836,-1.0567185531590706,-2.136669746187525
0.7899120958412013,0.18049399854156964,-0.054569794869114105,-1.5150173896182066,-1.0526065781319172,-2.134388017924513
0.7960047442465182,0.18483538051640222,-0.05356947607408998,-1.5194246357723669,-1.048056773154673,-2.132240264025049
0.8021035315352979,0.18918051942268704,-0.052286995095562325,-1.5231280208074673,-1.043147746059153,-2.130744835969121
0.8081904833052345,0.19345541824119497,-0.05071930349754097,-1.5261600373962185,-1.0377961118877999,-2.1298400958088854
0.8142514217821721,0.197578853452965,-0.0489309246017983,-1.5286964356602732,-1.0320304632014947,-2.12914831525247
0.8202050219448718,0.2014848676238833,-0.047025655754132145,-1.5309252508095053,-1.026017648329303,-2.128287680585696
0.8259439819052438,0.20514135526065977,-0.04510998177795408,-1.533005913943484,-1.0199752519970182,-2.127072435860041
0.8313659088366631,0.208526434911102,-0.043263225589597866,-1.5350019574864966,-1.014104179701323,-2.1255345780899724
