0.3420943687829505,-0.17019893582347453,-0.583220406761226,-2.657063687806096,-0.5851423772444038,-0.6665987088270866
0.34886859405391146,-0.1712783374712803,-0.5752196547301701,-2.6449016862797494,-0.6028516837876151,-0.6762702859389322
0.35525479553227907,-0.1723926185832782,-0.5673309771285107,-2.6328620667050457,-0.6199419289561352,-0.6858983702094917
0.36096735629280485,-0.17344747174783728,-0.5599802626004524,-2.6216426956633834,-0.6355143248533067,-0.6950778690255229
0.3657011947641324,-0.1743542811005319,-0.553644312712098,-2.611909493685973,-0.6486482283079892,-0.7033871971821481
0.3699855280950212,-0.17525534371410587,-0.5476162706211278,-2.602380802022379,-0.660923333574272,-0.7120241113693085
0.37492668639324517,-0.17643657073459124,-0.5403383309648494,-2.5905492414604128,-0.6755650243661038,-0.7232069979323398
0.3807122544150215,-0.17795148544551476,-0.5315100119806627,-2.576059387151112,-0.6931000480575005,-0.7370786246088856
0.3865627028050465,-0.1796001097261882,-0.5221999184796174,-2.5606656222633473,-0.7112491686824289,-0.7518316942960312
0.3918469489194534,-0.18119481183348324,-0.5133765409192462,-2.5458123215796453,-0.7280662674334243,-0.7661049847389958
0.39631186818802644,-0.18263979260552124,-0.5055491746030937,-2.5322235531729382,-0.7426562018994414,-0.7793952601453435
0.4000970931976171,-0.18397262420035043,-0.498537207627661,-2.5196729945029794,-0.7554547217291327,-0.7921486105326471
0.4037770944291165,-0.18540427313261698,-0.49129799863699875,-2.5066419318691313,-0.7684768689109718,-0.8058274886136547
0.4077746607381979,-0.1871254852396102,-0.48300361611267323,-2.4918195754548123,-0.7832829884001103,-0.8214204575784009
0.41194933648242954,-0.18910080691893502,-0.4738961385022165,-2.475386922442212,-0.7993643423291051,-0.8386030020860966
0.41599698447007916,-0.19118384776226388,-0.4645373299996006,-2.4579304238709443,-0.8155216382869014,-0.857039652072073
0.4197833622902122,-0.19328698919859283,-0.45517510846505865,-2.43964064076286,-0.8311621550291266,-0.8768036398547281
0.42333314488052787,-0.1954222475786933,-0.4457445323283022,-2.420385738100142,-0.8464319184650939,-0.8979601445594164
0.426686383070682,-0.19763953791666639,-0.4361235362844483,-2.4000779821291403,-0.8616723559359332,-0.9203633409826476
0.4298194506826626,-0.19995037112514183,-0.42640175609783815,-2.3790340598744857,-0.8768126771352652,-0.9435886672567781
0.43266492389281697,-0.20232193896295178,-0.41680512575137824,-2.357638317865513,-0.8914379217274419,-0.9673522467901946
0.43519464066211894,-0.2047184404439036,-0.40745300616796204,-2.3360067667002045,-0.9053410602206827,-0.9916722542110887
0.4374506537632776,-0.20715061935168183,-0.39822790619766063,-2.3139046354809505,-0.9188290061682741,-1.0167842510150145
0.43948819096113007,-0.2096698083190943,-0.3888749584232245,-2.290748154893905,-0.9322959466052009,-1.0432269356952604
0.44133412910629827,-0.21229215416841826,-0.3792894168469989,-2.2661198055707077,-0.9456836345863366,-1.0714413613930653
0.44296245587419647,-0.21497641732145534,-0.36961366837690235,-2.2401860821619515,-0.9585939516800305,-1.1012757366757782
0.44433343595473124,-0.2176823253767146,-0.3600292232164394,-2.213355473644472,-0.9707620605211971,-1.132213531048629
0.44545415325802834,-0.22044331719778446,-0.3504458437790189,-2.185343894734442,-0.9824170740015151,-1.1644869904894561
0.4463407153381991,-0.2232951281712598,-0.34070677159180046,-2.1556375546102213,-0.993815001808987,-1.1987007255399391
0.44698902341947677,-0.22619345266578855,-0.33091826841238225,-2.1244800903873204,-1.004758570754379,-1.2346151786097996
0.4473858850290673,-0.22910456416122768,-0.3212035297857511,-2.09214663487038,-1.0150150891509846,-1.2719100757795698
0.4475325795487428,-0.23202773732832163,-0.3116224433980769,-2.0589638256827953,-1.0245708795424635,-1.3102413436475404
0.44743503856406,-0.2349775236840369,-0.3021975909412197,-2.0253011833536867,-1.0335378311768384,-1.3492366473845196
0.44708177454778847,-0.23801367485468833,-0.2927723658872505,-1.9906923084145138,-1.0421091714769932,-1.389462637131793
0.44646917635037087,-0.24117447065898664,-0.2831830174900423,-1.954403699490305,-1.0503158571850457,-1.431764408987569
0.44559305132515564,-0.2444270411485942,-0.27346109972682886,-1.9163222573432748,-1.0579083117094148,-1.4762068813738374
0.4444914460976352,-0.24764534782289663,-0.2639445217582226,-1.877780443056257,-1.0645566457755142,-1.521155936903649
0.44328715949981334,-0.25060179245680525,-0.2552775674957033,-1.8417028026217146,-1.0700074364197565,-1.563207661154112
0.44213242657527113,-0.2530685763948091,-0.24809515345555302,-1.8110980407179011,-1.0741192376397601,-1.5989295072874474
0.441096550696439,-0.2550336806552002,-0.24243030609479482,-1.7864867319377464,-1.077047344404798,-1.6277864851121118
0.4401420636167766,-0.2566836074304087,-0.23775753395323557,-1.7659563315899613,-1.079195348053225,-1.6520191676966636
0.43921426755693804,-0.2581959653337534,-0.2335474453456743,-1.747353182135851,-1.0809384687318824,-1.674060847209795
0.43827574110697964,-0.25966143490395444,-0.22949090336085937,-1.7292791561883516,-1.08247640675217,-1.6954739497541864
0.43727777183731736,-0.2611498379392876,-0.22536722764635705,-1.7106941813500418,-1.0838893587062777,-1.7174769865846053
0.4361886110864351,-0.2627124166614414,-0.22106049558443353,-1.6911121198737533,-1.0851957634275122,-1.7406571322788227
0.43500078224431415,-0.2643563990719692,-0.21657631278888245,-1.6706728627027032,-1.0863562053277889,-1.7648998171052719
0.43373156208579783,-0.2660447515164444,-0.21201392722122292,-1.6498721728244727,-1.0873102350954194,-1.7896797634890202
0.4323994226794883,-0.26774347298918283,-0.2074562797194895,-1.6289682236296994,-1.0880687013814097,-1.814637380467431
0.4309922968013366,-0.26945984996825234,-0.20288247398950293,-1.607771198219994,-1.0886815740343394,-1.8399015941562369
0.4294901077471967,-0.2712158665792331,-0.19823675197293025,-1.586119914908606,-1.0891400461056981,-1.865701593167129
0.427805124371672,-0.2730933903750562,-0.19330533457066285,-1.5631192270683762,-1.0894068204092597,-1.893217641330989
0.42575514048416674,-0.27526763379584734,-0.1876390910943428,-1.5366564623082837,-1.089411177948074,-1.9250797276652338
0.4231556813919283,-0.27790167714078845,-0.18082771578816279,-1.5047848683053886,-1.088936822408365,-1.9637187388277089
0.4200228831764723,-0.280936505636167,-0.17303042563646925,-1.4682397751796707,-1.0877534892084522,-2.008198707391016
0.41674386974705097,-0.2839889801943168,-0.16523240595310185,-1.4316407634320754,-1.0859934484550686,-2.052756116971651
0.4139630198552164,-0.28649344404720567,-0.15887353743903232,-1.4018384751520823,-1.0841685225235236,-2.0890350269113043
0.4122170870247326,-0.2880221375506408,-0.15503199284479793,-1.3840158414332322,-1.0828321623520154,-2.110830525990838
0.41155551455880934,-0.28858220286030084,-0.15366676366088017,-1.3779410750093009,-1.0822168669393575,-2.1184584348866236
0.41158383400613435,-0.28854548362859334,-0.153806591397114,-1.3788868578824478,-1.0821491081289119,-2.1175894684393706
0.4118382488410668,-0.2883220098286776,-0.1544025101893489,-1.3818284522090376,-1.0822976425855606,-2.1142480126909304
0.4120694187036426,-0.28812377492285807,-0.15492407169921543,-1.3843112808129534,-1.0824594693148017,-2.1114182095425065
0.4122324036443608,-0.28798841970529626,-0.1552817287927552,-1.3859967303419636,-1.0825857138256638,-2.1095443988938056
0.4123411430195208,-0.28790105295610485,-0.15550914102663518,-1.3870793421913106,-1.0826793887942348,-2.1083555307592428
0.4124127349564182,-0.28784554469728885,-0.15564699222459888,-1.3877485591804966,-1.082748879748187,-2.107585488972509
0.4124594824428366,-0.28781225828242407,-0.1557253709748215,-1.3881386951630035,-1.0828005887578205,-2.1070998000074272
0.41248734770415707,-0.287794307879477,-0.15576464703893622,-1.3883405443901509,-1.082840257218706,-2.106827498090396
0.41251006587437866,-0.2877896543888315,-0.1557814837284215,-1.3884217860453736,-1.0828710534287338,-2.10669377178341
0.41257584944666237,-0.287806000436223,-0.15580158014174267,-1.388445252101922,-1.0828984816652987,-2.1065927301577463
0.4128405017008651,-0.2878694503836239,-0.1558827284157534,-1.3885219428709648,-1.0829441126758343,-2.1063600388703243
0.41366094227668565,-0.2880278950886089,-0.1561469979929823,-1.388923933284451,-1.0830883909846611,-2.105742591138194
0.4154989367136636,-0.28832918112799777,-0.15676404990028828,-1.3901329836698,-1.0835119145408068,-2.104424657030175
0.41849027452459786,-0.28878024072832514,-0.15780609884296368,-1.3924907332803005,-1.084385413590791,-2.102250673590793
0.42233571583152457,-0.2893562839778649,-0.1591759875627281,-1.3958386431157506,-1.0857370036658545,-2.0994097678080976
0.42651925505368443,-0.2900179383611663,-0.16065049240911014,-1.3994983577579085,-1.087395850282779,-2.0964752268006137
0.43063820713103834,-0.29072359678448084,-0.162014650053412,-1.402732358640158,-1.0890939334497622,-2.0940613919276627
0.4347027080346549,-0.29146765007320385,-0.16320653418793163,-1.4053252702146366,-1.0906230808116528,-2.092310819592595
0.4389779895913106,-0.29229378754720053,-0.16431035470095973,-1.4076421136525386,-1.0918796936425006,-2.0909011250843523
0.44353663445045327,-0.2932594028928158,-0.1654095388438045,-1.4101534955795323,-1.09282525805177,-2.0895197123860627
0.448202832808796,-0.2943807706971956,-0.16651658537564712,-1.4131077028120287,-1.0935143669098382,-2.088033231923792
0.45285477724420026,-0.2956253402205736,-0.16761436729276627,-1.4165586173182407,-1.0941052774188018,-2.086369443024574
0.457542557031429,-0.29695786881666797,-0.16868279636395792,-1.420385797861851,-1.094757564142034,-2.084557620833609
0.46230553792046697,-0.29835537446987664,-0.16966883888879453,-1.4242274927969023,-1.0954451185108482,-2.082843178863966
0.4670945482454488,-0.2997908746688791,-0.17051715554359903,-1.4278293524936732,-1.095951344490381,-2.0813997222945626
0.4718217178911139,-0.3012293857794822,-0.17123102682883898,-1.431300232890791,-1.096110117959737,-2.0800948924200258
0.476426627044184,-0.3026677098625508,-0.17184099171237532,-1.4347729072518391,-1.095934024393396,-2.078800644935965
0.48088361059350193,-0.3041443094094321,-0.17237139990703487,-1.438258954586274,-1.0955302628110979,-2.077543794265476
0.48510840065092625,-0.3056552394870492,-0.17286987264191614,-1.4418774829371255,-1.0949921906610252,-2.07621657740659
0.4889124814284844,-0.3071060604435203,-0.17336961878385512,-1.4456684299415292,-1.0943344554992118,-2.074671093389514
0.4921263798546196,-0.30837187903879065,-0.1738002628035386,-1.449199242305332,-1.0935518954132772,-2.0731663833393994
0.49475440110220265,-0.30938950380835933,-0.17401426738765086,-1.4517382682245277,-1.0926821150766715,-2.0723094870671708
0.49696787424719485,-0.31019771283648007,-0.17395721195138417,-1.4530094245799166,-1.0917870948674626,-2.0723556975828936
0.4989822478447267,-0.310899588344373,-0.17375222017670544,-1.4535644525795295,-1.0909040670050674,-2.0728395841804046
0.5009767886842796,-0.31158682567739515,-0.17356165786263478,-1.4541770083461558,-1.0900090612708322,-2.073104774449721
0.5030504846867386,-0.31230354140159167,-0.17346015716243615,-1.4552409657480063,-1.0890700807973333,-2.07286457628587
0.5052061257252108,-0.3130610032543936,-0.17345435472931972,-1.456849149646921,-1.0881147846248804,-2.0721544348532936
0.5073895191710907,-0.3138647448499562,-0.17353618892567377,-1.4590365575675583,-1.0871961301973723,-2.07107076033489
0.5095416282407561,-0.3147138419281471,-0.1736465536469544,-1.4615347006089279,-1.0863053424835099,-2.0699115105708024
0.5116461977305035,-0.31560003029530803,-0.17367754453799764,-1.4637871945624181,-1.0853556618209428,-2.0691433440440083
0.5137272352323458,-0.3165069308622379,-0.17358086919432264,-1.4655342931437427,-1.084292910772861,-2.0688805304786015
0.5158183001965917,-0.3174171952711077,-0.17341884618700526,-1.4670655801638532,-1.083169660036017,-2.0687403580144186
0.5179352003800047,-0.3183215922834127,-0.17329853125941244,-1.4688883165330058,-1.0820395295752454,-2.0682558245432094
0.5200645107589716,-0.31921617267169144,-0.1732738026253155,-1.4712785792069958,-1.080854234691493,-2.067250056693443
0.5221892151618817,-0.32010652477167795,-0.17328799201774794,-1.4739932294888496,-1.0795248044593608,-2.0659772566475354
0.5243074150855004,-0.3210090381592551,-0.17322545762257285,-1.4764602172032868,-1.0780492165078845,-2.0649231427498846
0.5264613885048224,-0.32194686410466067,-0.1730396811900501,-1.4784776031910454,-1.0764985695144034,-2.0642558904468875
0.5287288517899565,-0.3229326218674722,-0.17279425704711207,-1.480479801598571,-1.074886575368552,-2.063637340445785
0.5310983589614011,-0.3239259660553604,-0.1725756107903447,-1.4828938909376905,-1.073196614804291,-2.0626795456331997
0.5334305437346736,-0.32484647759077623,-0.17241671235113987,-1.4856656998252786,-1.0714743121616381,-2.0612907098844304
0.5355931377109092,-0.3256665670159981,-0.1722776850398845,-1.4883785044744549,-1.069783813356288,-2.059743825349037
0.5375681871567063,-0.3264560696000786,-0.1720605400460107,-1.4904975905058446,-1.0681643917891743,-2.058641662766683
0.5394535280287683,-0.32730946374522196,-0.1717007036327166,-1.4918636422846947,-1.0665935209533761,-2.0583866616001085
0.5415264161897843,-0.328316232281496,-0.1712306169440708,-1.493167288431582,-1.0648187308915082,-2.0585610145570605
0.5442089407556461,-0.3295842355506802,-0.17071441631562143,-1.4955450881497747,-1.0623638064299623,-2.0581729731552243
0.547683251106991,-0.33115055558165146,-0.17016027756839247,-1.4994024488581552,-1.058983929920842,-2.0566970104189077
0.5517216404738806,-0.3329257650767528,-0.16950703564780928,-1.5040543584387516,-1.0548635455620463,-2.054533338457602
0.5559563483293741,-0.334778117209402,-0.16867138915015448,-1.50849269681782,-1.0503044358544213,-2.052496709044983
0.5601953230284953,-0.3366320723247023,-0.16760002995611906,-1.5122222084808432,-1.0453853693893493,-2.051078654227846
0.5644260714258041,-0.3384560578641521,-0.1662904114626889,-1.5152756153297262,-1.0400227906800854,-2.0502207251971627
0.5686387392300963,-0.34021541791416415,-0.1647964351741887,-1.517829907367472,-1.0342453507616804,-2.0495647372701358
0.5727768013174227,-0.3418820101932131,-0.16320481133630552,-1.5200744463541014,-1.0282202391819386,-2.048748631720841
0.5767656772888872,-0.34344213614187474,-0.16160449526026596,-1.5221697881431533,-1.0221654856455524,-2.0475962635875944
0.5805341987989018,-0.3448864595269244,-0.16006175173840206,-1.524179913367242,-1.0162824065176896,-2.046137974363802
