0.3500899186182374,-0.3700142311039402,-0.14470738010639453,-1.5400241388783642,-1.0228524941672057,-2.0813185329352484
0.3573795507019276,-0.3700674392643737,-0.14457824289402307,-1.53991244133145,-1.0230031867475986,-2.0806248993416454
0.3637748834969565,-0.3701398468055896,-0.14446158338581463,-1.5398152268558067,-1.023137505422106,-2.080009921834572
0.369525917609138,-0.37025115589910135,-0.1443512705005955,-1.5397271897582625,-1.0232624768084646,-2.079422415651116
0.37605829274658226,-0.3704187468768155,-0.14421854827345937,-1.5396234853329993,-1.0234082802614617,-2.078650801184738
0.38358376085738816,-0.3706235115290319,-0.14405858367969573,-1.5394983165962284,-1.0235782553718795,-2.077649215671711
0.39118490590013705,-0.37084155375816674,-0.14388977220719254,-1.539365516011302,-1.023752633424349,-2.0765442393841953
0.3982037895347265,-0.3710749229502565,-0.14372623893638292,-1.5392372529428804,-1.0239173505380579,-2.0754380833942285
0.404664563243074,-0.37133429936373,-0.14356786501972313,-1.539115264499985,-1.0240727028722054,-2.0743260407945856
0.41082640913543217,-0.37162775150445204,-0.1434090517673263,-1.5389959294711753,-1.024224459328473,-2.0731544255555656
0.4168393278380695,-0.3719585349473937,-0.1432466823612962,-1.538875615210234,-1.0243758639840832,-2.071901768644163
0.42264948511338857,-0.37231736788890857,-0.14308251209423514,-1.538753847443829,-1.0245255189685614,-2.0706098680643876
0.42812683986570954,-0.37268779605149793,-0.14292064152211942,-1.5386333049837082,-1.0246699424878665,-2.069323777129329
0.43302642249484796,-0.37303846817125463,-0.14276980960501004,-1.538520974973779,-1.0248015392085281,-2.0680976069085535
0.4370865688487449,-0.37333992506460106,-0.14263980000326024,-1.5384235247093474,-1.0249125291060068,-2.066987671503092
0.44076118099650785,-0.37363947152978855,-0.14251610847075322,-1.5383281220325655,-1.0250162616086664,-2.0658339781274586
0.44499914263589935,-0.37403215498290276,-0.1423667698470354,-1.5382096626901953,-1.0251399932749992,-2.0643402013145074
0.44996134256120657,-0.3745357685385887,-0.14218561844030408,-1.538064588115837,-1.0252881754577379,-2.062487270573366
0.45497918946141164,-0.37508383208962126,-0.14199458133148016,-1.5379104634544571,-1.0254415471529417,-2.0605165992896777
0.45951141267191054,-0.3756139699203016,-0.14181353131957578,-1.5377617500009948,-1.0255836624100472,-2.0586100154941573
0.46334091082621864,-0.3760943348538894,-0.14165291881546122,-1.5376256972325835,-1.0257069567022727,-2.0568347399311047
0.4665874448206621,-0.3765374172622669,-0.14150903777946464,-1.5375000391743217,-1.025815112393281,-2.055131185219303
0.469743729867756,-0.37701335020032206,-0.14136049388400398,-1.5373695702389765,-1.0259251578786657,-2.0533040012637627
0.47317238599377004,-0.3775855446235739,-0.14119029850876433,-1.537221166604137,-1.0260502790728199,-2.0512211387261416
0.476752946379239,-0.3782422144462215,-0.14100341894722343,-1.5370566404404855,-1.0261861768148777,-2.048925945402984
0.4802245568531607,-0.37893469409420677,-0.14081138223801362,-1.5368818633829697,-1.0263227163157256,-2.0464632323903538
0.48347207959691374,-0.37963385592108906,-0.14061927549559183,-1.5366987433568555,-1.0264548887011646,-2.043823217532403
0.486516677955834,-0.3803436946053112,-0.14042576616085664,-1.5365059604103555,-1.0265839279836695,-2.0409971943949214
0.48939270296048193,-0.381080803739603,-0.14022834953254695,-1.5363026361400918,-1.0267127194429835,-2.038004641876
0.4920798907718836,-0.38184900997611654,-0.14002886487868574,-1.536091941263611,-1.0268406648556712,-2.0349022716904512
0.4945204129293876,-0.3826374066447461,-0.13983194821875813,-1.535877723915474,-1.0269642575410816,-2.0317280032312603
0.49669011525013307,-0.38343409217649665,-0.1396400487618525,-1.5356611456110254,-1.027081747967391,-2.028479408785509
0.498625065802944,-0.3842426382015491,-0.1394507556654147,-1.5354398557891542,-1.0271957297507266,-2.025125022747416
0.5003726326611918,-0.38508010958140654,-0.13925883921456395,-1.5352080096647494,-1.0273095340240412,-2.0215928873703026
0.5019558677198064,-0.38595187411566956,-0.13906215008904355,-1.5349614269718568,-1.0274226685633372,-2.01782408808395
0.5033524605756207,-0.38684422224665693,-0.13886360997629096,-1.534701774679657,-1.0275317690128412,-2.013838900737641
0.5045283308147435,-0.38774376594191734,-0.13866694334851426,-1.5344331426404827,-1.027634597327169,-2.009706321942575
0.5054895542067733,-0.38866162151372124,-0.13847029858868645,-1.5341526865502606,-1.0277330896570203,-2.0053953289699913
0.5062499459732248,-0.3896096687233365,-0.13827045911413502,-1.5338552622589414,-1.0278294094482525,-2.000825159737316
0.5068059906520505,-0.3905731787438654,-0.13806960534753215,-1.533543309097527,-1.027921889616048,-1.9960278136368084
0.5071463732457828,-0.39154093963538295,-0.13787026518193626,-1.5332195817365388,-1.028008563766597,-1.9910460719085352
0.5072721910620867,-0.39251271027167745,-0.13767366747400905,-1.5328873505203968,-1.0280893163166318,-1.9859258948568
0.5071885315380631,-0.39349332811399157,-0.13748027558549064,-1.5325503151435445,-1.028165092801972,-1.9807170178635511
0.5068855419839592,-0.39450265680796126,-0.13728687605152,-1.5322038059452017,-1.0282375261181185,-1.9753437494838888
0.5063601251678355,-0.3955534219779883,-0.13709010881249042,-1.531840479000613,-1.028306877869372,-1.969693204288
0.5056086851159133,-0.39663469644022653,-0.1368906213356461,-1.5314592019434046,-1.0283710389736607,-1.9637567106656564
0.5046638538811676,-0.39770458034579986,-0.13669534729883695,-1.531073315571925,-1.0284272216552943,-1.9577525491697818
0.503630954286302,-0.39868741164549976,-0.1365175069920307,-1.530712100875202,-1.0284732843278934,-1.952135404591242
0.5026405561766703,-0.3995074616596487,-0.13637012849229246,-1.530405681451531,-1.028508031682131,-1.947363786353945
0.5017521000753469,-0.4001607348351834,-0.13625388948120126,-1.5301592693710873,-1.0285327760599756,-1.9435091568606235
0.50093344999681,-0.4007092313834661,-0.13615800721320725,-1.5299537159522412,-1.0285509280667682,-1.9402722270074608
0.5001376924287539,-0.40121199496195753,-0.13607161891266112,-1.5297674584557082,-1.028565658553107,-1.937327964844947
0.4993327315567439,-0.40169917112816467,-0.13598838128969687,-1.5295864986223446,-1.0285786551145475,-1.9344676661292382
0.4984767874183745,-0.4021939712245087,-0.13590376612593535,-1.5294004230927656,-1.0285905954636654,-1.9315285657416474
0.49754262963536455,-0.40271343005650023,-0.13581539476409063,-1.5292043645836122,-1.0286016354204137,-1.928432230643935
0.4965238456249675,-0.40325995047859475,-0.13572338222773922,-1.5289997237037942,-1.0286114418978243,-1.9251939647209713
0.4954352534327951,-0.40382122113738644,-0.1356297650209853,-1.5287914641060076,-1.028619504060491,-1.921883932992975
0.4942926962910231,-0.40438593884382706,-0.1355362450362857,-1.5285821706606006,-1.0286259135864644,-1.9185501685540054
0.49308582431212994,-0.40495652589212355,-0.13544239349517273,-1.5283699428925823,-1.0286310927529743,-1.9151754498359832
0.4917974179907119,-0.4055402906169116,-0.13534706627828216,-1.5281531670269553,-1.0286349671356643,-1.911729162504049
0.49035223156325974,-0.4061644488139913,-0.13524587677649816,-1.5279228807226806,-1.028637221549419,-1.9080536504169372
0.4885939893552048,-0.4068872475644265,-0.13512960911801686,-1.5276579315898622,-1.0286372583734134,-1.9037976074435887
0.4863644700297394,-0.4077629007779121,-0.13498984409358813,-1.5273388284549796,-1.0286332497652413,-1.8986363229554968
0.48367751327592956,-0.40877178976580963,-0.13482984873295362,-1.5269729335524551,-1.0286232498416852,-1.892694820705057
0.48086514979954953,-0.4097865449561752,-0.13466983840280008,-1.5266064988086767,-1.0286083763698761,-1.886742974113252
0.4784800541488522,-0.4106191211645556,-0.13453935852564494,-1.526308113870165,-1.0285929545767476,-1.881896944945242
0.47698259223527534,-0.41112731529935925,-0.1344605325103511,-1.5261296710131484,-1.0285816614772558,-1.878985566834752
0.4764151708812037,-0.4113135016767047,-0.13443251888877486,-1.5260688495490766,-1.0285764618368742,-1.8779666533927166
0.4764394600709379,-0.41130129484901407,-0.1344353880636613,-1.5260783188677343,-1.028575889231521,-1.8780827273529435
0.47665766807923493,-0.411227003910939,-0.13444761593260263,-1.5261077705472168,-1.0285771444428276,-1.8785290690993601
0.476855939203261,-0.41116110331266703,-0.1344583180381086,-1.5261326289961168,-1.0285785119823523,-1.8789070658092888
0.4769957290834619,-0.4111161062432575,-0.1344656569307945,-1.5261495039672381,-1.0285795788293384,-1.8791573638770653
0.4770889933087317,-0.4110870623116805,-0.1344703232830354,-1.5261603432379365,-1.028580370442829,-1.8793161693556917
0.47715039670120557,-0.41106860931799666,-0.13447315190063241,-1.5261670435378696,-1.0285809576859042,-1.8794190292532273
0.4771904913596281,-0.4110575436853078,-0.13447476018199223,-1.526170949637296,-1.0285813946601592,-1.8794839061443822
0.4772143910004452,-0.4110515763089341,-0.13447556610147451,-1.5261729705817504,-1.0285817298840645,-1.879520279426673
0.47723387605397016,-0.41105002931691303,-0.1344759115794744,-1.526173783985274,-1.0285819901317665,-1.8795381421900599
0.47729029769420395,-0.4110554633462936,-0.13447632394490316,-1.526174018930919,-1.0285822219179355,-1.879551639030675
0.47751728619232453,-0.4110765564503398,-0.13447798905510333,-1.526174786770294,-1.0285826075292046,-1.879582721242568
0.47822096647898477,-0.41112922931745355,-0.13448341169623773,-1.5261788115580446,-1.0285838267733356,-1.8796651980789614
0.4797973883313523,-0.41122938791547964,-0.13449607320305856,-1.5261909167501526,-1.0285874058186848,-1.8798412438074465
0.4823630164954525,-0.4113793367723421,-0.13451745537470264,-1.5262145228895854,-1.0285947874452013,-1.8801316380661368
0.485661197157089,-0.4115708348065468,-0.13454556460694664,-1.526248042660316,-1.0286062092471342,-1.8805111178330154
0.48924935962231014,-0.4117907931409711,-0.13457582049457742,-1.5262846842671018,-1.0286202275636676,-1.8809031051154514
0.49278212660623616,-0.41202538004220235,-0.13460381212885245,-1.5263170635644676,-1.028634577454183,-1.8812255380171163
0.49626819158800173,-0.4122727308136033,-0.1346282688219121,-1.526343024180426,-1.0286474997289288,-1.8814593742765453
0.4999350401569329,-0.4125473693973895,-0.13465091850630526,-1.5263662207611806,-1.0286581189123076,-1.8816476770870842
0.5038449254256563,-0.41286837557293443,-0.1346734730553751,-1.526391365090194,-1.0286661095372736,-1.881832202097348
0.5078470578105985,-0.41324115961359587,-0.1346961889355919,-1.5264209430519644,-1.028671932948552,-1.8820307617478398
0.5118369648072859,-0.4136549004522367,-0.13471871471189503,-1.526455494120764,-1.028676926520877,-1.882253005733352
0.515857607278775,-0.41409788213265303,-0.13474063818674745,-1.5264938124210383,-1.0286824387615288,-1.8824950235668334
0.5199427486724748,-0.41456246458474016,-0.1347608711428505,-1.5265322760415565,-1.0286882490363773,-1.8827240336392301
0.5240502151455118,-0.4150396778259839,-0.13477827805300482,-1.5265683383960325,-1.0286925269701814,-1.8829168462857435
0.528104641741888,-0.41551789200535705,-0.13479292623096237,-1.5266030893662985,-1.0286938687077043,-1.8830911415895941
0.5320542072416633,-0.4159960440098758,-0.13480544231663022,-1.5266378582979978,-1.0286923806042672,-1.8832640233291176
0.5358768990417212,-0.4164869201910674,-0.13481632595039747,-1.5266727611218938,-1.028688968560256,-1.8834319097132222
0.5395004417653539,-0.4169892091075951,-0.13482655428914495,-1.5267089903654112,-1.0286844215059108,-1.8836091954040308
0.5427631480854961,-0.4174715155340122,-0.13483680875738324,-1.5267469458901073,-1.0286788632224628,-1.883815636574339
0.5455196633438227,-0.4178923203483168,-0.1348456452946794,-1.5267822969081288,-1.028672250088446,-1.8840166312790967
0.5477736800262606,-0.4182306163757177,-0.13485003653060193,-1.5268077180128998,-1.0286648998874397,-1.88413109294115
0.5496721446598815,-0.4184992948824709,-0.13484886578987995,-1.5268204450192082,-1.0286573363933418,-1.8841249202775439
0.5513998444255035,-0.4187326242030129,-0.1348446594909891,-1.5268260020420106,-1.0286498742422565,-1.8840602841413026
0.5531105339149017,-0.4189610872540268,-0.13484074927531545,-1.5268321350413643,-1.0286423108704814,-1.8840248608118166
0.554889113668831,-0.4191993500101252,-0.13483866654646773,-1.5268427875409625,-1.0286343758839904,-1.8840569457699936
0.5567379765220262,-0.41945115828305,-0.13483854748428575,-1.5268588889171146,-1.0286263030193916,-1.8841518043559158
0.5586106422228323,-0.41971835165035665,-0.13484022666916962,-1.5268807895702379,-1.0286185398010095,-1.8842965583833535
0.560456475756299,-0.4200006228538686,-0.13484249128200806,-1.5269058013495613,-1.0286110120742085,-1.884451407527915
0.562261535263943,-0.42029522457063545,-0.13484312719508715,-1.5269283536537166,-1.0286029866642654,-1.8845540169337909
0.5640464117181365,-0.42059671178695984,-0.13484114347944046,-1.5269458458643101,-1.0285940057371343,-1.884589122790219
0.5658398885851162,-0.42089931726848284,-0.1348378188719188,-1.5269611773374858,-1.0285845135488785,-1.8846078466121616
0.5676555239544485,-0.4211999722108598,-0.13483535008726985,-1.52697942684485,-1.0285749632225485,-1.8846725691558726
0.569481803373115,-0.42149736374514185,-0.13483484267166093,-1.5270033585099054,-1.0285649467215072,-1.8848069166416246
0.5713041323112135,-0.4217933496403566,-0.13483513382883416,-1.527030537991891,-1.0285537121844424,-1.8849769334959836
0.5731208824493511,-0.4220933783963615,-0.13483385066341214,-1.5270552378394517,-1.0285412425210236,-1.8851177389033928
0.5749683150091695,-0.42240514634974835,-0.13483003865093848,-1.52707543620772,-1.0285281385606186,-1.885206868486617
0.5769130862229517,-0.42273284860809657,-0.1348250027059507,-1.527095482515678,-1.0285145161774787,-1.88528949256083
0.5789453790358443,-0.4230630728741065,-0.13482051622590155,-1.5271196527368451,-1.0285002349281596,-1.8854174319505876
0.5809456609552992,-0.42336908487864905,-0.1348172557325006,-1.5271474044992843,-1.0284856803675604,-1.885602948509914
0.5828004872449487,-0.42364171286782787,-0.13481440298181804,-1.527174565502521,-1.0284713945697592,-1.8858095767573042
0.5844944592413929,-0.42390417266224734,-0.1348099473067144,-1.5271957821067375,-1.0284577094201517,-1.8859568003654794
0.5861114894619887,-0.42418787236939137,-0.13480256369579388,-1.5272094592201257,-1.0284444345553243,-1.8859908626648472
0.5878893763417293,-0.4245225593842113,-0.13479291782039152,-1.527222511519054,-1.0284294364424105,-1.8859675731140773
0.5901901397499638,-0.4249440904647472,-0.13478232571671167,-1.5272463184031444,-1.0284086907581405,-1.886019406533406
0.593170006636162,-0.4254647930458573,-0.13477095514732415,-1.527284938871713,-1.0283801286365646,-1.8862165612572657
0.5966336761219092,-0.4260549381936132,-0.13475755104479212,-1.5273315144816502,-1.0283453087493062,-1.8865055781393034
0.6002657252007785,-0.4266707284009294,-0.13474040411808372,-1.5273759517849836,-1.0283067813518125,-1.8867776250545607
0.6039014338911242,-0.42728705149883467,-0.13471842051900199,-1.5274132922099133,-1.028265212089138,-1.8869670446103608
0.6075300869986671,-0.42789341160374256,-0.13469154799289695,-1.5274438633729828,-1.028219894863896,-1.887081644225225
0.6111432326371112,-0.4284782878110495,-0.13466089256384303,-1.5274694373244009,-1.028171071795686,-1.8871692691465227
0.6146923900065104,-0.42903232458782553,-0.13462823347010888,-1.5274919099822457,-1.0281201557432846,-1.8872782821048126
0.6181135925527703,-0.4295509680273922,-0.13459539601725873,-1.5275128888555796,-1.0280689891973616,-1.8874322120215408
0.6213458001916966,-0.4300311144212851,-0.13456373991605625,-1.527533014528003,-1.0280192734101614,-1.8876270059700262
