0.3733239989647402,-0.1641738752001524,-0.6066478351826494,-2.7026668951856005,-0.5112636097188639,-0.6314260295136894
0.38315799041080795,-0.16502506986100374,-0.5982218603268796,-2.68973872411792,-0.5307508016056117,-0.6396223809421746
0.39221002727173593,-0.16597112369237033,-0.5900617187668248,-2.67744299879778,-0.5491300742714608,-0.6478623507410043
0.4008432434571162,-0.1670414658963314,-0.5818789406395747,-2.6654147221800253,-0.5670839293187617,-0.6565437395551318
0.4092678012879706,-0.1682479709110194,-0.5735129333691121,-2.653287744660553,-0.5849961638764531,-0.6658256277863617
0.4174082748903853,-0.16955678413190733,-0.565054137581117,-2.641014262246743,-0.6027014000457196,-0.6753983022179502
0.42508246676841516,-0.17090788995440928,-0.556713832493451,-2.6288642835776095,-0.6197877171277006,-0.6849279285711414
0.43194715582335313,-0.1721869372586977,-0.5489422889126299,-2.6175420721080958,-0.6353565338065461,-0.6940135567571994
0.4376357306156807,-0.1732864761301124,-0.5422436053363202,-2.6077196524150033,-0.6484874185152214,-0.702237912750927
0.44278414257262444,-0.1743790468741823,-0.535870457305856,-2.598103617644215,-0.6607597024249183,-0.7107865048420753
0.44872185014554344,-0.1758113270123719,-0.5281758549646199,-2.586163605124842,-0.675398027915203,-0.7218550338974008
0.45567427080951756,-0.17764821544607487,-0.518842113942695,-2.5715409320674008,-0.6929290212904841,-0.7355848076949414
0.46270465713065806,-0.1796472315298548,-0.5089990167704794,-2.5560060628912207,-0.7110739704529369,-0.7501870107636229
0.46905464761405535,-0.1815808650439859,-0.4996705000693176,-2.5410166119909294,-0.7278872038983981,-0.764314340866865
0.4744200666824968,-0.1833329560679497,-0.49139501634364235,-2.5273032844844536,-0.7424737849587375,-0.7774687083603831
0.4789687084883518,-0.1849490621912595,-0.48398161364260606,-2.5146376832850517,-0.7552693631282615,-0.790091641492985
0.48339090463383444,-0.1866849878812282,-0.4763279593009967,-2.501487173665125,-0.7682885172505775,-0.8036306377646998
0.4881947134402049,-0.18877201930846804,-0.46755872264818593,-2.48652895067952,-0.7830912336452557,-0.8190641512026022
0.49321135170292063,-0.1911671677081971,-0.4579298411441025,-2.469945670589851,-0.7991688913750868,-0.8360709849977849
0.4980753428277175,-0.19369292945864514,-0.44803524003219514,-2.452329160037948,-0.8153224736789166,-0.8543190996417495
0.5026253699467874,-0.19624306389920318,-0.438137030491984,-2.4338717267903713,-0.8309593955456633,-0.8738809785706294
0.5068910845215077,-0.1988321412862614,-0.42816655304257406,-2.414440327386372,-0.8462256493214932,-0.8948211343804098
0.5109206149663502,-0.20152068536509019,-0.4179947541296499,-2.3939464238759935,-0.8614625838725857,-0.9169952330932096
0.5146855700969744,-0.20432265353020065,-0.40771640117293917,-2.3727096061408073,-0.8765994251632732,-0.9399830544607677
0.5181049278282466,-0.2071982646121997,-0.3975703628957263,-2.35111774375626,-0.8912213082339593,-0.9635036248467433
0.5211448463072444,-0.2101041086309886,-0.3876828336442307,-2.329287910711453,-0.9051212511773046,-0.9875749330234518
0.5238558596500408,-0.213053212809712,-0.37792959588986397,-2.306983184121872,-0.9186060970044241,-1.012430131607005
0.526304334141162,-0.2161078198071786,-0.3680411910333397,-2.2836144436530326,-0.932069942148865,-1.0386024102968086
0.5285225672440449,-0.21928750822465767,-0.35790687635943164,-2.25876034281736,-0.9454545530531988,-1.0665283119730236
0.5304793003817813,-0.2225422735941371,-0.3476771904390504,-2.2325889024099204,-0.9583619027908197,-1.0960575974399667
0.5321267842944983,-0.2258232841840596,-0.33754403495080365,-2.2055123557512375,-0.9705272148678631,-1.1266790183042021
0.533473531598927,-0.22917108581612633,-0.3274120061983372,-2.1772440135387723,-0.9821795495158349,-1.158622445568999
0.534538898474379,-0.23262900892857044,-0.3171153712724636,-2.1472653753760134,-0.9935748575805031,-1.1924863069578273
0.5353179594903296,-0.23614333135393809,-0.30676647542574237,-2.1158223116360313,-1.0045159112146493,-1.228033494624383
0.5357948614721004,-0.23967315847663598,-0.29649556715893827,-2.0831924770808246,-1.014770072214304,-1.2649470098078082
0.5359711418314438,-0.24321761080892101,-0.28636596273351766,-2.0497055034011757,-1.024323666266805,-1.302886297641297
0.5358539284558614,-0.24679433258714248,-0.27640153664518424,-2.015734298272345,-1.0332885569031272,-1.3414828308352276
0.535429416975343,-0.25047577480176286,-0.2664367166285214,-1.980808187055578,-1.0418579271340336,-1.3812974649001764
0.5346932679316521,-0.25430835310623584,-0.2562983771927949,-1.9441869448621738,-1.0500627265864273,-1.4231666538826755
0.5336404430911862,-0.2582522115090112,-0.24601987878320822,-1.9057564357497085,-1.0576534360323542,-1.4671546523413286
0.5323166624496782,-0.26215452380653403,-0.2359584758895166,-1.8668613345755085,-1.0643002420202257,-1.5116440535649691
0.5308694913168648,-0.2657393189859269,-0.2267953377337563,-1.8304529946780117,-1.069749779834146,-1.5532657519582522
0.5294818680073227,-0.26873038300523483,-0.21920172985856726,-1.799567699507512,-1.0738606359822174,-1.5886223023093733
0.5282370732286255,-0.27111314241796264,-0.21321256948853973,-1.7747307954140783,-1.0767880697401302,-1.6171841852991444
0.5270900820133871,-0.27311373782309256,-0.20827228073120072,-1.7540122066956716,-1.0789355796832805,-1.6411690616335142
0.5259751649518131,-0.2749475260358822,-0.20382116418084487,-1.7352385346835548,-1.0806782997164934,-1.662985340350477
0.524847353359275,-0.2767244604626427,-0.19953238481088237,-1.7169988362973296,-1.0822158842512941,-1.6841794700003996
0.5236481103210295,-0.27852920253860103,-0.19517262829930768,-1.6982435054954916,-1.0836285114471849,-1.705957501199249
0.5223392839996861,-0.2804238852958401,-0.19061933544833368,-1.6784819484331353,-1.084934615899421,-1.7289006040087955
0.5209118898775977,-0.2824172729455439,-0.18587843279363636,-1.657855338339659,-1.0860947910793457,-1.752895380300966
0.5193866891671424,-0.2844644608531589,-0.18105485025125434,-1.6368639825284863,-1.087048601569169,-1.7774219240508276
0.517785879445286,-0.286524221579526,-0.1762362770294891,-1.6157684208920713,-1.0878068935264016,-1.8021243215150422
0.516094959730013,-0.28860539024070087,-0.17140062051948318,-1.5943770966081938,-1.0884196253143645,-1.8271301803957838
0.5142898041805685,-0.29073462337761746,-0.16648893050916358,-1.5725273505459967,-1.0888779920087697,-1.852666345595158
0.5122649877417403,-0.29301118833515694,-0.16127518902720933,-1.5493158308712918,-1.089144704995917,-1.8799010114278822
0.5098015562711118,-0.2956475364826188,-0.15528455261388133,-1.5226104997462973,-1.089149061533178,-1.9114372723356639
0.5066778296050333,-0.2988414085331747,-0.14808322547279182,-1.490446760278973,-1.0886748150211392,-1.9496811564446852
0.5029131982037227,-0.3025212469565765,-0.13983953977463412,-1.4535666828659037,-1.0874917538030011,-1.9937062676400796
0.49897286241675215,-0.3062224818641309,-0.1315950827790501,-1.4166321925952172,-1.085732117584036,-2.0378080279318884
0.495631161450031,-0.30925923413198253,-0.12487216848368882,-1.3865567267844794,-1.083907611100364,-2.0737159454896017
0.49353310306702025,-0.3111128298459122,-0.12081069512381305,-1.3685707249703696,-1.0825715580829283,-2.0952885612429126
0.49273866111793,-0.3117919291259011,-0.11936730644913024,-1.3624402752487013,-1.0819564040920935,-2.102838466248968
0.4927721334689695,-0.3117474057401741,-0.1195151393355525,-1.3633947274772842,-1.0818886608555889,-2.101978385954376
0.49307785953578753,-0.3114764357407802,-0.12014517453101628,-1.3663632854204608,-1.0820371611725166,-2.0986711003237626
0.4933556525067475,-0.31123606880590887,-0.1206965954831611,-1.3688688724441633,-1.0821989507068908,-2.095870235073754
0.4935515087935461,-0.31107194574882335,-0.1210747284767394,-1.3705697713553218,-1.0823251662012372,-2.094015586232203
0.4936821790883217,-0.31096601043119604,-0.12131516008099559,-1.3716623067792943,-1.0824188196391995,-2.0928388756024217
0.49376820992567183,-0.31089870467605424,-0.12146090327215801,-1.3723376580304845,-1.0824882946210883,-2.0920767083531846
0.4938243856009626,-0.31085834370389936,-0.12154376921271937,-1.3727313701271258,-1.0825399917457275,-2.091595986100342
0.4938578708210624,-0.31083657819636556,-0.1215852938349565,-1.3729350695703686,-1.0825796510890637,-2.091326468774606
0.493885170867575,-0.31083093567201653,-0.12160309442639453,-1.3730170559131991,-1.0826104402207744,-2.0911941099684968
0.49396422188997663,-0.310850755840884,-0.12162434136114454,-1.373040737067304,-1.0826378621531298,-2.091094101606331
0.4942822500929052,-0.3109276911783385,-0.12171013538097426,-1.3731181308090419,-1.0826834826756615,-2.0908637898472664
0.49526815985862366,-0.311119811067247,-0.12198953441472535,-1.3735238059982577,-1.0828277278230165,-2.090252656207959
0.49747684713977186,-0.31148513119847226,-0.12264191259795539,-1.3747439389352456,-1.0832511540349075,-2.0889481994484815
0.5010714879306827,-0.3120320571453772,-0.12374361893418141,-1.377123300450532,-1.084124452316569,-2.0867964474183625
0.5056924906574242,-0.3127305302506698,-0.12519193390354763,-1.3805018983235386,-1.0854757317370614,-2.0839845930709204
0.5107197800138391,-0.3135328099268994,-0.12675085428197472,-1.384195159108187,-1.08713419707841,-2.081080061023465
0.5156694560748116,-0.314388446080265,-0.12819311007130446,-1.3874588039012377,-1.0888318899515408,-2.0786909103086275
0.5205536990678391,-0.3152906373853324,-0.12945322967727635,-1.3900754829577,-1.0903606858484227,-2.076958239531281
0.5256912336585524,-0.31629235870976785,-0.13062024401168668,-1.3924135633353671,-1.0916170098546283,-2.0755629607241795
0.5311692812070613,-0.3174632019572306,-0.13178235654331322,-1.3949479654112544,-1.0925623569318004,-2.0741956745139305
0.5367765740029696,-0.3188229006484767,-0.13295278158639873,-1.3979292518743622,-1.093251307402484,-2.07272439497496
0.5423667380972522,-0.3203319858438,-0.13411341161475362,-1.4014117985926635,-1.0938420820943433,-2.0710776201758843
0.5479999649365562,-0.32194772457027404,-0.1352430083441719,-1.40527406032604,-1.0944942188935298,-2.06928432589084
0.5537235596865311,-0.32364225030951427,-0.13628550189021565,-1.409150969494521,-1.0951816152322496,-2.0675874160055696
0.5594784335758484,-0.3253828457985623,-0.13718238474806366,-1.4127858450164126,-1.0956877248588899,-2.066158720392099
0.5651589945515263,-0.3271270921259408,-0.1379371252271235,-1.4162885406395118,-1.0958464618351516,-2.0648672338606775
0.570692637130963,-0.3288711116757243,-0.13858201065385023,-1.4197930466706024,-1.0956704087428213,-2.0635862215029674
0.5760485199778398,-0.3306615415984912,-0.13914278476426997,-1.4233110482561315,-1.0952667399626113,-2.062342223534634
0.5811253797754663,-0.3324935985213637,-0.1396697951070324,-1.4269627452224438,-1.0947287914850752,-2.0610285789507876
0.5856966802434197,-0.3342527709784659,-0.14019815175951852,-1.4307884412881318,-1.0940712074995973,-2.0594988992342733
0.58955876841621,-0.3357876214357572,-0.14065345018717684,-1.4343516182339426,-1.0932888272802304,-2.058009576525359
0.5927168177483221,-0.3370215279755721,-0.14087970655253773,-1.4369139176959143,-1.0924192468572242,-2.057161442974768
0.5953767115348048,-0.3380015104162101,-0.14081938468753033,-1.4381967258865949,-1.0915244323628428,-2.057207180936345
0.5977973507134873,-0.33885255964891703,-0.14060265711573514,-1.4387568414545517,-1.0906416074589087,-2.057686119252838
0.6001941571974581,-0.33968585956945696,-0.140401185092436,-1.4393750121078672,-1.089746807436174,-2.057948597655402
0.6026860831214177,-0.34055490309681635,-0.1402938734682304,-1.4404487220915705,-1.088808042781496,-2.057710855786106
0.6052764810293804,-0.34147335276685414,-0.1402877388453081,-1.4420716471305732,-1.0878529661779257,-2.057007976342989
0.6079002285427766,-0.3424479182852488,-0.1403742580565956,-1.4442791055483024,-1.0869345228974232,-2.055935383607128
0.6104863821426914,-0.34347747895343256,-0.14049094116786914,-1.446800147386606,-1.0860439399255755,-2.0547879884668965
0.6130154082217584,-0.3445520141401215,-0.1405237062901483,-1.4490732884370725,-1.085094477541201,-2.0540276773009714
0.6155161563031666,-0.3456516636120687,-0.14042149627455142,-1.450836401495941,-1.0840319707598365,-2.0537675512978644
0.6180289542190179,-0.346755391863044,-0.1402501974358254,-1.4523817247941748,-1.082908978195187,-2.053628812253717
0.6205727978871479,-0.34785200568519503,-0.1401229944680538,-1.454221168961596,-1.0817791074878715,-2.053149233678532
0.6231315546804348,-0.3489367164985483,-0.1400968501174815,-1.4566333415657557,-1.080594085036775,-2.05215375092859
0.6256847765490618,-0.3500163003606598,-0.14011185185387776,-1.4593728752207875,-1.0792649603659117,-2.0508939666850194
0.6282301820933344,-0.35111063022025424,-0.14004573735908293,-1.4618624761522325,-1.0777897115691468,-2.0498506322795413
0.6308185760511583,-0.35224777782303374,-0.1398493252094709,-1.463898354160386,-1.0762394209822308,-2.0491902033767415
0.6335433488891984,-0.3534430444739447,-0.13958985051278014,-1.4659189053739745,-1.074627797343206,-2.048577978740393
0.6363907461646571,-0.35464750993741995,-0.1393586867385967,-1.4683551230462766,-1.0729382252058681,-2.047629978449736
0.639193293736283,-0.3557636631969422,-0.1391906913497823,-1.4711523392415349,-1.0712163184237637,-2.0462553450979906
0.6417920468736716,-0.3567580510452679,-0.13904370471273886,-1.4738900103462158,-1.069526208169048,-2.044724279185024
0.6441654308746282,-0.35771535125142406,-0.13881412814888158,-1.4760285206138941,-1.0679071588159075,-2.0436333874463197
0.6464310135776961,-0.3587501222674425,-0.13843369106930148,-1.4774070940705533,-1.066336649034999,-2.0433809939515397
0.6489219687320578,-0.35997086523492644,-0.13793669187641625,-1.4787226898647974,-1.0645622668975865,-2.043553563954734
0.6521455137933412,-0.36150836468771225,-0.13739093871662086,-1.481122285273627,-1.0621079066851566,-2.0431694907097198
0.6563205346363826,-0.36340758391610983,-0.13680507547741153,-1.485015003813044,-1.0587288070196268,-2.041708621341206
0.6611733998309252,-0.36556008911355653,-0.13611443539946355,-1.4897095543197512,-1.0546093697055445,-2.039567075342781
0.6662621776811919,-0.3678061325264784,-0.13523094806637564,-1.4941885759613804,-1.050051307880925,-2.03755127274106
0.6713560829263306,-0.370054119613371,-0.13409825346432325,-1.4979522735492365,-1.04513337203268,-2.0361477191185626
0.6764401027616889,-0.37226576751440316,-0.13271365919704586,-1.5010336689248898,-1.0397720258787735,-2.0352985633706258
0.6815023954497674,-0.3743990546910892,-0.1311341526347281,-1.5036113744396515,-1.033995913868994,-2.034649283652968
0.6864750356912183,-0.3764198576174912,-0.12945140819224318,-1.505876487605427,-1.0279721871236684,-2.033841523694601
0.6912684014637159,-0.3783115662988792,-0.12775947388020353,-1.5079910359832691,-1.0219188252347178,-2.032700939812847
0.6957969709525269,-0.38006286021753627,-0.12612840815612597,-1.5100195866732162,-1.0160370982959956,-2.031257563225448
