0.37849334269209706,-0.1556127930153817,-0.5781258599571644,-2.7026251103632903,0.3121610345891322,-0.6307735697770418
0.38846571739289176,-0.15694502205559344,-0.5680552260534396,-2.6896954646777953,0.32121247440068473,-0.6388376353473505
0.3976451338971308,-0.15842571788901133,-0.5583023132260758,-2.677398336878101,0.32974930624807763,-0.6469446153048224
0.406399836109934,-0.16010094099914574,-0.548522345418729,-2.665368688286624,0.33808853948857837,-0.6554858899499246
0.41494294374212415,-0.16198927640778285,-0.5385233841235816,-2.653240327535371,0.3464084407822898,-0.6646179721899302
0.4231979695320508,-0.16403773730782661,-0.5284135229970751,-2.6409654451790856,0.35463219515730676,-0.6740361474564602
0.43098015211307295,-0.1661523915648634,-0.5184452806724802,-2.6288140806546054,0.36256847307602663,-0.6834119694234885
0.4379414406026678,-0.1681542649798978,-0.5091568159418148,-2.6174905777468327,0.36979990015513786,-0.6923509591775379
0.4437100646302258,-0.169875184626968,-0.5011506218706666,-2.607667037685284,0.3758989529742275,-0.7004425773305234
0.44893092468794166,-0.17158519825919624,-0.4935335043587268,-2.5980499060867923,0.38159920161982364,-0.7088531985390362
0.4549521872755323,-0.17382690075284934,-0.48433699896442584,-2.5861085316613095,0.38839843277058433,-0.7197430859295171
0.46200244192736256,-0.17670186722944892,-0.4731814127690056,-2.5714841907071433,0.39654125459402995,-0.7332512666285645
0.4691317593637519,-0.1798305843151486,-0.46141704961851604,-2.555947549586988,0.40496924751276914,-0.7476177959366633
0.4755711064787262,-0.18285696927634615,-0.4502677074746984,-2.540956388954422,0.4127786831386721,-0.7615171165404645
0.4810120273571638,-0.18559921690849682,-0.4403769389400119,-2.5272414972733284,0.4195538799598098,-0.774459177764805
0.48562467733926484,-0.18812863069427402,-0.43151652031059984,-2.5145744514054527,0.4254971890999135,-0.7868783817678399
0.4901091023263129,-0.19084557750114522,-0.42236895552203163,-2.5014224418072497,0.43154434513041406,-0.8001988640145912
0.49498051000150045,-0.1941120499111373,-0.4118880588356252,-2.4864625126512996,0.4384199328124458,-0.8153832866725745
0.5000677420545799,-0.1978607649824282,-0.4003797239319708,-2.469877341033423,0.44588770713816966,-0.832115636921866
0.5050001789296608,-0.20181390673408983,-0.3885538038304916,-2.452258821100599,0.4533907470227159,-0.8500692342398175
0.5096142337190095,-0.20580519487816443,-0.3767235709745789,-2.433799282554467,0.4606538077005891,-0.8693153922086787
0.5139399751373388,-0.20985743373847945,-0.3648069642961726,-2.4143656667590254,0.46774469991342665,-0.8899175822167463
0.518026208858876,-0.21406535075492628,-0.35264974038466057,-2.393869425665469,0.4748219738892409,-0.9117337997792432
0.5218441441804769,-0.21845079104372633,-0.34036516423387597,-2.372630185608549,0.48185275639889813,-0.9343506068358911
0.5253116188797701,-0.22295149196208291,-0.32823872915520713,-2.3510358604050343,0.48864435035019893,-0.9574915645532961
0.5283943148835945,-0.22749951131206833,-0.31642126126471165,-2.3292035373977624,0.49510061647960796,-0.9811743713721295
0.5311434774206465,-0.23211523837216944,-0.30476429711735786,-2.306896266678234,0.5013640776843618,-1.0056284169178389
0.533626406677267,-0.23689609090288063,-0.292945782713214,-2.2835248607155036,0.5076177844608546,-1.0313782854197526
0.5358758546045886,-0.24187271193144033,-0.2808333595582615,-2.258667924962219,0.5138346883998985,-1.0588534741292501
0.5378601227571476,-0.24696683803880942,-0.2686069497222883,-2.232493499378295,0.5198299133638495,-1.0879061686516225
0.5395307899507534,-0.25210204128922126,-0.2564959120134856,-2.205413864304565,0.5254804755738411,-1.1180333719395432
0.5408964885910973,-0.2573417811046082,-0.2443862209670862,-2.1771422977380284,0.5308927692661873,-1.1494612449695452
0.5419768472363217,-0.26275387518965554,-0.23207979440473142,-2.1471602401407908,0.5361856788696272,-1.182778557079212
0.5427668711455806,-0.2682542414478971,-0.219710906155707,-2.1157135899304804,0.5412675957009481,-1.2177520272487494
0.5432504840594063,-0.2737788745501323,-0.20743522781768114,-2.083080033539055,0.5460304636218752,-1.254069772951454
0.5434292450239042,-0.27932639798501085,-0.19532843430071414,-2.0495892402558686,0.5504679311673673,-1.2913967357408729
0.5433103822297212,-0.2849244272500659,-0.18341906014353698,-2.015614160290914,0.5546319568763255,-1.3293703362115368
0.5428798970526966,-0.2906863574568101,-0.17150921516748632,-1.9806840653191733,0.5586122706803225,-1.3685423778887358
0.5421333889700346,-0.29668483506826226,-0.15939198166079216,-1.9440586460201408,0.5624232481079993,-1.4097358147827561
0.5410657488504544,-0.3028574803353336,-0.14710723166630532,-1.905623753432777,0.5659489920980051,-1.453013864409134
0.5397233400583403,-0.3089651006081578,-0.13508195188151448,-1.8667242157912074,0.5690363104088183,-1.4967852243589248
0.5382558044323702,-0.31457576578364377,-0.12413026838429583,-1.8303117230722226,0.5715675198211412,-1.5377351650635873
0.5368486545825659,-0.31925716538696014,-0.11505447048215706,-1.7994229050517987,0.5734769363863633,-1.5725210747282798
0.5355863431369193,-0.322986490101355,-0.10789629086381386,-1.7745831680022537,0.574836675163302,-1.6006219802654116
0.5344232115397844,-0.32611767902794264,-0.10199171123884855,-1.7538622160725423,0.5758341537691525,-1.624219750217529
0.5332926054416094,-0.32898779326037086,-0.0966717849384812,-1.7350864026909272,0.5766436149568231,-1.6456839228568703
0.5321489233615129,-0.3317689240107854,-0.09154588227818973,-1.7168446238415003,0.5773577945037176,-1.6665359876681254
0.5309328046572928,-0.334593577306048,-0.08633514850684651,-1.698087153762206,0.5780139336803664,-1.6879625300891115
0.5296055606215133,-0.33755899932673805,-0.08089310219843548,-1.6783233426498425,0.5786205950149353,-1.7105353403275214
0.5281580803070101,-0.34067890718973937,-0.07522682668421887,-1.6576943798363615,0.5791594749045046,-1.7341428504560505
0.5266114170765207,-0.34388301937080873,-0.0694617330635723,-1.6367006297014233,0.5796025022165173,-1.758273545526611
0.5249880808697956,-0.34710680962909035,-0.06370262652868156,-1.6156026618552797,0.5799547147903127,-1.7825772561023872
0.5232733666479924,-0.350364106056705,-0.05792310223267845,-1.5942088976262854,0.580239317360637,-1.807179530347899
0.521442809073176,-0.35369662956612685,-0.052052703520458266,-1.5723566593302976,0.5804522202031882,-1.8323035519785875
0.5193894995559711,-0.3572597463099855,-0.04582129616022025,-1.5491424920946781,0.5805761034473289,-1.8590986611166938
0.516891402846251,-0.36138596998559497,-0.03866135239090823,-1.5224341148963594,0.5805781269782221,-1.8901259392930412
0.513723719312272,-0.36638479022280773,-0.030054404174203228,-1.4902667067567263,0.5803578482544066,-1.9277525822950274
0.5099061122754814,-0.3721442102901748,-0.020201640297668647,-1.4533824227146706,0.5798083382238393,-1.9710671456733089
0.5059103283529386,-0.3779371186051279,-0.010347954574802419,-1.4164437196085382,0.5789910197811025,-2.014457121062018
0.5025216031988734,-0.3826900261892925,-0.002312800210635322,-1.3863648233189312,0.5781435703015304,-2.049785499085476
0.500394021081859,-0.3855911417066752,0.0025414287678705485,-1.3683767699788516,0.5775229984129461,-2.0710099413846668
0.49958783328182926,-0.38665401935804955,0.004266551281565145,-1.362245621003567,0.5772372707742367,-2.07843799392117
0.4996223431716947,-0.3865843345372182,0.004089863016578218,-1.3632001820992319,0.5772058052951967,-2.0775917949810885
0.49993237139480534,-0.38616023166296176,0.0033368517735369737,-1.366169078643159,0.5772747809428159,-2.07433788762759
0.5002140734494444,-0.38578402651780497,0.002677799422806165,-1.3686749514600525,0.5773499291858792,-2.0715822272307975
0.5004126858125091,-0.3855271528402857,0.002225858963639122,-1.3703760443797695,0.5774085539460295,-2.06975751168527
0.5005451948907315,-0.385361350453337,0.001938497713837719,-1.3714687044209204,0.5774520542339,-2.0685997926979094
0.500632436348138,-0.3852560082963696,0.0017643070299962805,-1.372144132704274,0.5774843240766064,-2.0678499265255015
0.5006894025236877,-0.38519283818773414,0.0016652665551828863,-1.3725378897086498,0.5775083364337906,-2.0673769629389778
0.5007233589455135,-0.3851587723711294,0.001615636776350304,-1.3727416123863336,0.5775267574644481,-2.0671117955158826
0.5007510431564125,-0.38514994109534295,0.0015943617022240884,-1.3728236080807206,0.5775410584460441,-2.0669815729283587
0.5008312065793922,-0.38518096220691894,0.0015689675958914316,-1.3728472919359538,0.5775537954258857,-2.0668831786614557
0.5011537100534309,-0.3853013758978048,0.0014664275124443003,-1.3729246945054052,0.5775749853139037,-2.0666565840427507
0.5021534934739105,-0.3856020682152943,0.0011324928128842965,-1.373330415966894,0.577641984514044,-2.066055313857767
0.504393261251347,-0.3861738411717946,0.0003527774728144295,-1.3745506880751348,0.5778386581494163,-2.0647719105125297
0.5080384855815001,-0.38702985056990724,-0.0009639700099944925,-1.3769303209860315,0.5782442890314813,-2.0626548869059502
0.512724514742415,-0.38812305074781606,-0.002694980377748437,-1.3803093042299142,0.5788719333023572,-2.0598884147713945
0.5178225477706554,-0.38937872155051556,-0.004558185132678935,-1.3840029862766356,0.5796422597456953,-2.0570307607181113
0.5228418753344707,-0.39071790209733503,-0.006281953634067405,-1.387267003328742,0.580430806651219,-2.0546801699473396
0.5277948490606862,-0.3921299474398601,-0.007788034941437895,-1.3898839808441636,0.5811409040385284,-2.0529754637884845
0.5330046786866184,-0.39369777005434586,-0.009182837836464048,-1.3922223279144688,0.5817244432776381,-2.0516027042274163
0.5385598129453881,-0.39553029021400665,-0.010571782149884067,-1.3947570190702598,0.5821635394911807,-2.0502574854738
0.5442460111818351,-0.39765839341498793,-0.01197066148698463,-1.3977386455859635,0.5824835442283833,-2.048809951802504
0.5499148396827391,-0.4000203056940811,-0.013357833928548234,-1.4012215895317923,0.5827579481341194,-2.04718975529493
0.5556273369046658,-0.40254914445659223,-0.014707915707278769,-1.4050842918038906,0.583060853602544,-2.045425404067725
0.5614314736883188,-0.40520129501983027,-0.01595389270447017,-1.4089616431818144,0.5833801364742252,-2.0437558816343446
0.5672673297692227,-0.40792555066242564,-0.01702583738393105,-1.4125969333062178,0.5836152150248037,-2.042350244600896
0.5730278272102515,-0.4106555203362159,-0.01792789503150746,-1.4161000284550767,0.5836889454111442,-2.041079602149383
0.5786393388294201,-0.41338513507392427,-0.018698655110142764,-1.419604934218426,0.5836071720095107,-2.039819264822576
0.5840705892932357,-0.416187388010037,-0.019368886254359508,-1.423123337075549,0.5834196753353307,-2.0385953444875953
0.5892188903145444,-0.4190547925512386,-0.019998763309096106,-1.426775450563067,0.583169808228031,-2.0373029016058264
0.5938545178098864,-0.42180812353636044,-0.020630249458635445,-1.43060158299671,0.5828643726424327,-2.035797910312667
0.5977709530231764,-0.4242103617617984,-0.02117441720899952,-1.4341651663669233,0.5825009715168881,-2.034332624681027
0.6009734422093969,-0.4261415840789174,-0.02144483636677526,-1.4367277580908406,0.5820970675113296,-2.0334981796692406
0.6036707658392366,-0.4276753825463675,-0.021372740326936816,-1.4380107126016621,0.581681442746845,-2.0335431794382752
0.6061254680868066,-0.4290073839728427,-0.02111370988004461,-1.4385708920577274,0.5812713869251268,-2.0340143878804744
0.6085560022676156,-0.43031160544462577,-0.02087291269951433,-1.4391891332210518,0.580855768882454,-2.0342726299858227
0.6110829944026644,-0.43167177025486814,-0.020744655008328772,-1.440262965674659,0.5804197300822814,-2.034038725175916
0.613709844212737,-0.43310926202810535,-0.020737322973443138,-1.441886075828336,0.5799761146838762,-2.0333471899279743
0.6163705129216088,-0.43463458231605895,-0.020840729797867566,-1.4440937860340013,0.5795495147857428,-2.03229190841306
0.618993058698021,-0.43624597708143775,-0.02098018818891402,-1.4466151154283082,0.5791358554851251,-2.031163031774886
0.6215576730590212,-0.43792776274842554,-0.021019348708252412,-1.4488885157586273,0.578694847787585,-2.030414991729342
0.6240936114963145,-0.4396488554995436,-0.020897188404431253,-1.4506518299223476,0.5782013330607438,-2.0301590640566576
0.6266417693324966,-0.44137633206404725,-0.02069245388736091,-1.4521973294838173,0.5776797238075062,-2.0300225642056047
0.6292214097946591,-0.44309267363309096,-0.020540422277746263,-1.4540369834625972,0.5771549197843541,-2.0295507258382344
0.6318161732384553,-0.4447903854635853,-0.02050917483305634,-1.456449431204878,0.5766044987973912,-2.0285713097846787
0.6344053238705105,-0.4464800729564678,-0.020527104745945112,-1.4591892773376076,0.5759871449975063,-2.027331857958676
0.6369865481874297,-0.4481928398305744,-0.020448085417712435,-1.4616791622388319,0.5753019192467369,-2.0263053625563074
0.6396113658479143,-0.44997262197572413,-0.020213335743420227,-1.4637152724640534,0.574581837973897,-2.0256555927138145
0.6423744815028856,-0.45184336790068985,-0.0199032143957564,-1.4657360541464992,0.5738332686339794,-2.0250532491400492
0.645261947157968,-0.4537285111495548,-0.019626929956097678,-1.4681725496995595,0.57304849365987,-2.0241205491977357
0.6481039319872544,-0.45547543444930305,-0.019426143686589025,-1.4709700849519227,0.5722486998419664,-2.02276810188257
0.6507392546009697,-0.45703177923117494,-0.019250466849695735,-1.4737080683218544,0.5714636749222984,-2.021261746765619
0.6531460366991862,-0.45853007708652843,-0.018976079426631164,-1.4758468225130792,0.5707116564756669,-2.020188461586503
0.6554435005270266,-0.4601496267159051,-0.018521385148825446,-1.477225553213092,0.5699821837615908,-2.0199401416225307
0.6579695082318741,-0.46206024635053694,-0.017927377095434852,-1.4785412990673086,0.5691580161127668,-2.0201099264143823
0.6612384147986851,-0.46446663059437404,-0.017275098828744246,-1.4809411681796742,0.5680180112383968,-2.0197320519590685
0.6654721862493492,-0.4674391527754568,-0.016574881429485402,-1.4848343307317886,0.5664484820103001,-2.01829476044221
0.6703933406308465,-0.4708081000505455,-0.01574943588718221,-1.4895294167100464,0.5645350796523525,-2.0161877781460245
0.6755537274148168,-0.47432344665443293,-0.014693501393856022,-1.4940089492394935,0.5624179443307192,-2.0142045097980397
0.6807193137460088,-0.4778418353578864,-0.013339717071299715,-1.4977730761236114,0.560133654188447,-2.012823608973811
0.6858748755606103,-0.4813033485651373,-0.01168486499665837,-1.50085482297052,0.5576434081692663,-2.0119881582625383
0.6910084044850023,-0.48464221716782563,-0.009797055857667098,-1.5034328225044786,0.5549605110897308,-2.0113493576617656
0.6960510193796722,-0.4878050334622852,-0.007785857922250913,-1.505698194034427,0.5521626015503049,-2.0105546346284524
0.7009118370673288,-0.4907658006720385,-0.00576367635425892,-1.5078129836026657,0.5493509270353819,-2.009432459317748
0.7055041322761137,-0.4935068007319398,-0.003814244263460422,-1.5098417656739094,0.5466189737768914,-2.0080123782554624
