0.4648466132837749,-0.26819011808666116,-0.14017101834839008,-1.4085489036661174,-1.0991946549433298,-1.9598990662675333
0.4697420198528097,-0.26906447583506,-0.14132563485088293,-1.4115059684848985,-1.099887601107657,-1.9585411650685223
0.47462247233232047,-0.27003489695999006,-0.14247058863664142,-1.4149602210392522,-1.1004818021048623,-1.957021292457685
0.4795405204310598,-0.271073901913055,-0.14358492827987906,-1.4187911035908023,-1.1011377210901045,-1.9553661913057008
0.4845374635830147,-0.2721635710577743,-0.1446133412133816,-1.4226365145734738,-1.1018291041089965,-1.9538000470708432
0.48956171476217336,-0.27328286547386477,-0.1454981101736768,-1.4262418583267304,-1.1023381490105284,-1.952481448235498
0.49452108758758184,-0.2744045075709547,-0.1462426566248742,-1.429716096084872,-1.697806610774,-1.951289485006844
0.49935219436585315,-0.27552600383812753,-0.1468788317992817,-1.4331921295422343,-1.1023207324664932,-1.9501071888011212
0.5040281092905586,-0.27667734441528274,-0.1474320317208713,-1.4366815489085771,-1.1019147225357246,-1.9489590546172195
0.5084604251527702,-0.2778554533421607,-0.14795192391074943,-1.4403035774393997,-1.1013736541280865,-1.9477466408588335
0.5124513660852966,-0.2789866937254456,-0.14847314422619495,-1.4440981914032662,-1.1007122563646048,-1.946334839861036
0.5158231343341502,-0.27997368326850114,-0.14892229308988256,-1.4476324190999115,-1.0999253385887628,-1.944960285917627
0.5185802465464888,-0.28076715004965874,-0.14914549348599768,-1.4501739010030894,-1.0990507148758302,-1.944177510425435
0.5209024476494496,-0.2813973302842822,-0.14908598636829704,-1.451446286940116,-1.0981507107419326,-1.9442197237718595
0.5230157692411511,-0.2819445996871852,-0.14887218606351182,-1.4520018518148614,-1.0972627657342944,-1.9446617546008027
0.5251082838704741,-0.2824804553491455,-0.1486734352556185,-1.4526150001028715,-1.0963627761559744,-1.944904006143161
0.5272838418414441,-0.2830392960296099,-0.14856757305372092,-1.4536799866641004,-1.0954185669648266,-1.944684584910947
0.5295453700684537,-0.28362990745748146,-0.14856152128910385,-1.4552897261492994,-1.0944579512206705,-1.9440358700927989
0.5318360139281683,-0.28425660432629274,-0.14864687191426806,-1.4574792499360156,-1.0935341812612063,-1.9430459324748968
0.5340938366926213,-0.28491866596794085,-0.14876197902568417,-1.459979809415614,-1.0926384331913275,-1.9419869568041346
0.5363017846866621,-0.28560964858964777,-0.14879430160038745,-1.462234482192498,-1.0916834642270528,-1.9412852360118005
0.5384850447786195,-0.28631678101722896,-0.14869347210137304,-1.4639832707314158,-1.0906147952442338,-1.9410451555905368
0.5406788248917057,-0.28702653631417824,-0.14852448693891487,-1.465516038955938,-1.0894852896798213,-1.940917107922227
0.5428997092751016,-0.2877317166593328,-0.1483990020591929,-1.4673405384466456,-1.0883488660817027,-1.940474486173596
0.545133613454951,-0.28842924274399667,-0.1483732108316418,-1.4697331132068558,-1.0871569708772273,-1.9395557163654555
0.547362685408711,-0.28912347192944843,-0.14838800994458926,-1.4724503893530456,-1.0858201377059349,-1.9383930124131956
0.5495849333768182,-0.28982718356659337,-0.14832278843621924,-1.4749197633693574,-1.0843363329352782,-1.9374300784481386
0.5518447120695998,-0.2905584292638678,-0.14812902915998716,-1.4769391007620363,-1.082777051155951,-1.9368205428872751
0.554223555361001,-0.2913270485648609,-0.14787305910146148,-1.4789432358836305,-1.0811560806123166,-1.9362554969216776
0.5567094550338526,-0.2921015831859859,-0.1476450175792576,-1.4813596603563555,-1.0794567094938667,-1.9353805505248518
0.5591561989959623,-0.29281932841671016,-0.14747929124811515,-1.4841341503974435,-1.0777248161999928,-1.9341118478568042
0.561425021695814,-0.29345877208588106,-0.1473342899105422,-1.4868495791256866,-1.0760249038432552,-1.9326987674843026
0.5634970874951251,-0.2940743664511513,-0.14710781416074417,-1.4889707149358165,-1.0743964645187247,-1.9316919410038538
0.5654750381481359,-0.2947397786204056,-0.14673251551788075,-1.490338088088057,-1.0728168462805094,-1.9314589972157383
0.5676497485957037,-0.2955247805324431,-0.1462422291272904,-1.4916429952437553,-1.071032173290954,-1.9316182687940102
0.5704640413824299,-0.29651347351887986,-0.14570384727335622,-1.4940230949928286,-1.0685635785697793,-1.931263792634926
0.5741090132440377,-0.29773477133945486,-0.14512589709346965,-1.4978841869022348,-1.0651648812007442,-1.9299154993877492
0.5783457722321432,-0.29911894535534034,-0.1444445852606508,-1.5025405962460396,-1.0610215524602225,-1.9279389831636238
0.5827884930643303,-0.30056326936180733,-0.14357303089623158,-1.5069832278022217,-1.056437055326485,-1.9260785204185484
0.5872356903316621,-0.3020088432528315,-0.14245563522229202,-1.510716346998684,-1.0514905970142252,-1.9247831261060582
0.5916742572132199,-0.30343104913671404,-0.14108974220786968,-1.513772707389024,-1.0460981567575356,-1.923999407188117
0.596093855365412,-0.30480286495480974,-0.1395315695137516,-1.5163294701775734,-1.0402885451349047,-1.9234001616445286
0.6004351830951158,-0.30610234748580156,-0.13787155333907267,-1.5185761802928066,-1.034229882690003,-1.9226546485133205
0.6046199965415608,-0.3073188156297616,-0.13620247141934125,-1.5206735488929408,-1.0281414132270672,-1.9216019592183342
0.6085736315006685,-0.3084449896985903,-0.13459343595586062,-1.5226856184986584,-1.0222255741424913,-1.9202698107402654
