0.40161442496062244,-0.18696911445424788,-0.4284176966595298,-2.4120435702548115,-0.8698392448565178,-0.8171379848904455
0.4045597052491616,-0.18792771106563758,-0.41845927683566675,-2.3913760788805387,-0.8851150465717018,-0.8330842900169856
0.40723462874120087,-0.18891150205698534,-0.408629053147201,-2.370363061056887,-0.8998711626068104,-0.8494001551060693
0.40961272135168947,-0.189905636203234,-0.3990492919031748,-2.3491184521997015,-0.9138987109028704,-0.8660980586978592
0.41173351532757446,-0.1909145703187463,-0.3895996420799976,-2.327411680961942,-0.9275073513754132,-0.8833397352472272
0.4136489282356945,-0.19195959857900968,-0.38001903248580166,-2.30466942041755,-0.9410947983731535,-0.9014950504104745
0.41538422600329983,-0.19304741912608941,-0.3702001674813633,-2.2804816197290556,-0.9546022837383652,-0.9208668274024054
0.4169149554119,-0.1941609246587008,-0.36028889984048074,-2.255011795312902,-0.9676281265462523,-0.9413508475579266
0.41820376277492605,-0.19528340908682398,-0.35047115793986244,-2.2286611291494753,-0.9799051195808942,-0.9625924655739088
0.4192573074127129,-0.19642874376266514,-0.34065450770324696,-2.2011506176346955,-0.9916644259106034,-0.9847511394998669
0.42009073143755943,-0.19761175269877998,-0.33067837497101255,-2.1719756605687546,-1.0031643460812933,-1.0082419896258907
0.42070018174287244,-0.1988140567114508,-0.32065160803771753,-2.1413755369188685,-1.014205841639104,-1.032900537813552
0.4210732565758365,-0.20002166512069058,-0.3107004011737383,-2.109620457950688,-1.024554138696474,-1.0585068868014031
0.42121115863565317,-0.20123427704015068,-0.3008860998024142,-2.0770312184372766,-1.0341954374067375,-1.0848247988124233
0.42111946398520494,-0.20245792883576327,-0.2912318352807147,-2.043970728973712,-1.0432426282392806,-1.1115986320215872
0.4207873736275644,-0.20371740711103586,-0.2815771890924485,-2.00998093298307,-1.0518906676787814,-1.1392174434413251
0.4202114928553942,-0.20502859137833057,-0.2717544246044988,-1.9743414498653464,-1.0601707894783492,-1.1682614686336361
0.41938788031757507,-0.2063778462869966,-0.26179586385525505,-1.9369412034868687,-1.0678311837539298,-1.1987752800171447
0.4183523022311141,-0.20771288763099496,-0.2520476411142765,-1.8990888200439688,-1.074539009274469,-1.2296369069397572
0.4172201972089456,-0.20893930146191605,-0.24316972292607672,-1.8636565316396483,-1.0800385753653192,-1.2585092516414083
0.41613467575126106,-0.20996259068734704,-0.23581248042648417,-1.8335992236433298,-1.0841871703192887,-1.2830355575973322
0.41516088737987994,-0.21077776950602134,-0.23000974397557875,-1.809428158678912,-1.0871414787355185,-1.3028485052386514
0.41426360959032793,-0.21146220411166708,-0.22522323102901062,-1.7892650033999875,-1.0893087034188567,-1.3194864523644263
0.41339142303540727,-0.21208957139894574,-0.22091066388132885,-1.7709946246072654,-1.0910674221079941,-1.3346200760160045
0.4125091492399855,-0.2126974881273955,-0.21675538086294172,-1.7532439044302934,-1.0926191220976345,-1.3493221242390725
0.41157099546147635,-0.21331491828238008,-0.2125313300004215,-1.7349913751482635,-1.0940447176051449,-1.364429216163941
0.4105471159644756,-0.21396311853438982,-0.20811976698230306,-1.7157595949813245,-1.0953628124605064,-1.3803445007009494
0.4094304822660903,-0.21464508725551437,-0.20352643386965508,-1.6956859525221206,-1.096533638372139,-1.3969893152782022
0.40823733561952574,-0.21534546187630893,-0.19885299443685817,-1.6752573426158963,-1.0974962051082628,-1.4140030089241205
0.4069850409291761,-0.21605013785270114,-0.19418440840012036,-1.6547273204820399,-1.0982614583971397,-1.4311386896405782
0.40566225424670366,-0.21676213781443301,-0.18949927082472753,-1.6339094646415762,-1.0988798152337984,-1.4484848769668053
0.4042501022095439,-0.21749058137611296,-0.18474046643520695,-1.6126454766043141,-1.0993423898622903,-1.4661989297915603
0.40266611203216246,-0.2182694294305197,-0.17968901249613092,-1.5900562220068186,-1.099611551349042,-1.485091206899685
0.4007389984542095,-0.21917136487435113,-0.17388484594655831,-1.5640668196606065,-1.09961594788053,-1.5069674356620752
0.39829534368086295,-0.22026403786150278,-0.16690767370291332,-1.5327653404891814,-1.09913734765325,-1.5334966415174482
0.39535031664197295,-0.22152296745501424,-0.15892058827940386,-1.4968739611252082,-1.0979434256031906,-1.5640361974469361
0.3922678381207306,-0.2227892171164193,-0.15093275556655605,-1.4609296276284889,-1.096167635432998,-1.5946289236990725
0.3896536646057744,-0.22382813699775125,-0.14441910466596633,-1.4316604387146155,-1.0943263794709772,-1.6195377047739956
0.3880123781135602,-0.2244622807372785,-0.14048405232913533,-1.4141566138955666,-1.0929780611142352,-1.6345023031010637
0.38739045845377595,-0.22469461109588157,-0.13908559185088176,-1.4081905120848857,-1.092357259838207,-1.6397395583841092
0.3874170805125115,-0.2246793789575522,-0.13922882315972732,-1.4091193769198798,-1.0922888946998985,-1.6391429336500123
0.387656246432702,-0.22458667593314183,-0.13983924732074443,-1.4120083523986766,-1.0924387582911503,-1.6368487194675057
0.3878735606192664,-0.22450444269004977,-0.14037350425512488,-1.4144467684949857,-1.0926020330985708,-1.6349058014684128
0.38802677669778013,-0.22444829365583444,-0.1407398671456742,-1.4161020689271513,-1.0927294072863551,-1.6336192595270482
0.38812899853845223,-0.22441205154653124,-0.14097281486251095,-1.417165315159831,-1.0928239204889965,-1.6328029931028356
0.3881962994545755,-0.22438902520754234,-0.14111402152180527,-1.4178225612845858,-1.0928940332705945,-1.6322742891721993
0.3882402450272023,-0.22437521709522265,-0.14119430810358397,-1.4182057185665642,-1.0929462049892555,-1.6319408193925986
0.3882664401225741,-0.22436777077872738,-0.14123454019358966,-1.4184039571416023,-1.0929862284164242,-1.6317538592868817
0.38828779662911406,-0.22436584038394702,-0.14125178670802632,-1.4184837455569095,-1.0930173002009504,-1.6316620439784777
0.38834963731777844,-0.22437262117002094,-0.1412723722918355,-1.4185067918557617,-1.0930449738742924,-1.6315926696853333
0.38859842705491665,-0.22439894193793627,-0.14135549581088955,-1.4185821107905352,-1.093091013205944,-1.6314329058901675
0.3893696927137367,-0.22446466912098617,-0.14162619802243973,-1.4189769104530092,-1.0932365825639796,-1.6310089716978111
0.39109752289683763,-0.22458965078359944,-0.1422582697035637,-1.4201643335059877,-1.0936638959465832,-1.6301040897092829
0.3939095682728189,-0.2247767626023247,-0.14332568335095996,-1.422479908005268,-1.0945452113500207,-1.6286114517650296
0.39752452456636217,-0.22501572104597067,-0.14472891678367814,-1.4257679308751825,-1.0959088958924457,-1.626660910794715
0.40145731413025193,-0.22529019332177905,-0.14623931282336816,-1.4293621810289232,-1.0975825864081503,-1.6246460807010767
0.4053293877224331,-0.22558291967299596,-0.14763667567946323,-1.432538332533831,-1.0992958645753184,-1.6229887628681716
0.40915027379217356,-0.22589157326108153,-0.14885757168463065,-1.4350848624511772,-1.100838695244893,-1.6217868352710483
0.4131693069112237,-0.2262342776069472,-0.14998826049551997,-1.4373602625020299,-1.1021065526558462,-1.620818951397284
0.4174547193277135,-0.22663484117632024,-0.1511142000814877,-1.4398267211633742,-1.1030605782828304,-1.6198704855659498
0.42184123878700885,-0.22710001511161657,-0.15224819343630808,-1.4427280839300956,-1.1037558535109735,-1.6188498811302476
0.426214358663702,-0.22761629647860285,-0.15337269666471626,-1.446117268936931,-1.1043520516792624,-1.617707538278314
0.43062116602130296,-0.22816906566683806,-0.15446713256418257,-1.4498759893843685,-1.105010175276137,-1.6164635570678392
0.4350986671366729,-0.22874878910972887,-0.155477176531236,-1.4536489645917445,-1.105703882104951,-1.6152864362624308
0.43960063755628453,-0.2293442737259989,-0.15634614221755688,-1.4571863947016608,-1.1062146379591107,-1.614295371653868
0.444044473854205,-0.22994100735048245,-0.15707738997487722,-1.460595188452203,-1.106374832185084,-1.6133994869170079
0.44837337761203916,-0.23053766339084608,-0.15770220212568423,-1.4640057440764878,-1.1061971628762675,-1.6125108679565465
0.4525632220137217,-0.23115019713704138,-0.1582455210836372,-1.4674294334601912,-1.1057897883040777,-1.61164792531998
0.4565347899530048,-0.23177697212328371,-0.15875612723491941,-1.4709832340575224,-1.1052469013094917,-1.6107366698761993
0.46011086475180885,-0.2323788122074168,-0.15926803778949447,-1.47470636910648,-1.1045832805196363,-1.6096755541177552
0.4631321310812256,-0.2329039082687032,-0.15970916419436326,-1.478174022768664,-1.103793717831661,-1.6086424334070755
0.4656026360740864,-0.23332604676498106,-0.1599283779033665,-1.480667630930157,-1.1029161544178583,-1.608054095949187
0.467683439819983,-0.2336613139027431,-0.1598699336702455,-1.4819160490098493,-1.1020131252768677,-1.6080858236836038
0.46957707748930033,-0.23395247099751562,-0.1596599521531257,-1.4824611487424786,-1.1011221957941082,-1.608418055973453
0.4714520711207681,-0.23423755577829483,-0.15946475132676508,-1.4830627471930815,-1.1002191812576179,-1.6086001332842816
0.4734014755757215,-0.2345348689993549,-0.1593607799793789,-1.4841076726665385,-1.0992717984816018,-1.608435215333662
0.47542791351006436,-0.23484908482535646,-0.15935483630817215,-1.4856870895859158,-1.0983079540084537,-1.60794763846033
0.4774804404500146,-0.235182498750305,-0.15943866244573127,-1.487835369444809,-1.0973810791624954,-1.6072035970494858
0.4795035581118978,-0.23553472736590106,-0.15955171357496475,-1.490288826035953,-1.0964823203905953,-1.606407666338424
0.48148198558352695,-0.2359023424593218,-0.1595834588209794,-1.4925010276774062,-1.0955241416767407,-1.6058802499447995
0.48343829150889206,-0.23627854953784994,-0.15948443028500636,-1.494216874391844,-1.0944518807868053,-1.6056998044580104
0.4854040238785664,-0.23665615202971774,-0.15931846344590692,-1.4957207699535504,-1.093318578837226,-1.6056035632746655
0.48739404297651684,-0.23703132056553713,-0.1591952199105617,-1.4975109014571346,-1.0921783356017125,-1.6052708868470138
0.48939572843755563,-0.23740241689809566,-0.15916988935223997,-1.499858407430552,-1.090982434314029,-1.6045803354709194
0.49139308399188003,-0.23777175922140156,-0.15918442413127998,-1.5025244984094792,-1.0896411079080133,-1.603706442133209
0.4933843249272378,-0.23814614637833362,-0.15912036757490539,-1.5049473569760323,-1.0881523159158684,-1.6029826967850636
0.4954091951948654,-0.23853518214692213,-0.1589300691241145,-1.5069286562317523,-1.0865877932290107,-1.6025245672115802
0.49754075306267354,-0.23894410134005836,-0.15867867106703287,-1.5088950395806533,-1.0849613744355209,-1.6020998762110241
0.49976823859120845,-0.2393561675891329,-0.1584547027015678,-1.5112659460109859,-1.083256291554765,-1.6014422627011071
0.5019606387218933,-0.23973802086844287,-0.15829193648626727,-1.5139881731501157,-1.0815185771881857,-1.6004887002684798
0.5039936128543264,-0.24007821631879858,-0.1581495250856916,-1.516652451510797,-1.079812951249984,-1.5994266229264542
0.5058502833517495,-0.24040572351360917,-0.157927094525636,-1.518733631613304,-1.0781790385722523,-1.5986698877732068
0.5076226221568324,-0.2407597346697211,-0.1575584992681099,-1.520075247639753,-1.0765941110735624,-1.5984948062108715
0.5095712671901028,-0.24117736970447237,-0.1570769701130286,-1.5213555743378777,-1.0748034396132786,-1.598614515420484
0.5120930087245475,-0.24170337202805547,-0.1565482045502646,-1.5236908402911924,-1.0723265476896129,-1.5983480896005677
0.5153590786155882,-0.24235312427695593,-0.1559805774100032,-1.5274792010446294,-1.068916426946771,-1.5973347065431713
0.5191554182011956,-0.2430895295701937,-0.15531143480784135,-1.5320478978858092,-1.0647591720492935,-1.5958491483692416
0.5231363094934275,-0.24385793573250145,-0.15445544768529265,-1.5364068438586882,-1.0601592659459458,-1.5944508164939437
0.5271212118865953,-0.24462700685571245,-0.1533580103403242,-1.5400696425134748,-1.0551961820750722,-1.5934771925054874
0.5310983810395091,-0.2453836457818485,-0.15201651418259013,-1.543068430427048,-1.04978561726827,-1.5928881459647104
0.5350585532996609,-0.2461134762931854,-0.15048617274283277,-1.5455770316287945,-1.043956478939366,-1.592437750412879
0.5389485915011822,-0.24680482420414887,-0.1488558068967566,-1.5477814206007754,-1.0378774527025874,-1.5918774195072585
0.5426983853860181,-0.24745200697884806,-0.1472165372331585,-1.5498392811947912,-1.0317685192633004,-1.5910862136635184
0.5462410322404745,-0.24805115169322273,-0.14563624150785237,-1.5518134495664155,-1.0258327964309515,-1.5900849650846667
