0.3887272986228625,-0.19511804894289592,-0.46211155353338523,-2.4657739124329003,-0.8087285551744625,-0.805513188257375
0.39254223597142524,-0.1984862671102918,-0.45235721316743377,-2.4480347221551666,-0.8250637752889908,-0.8214859530681279
0.3961109243074341,-0.20188698736843405,-0.4425993155243912,-2.4294487530750435,-0.8408765254147899,-0.8386086694409541
0.3994566199371909,-0.20533963981688308,-0.43277017440463966,-2.40988203522961,-0.8563144394986093,-0.856937805923049
0.4026170710557859,-0.20892493562261352,-0.42274256565027823,-2.3892454140989368,-0.8717227046797479,-0.8763470254802658
0.40557000982046776,-0.21266148760599668,-0.4126099133071245,-2.367860705158532,-0.8870297511089129,-0.8964685049525052
0.4082518887923731,-0.2164962457683752,-0.40260770001903085,-2.3461184790711553,-0.9018160489068896,-0.9170563051894028
0.41063616504711226,-0.22037132092697526,-0.39286033126645686,-2.3241366251181788,-0.9158722887729592,-0.9381261719507278
0.41276247362550583,-0.22430408547634623,-0.38324535036423013,-2.301676570506361,-0.929508763992716,-0.9598821861497596
0.4146828670932409,-0.2283775428328433,-0.3734971184187514,-2.2781450923225073,-0.943124002389107,-0.982791054283815
0.4164226770753901,-0.23261780195170573,-0.3635064625462278,-2.2531179098616563,-0.9566591156015969,-1.0072348868827032
0.41795738676888955,-0.2369581796006059,-0.3534217873606766,-2.2267642139999184,-0.9697116011180292,-1.0330821780136292
0.4192495453581064,-0.24133355644461535,-0.3434322742417982,-2.1994991088119655,-0.9820137051840307,-1.0598854266329207
0.4203058294792983,-0.24579800218102119,-0.3334438718866766,-2.1710339085178667,-0.9937970636826368,-1.087845841223956
0.42114142061809856,-0.25040929991990185,-0.3232931967300958,-2.140846501933021,-1.0053205054807501,-1.117487231806001
0.4217524556488591,-0.2550958087076409,-0.3130910014764419,-2.109184471648698,-1.0163845850166104,-1.1486020554115937
0.4221265005710601,-0.25980299371443294,-0.3029656882911225,-2.0763274059885934,-1.026754048202461,-1.1809128397236606
0.42226476121122625,-0.2645296821033728,-0.29297967589704094,-2.042607232167644,-1.0364150669658008,-1.2141214935202436
0.4221728281314185,-0.2692994032661028,-0.28315650035740225,-2.008399454755155,-1.0454807626791458,-1.2479054410263477
0.42183987425457703,-0.27420877389351966,-0.27333293647355833,-1.97323012137837,-1.0541464905859244,-1.2827556049119604
0.4212624960462641,-0.27931969137051577,-0.2633383128921575,-1.9363538522919475,-1.0624435483239245,-1.3194041421160827
0.42043674190684727,-0.2845790059196843,-0.2532055171579925,-1.8976557167214743,-1.0701196109639277,-1.3579072953231024
0.4193984710545739,-0.2897829168479567,-0.24328673950601315,-1.8584897537137597,-1.0768411564903777,-1.3968493315926664
0.41826342227206553,-0.29456340425833194,-0.2342534932557969,-1.8218278695548482,-1.0823519712457974,-1.4332812377063144
0.41717507818312977,-0.2985521241634813,-0.22676752843695996,-1.7907274920879674,-1.086509051624308,-1.4642291944841277
0.41619875771487513,-0.30172964220969434,-0.22086326730558278,-1.7657176261258538,-1.0894694027035154,-1.4892297081508228
0.41529914677537766,-0.3043975271707252,-0.21599300952559242,-1.744854755100455,-1.0916410601699327,-1.5102239202203196
0.4144246923140887,-0.3068429671542782,-0.21160498970047378,-1.7259503449987204,-1.0934033760949755,-1.5293199362083127
0.4135401243829136,-0.3092125900284168,-0.2073770058478715,-1.7075836270650844,-1.0949582498900414,-1.5478713786379437
0.41259953116651504,-0.3116192956674693,-0.20307905098889337,-1.6886976859000953,-1.096386761272261,-1.5669339161749658
0.411572989323003,-0.31414594129556644,-0.19859030326152874,-1.6687985112093635,-1.0977075521233892,-1.5870162530276124
0.41045345209364564,-0.3168042143869235,-0.1939166051899502,-1.648028259339405,-1.0988807728108518,-1.6080191306332847
0.40925720296302787,-0.31953423256907343,-0.1891613992579967,-1.6268907216968107,-1.0998453083550892,-1.6294874698332882
0.4080016519887018,-0.3222810171768487,-0.1844111316371227,-1.605648252549389,-1.1006121268724616,-1.6511097356210658
0.40667542572518545,-0.32505635023933593,-0.17964402289186332,-1.5841079610911908,-1.101231748479563,-1.672997624347426
0.40525960173438225,-0.3278957794662263,-0.17480195845785143,-1.5621060554484405,-1.101695269245759,-1.6953496957178806
0.4036714927805873,-0.3309316823766576,-0.16966212427758723,-1.538732892929574,-1.1019649812681764,-1.7191884823834078
0.4017393682183086,-0.33444737253400775,-0.1637564080265357,-1.5118415883854401,-1.1019693867922116,-1.7467925000213143
0.399289359322451,-0.3387065461726583,-0.15665716317307538,-1.4794538636556587,-1.1014898076488988,-1.7802677701103875
0.3963366744659318,-0.34361377807154375,-0.1485303356981419,-1.442316956845398,-1.1002934435827891,-1.8188034084824238
0.3932461807183265,-0.3485495431551718,-0.14040274785929535,-1.4051252582514873,-1.0985140212591429,-1.857406138606889
0.3906252096888604,-0.35259919041768334,-0.1337751341185901,-1.3748403497200112,-1.0966689992416985,-1.8888367128433872
0.38897965543527463,-0.3550710446048638,-0.1297712341036823,-1.3567290950776045,-1.0953179230708532,-1.907719448101429
0.388356118626557,-0.3559766543805753,-0.12834830616005125,-1.3505559534795366,-1.0946958520245915,-1.914327958589121
0.3883828099094009,-0.3559172804207578,-0.12849404344396342,-1.3515170524238456,-1.094627347054068,-1.9135751213491148
0.3886225977216745,-0.3555559296026864,-0.12911514758647272,-1.3545062831258814,-1.0947775171722787,-1.9106802197896684
0.3888404769802695,-0.35523538936300175,-0.12965875188050177,-1.357029318822419,-1.094941125937599,-1.908228593263977
0.3889940914594674,-0.35501652380196225,-0.13003152465640683,-1.3587420626339322,-1.095068760653121,-1.9066051998159077
0.389096579102865,-0.35487525423790384,-0.13026854802663893,-1.3598422063720417,-1.095163467170525,-1.905575212745653
0.3891640550184484,-0.35478549895231576,-0.13041222523773008,-1.3605222607059504,-1.0952337233589209,-1.9049080798140572
0.3892081148607156,-0.3547316757603058,-0.13049391651359235,-1.3609187145766752,-1.095286001788212,-1.9044872986191907
0.3892343780699827,-0.354702650466101,-0.13053485250426924,-1.3611238325637196,-1.095326107078222,-1.9042513872968212
0.389255790108859,-0.35469512590325614,-0.13055240076373295,-1.3612063898517455,-1.0953572424161409,-1.9041355322552533
0.3893177915990066,-0.3547215569998742,-0.13057334651292898,-1.3612302359191844,-1.09538497269247,-1.9040479938942143
0.3895672282525941,-0.3548241537714355,-0.13065792436112292,-1.361308168623675,-1.0954311061917321,-1.9038463996126973
0.390340499397843,-0.3550803543810238,-0.1309333627787309,-1.361716668896828,-1.0955769732934175,-1.9033114679729606
0.392072822377873,-0.3555675253909934,-0.131576493186372,-1.3629452987250559,-1.096005160691321,-1.9021696633848453
0.39489217978541463,-0.35629687601571425,-0.13266258230359185,-1.3653412298905854,-1.0968882787135816,-1.9002862124213498
0.39851653588265007,-0.35722832166860163,-0.13409036670930172,-1.3687433560020323,-1.098254752499693,-1.8978249670242184
0.40245955169738806,-0.3582981981050191,-0.13562718863902015,-1.3724623363081003,-1.0999318663369642,-1.8952825998709826
0.40634169366348377,-0.35943922783038235,-0.13704899975649473,-1.3757487088171332,-1.1016486487972164,-1.8931913513661314
0.41017251500659113,-0.3606423409678965,-0.13829125655891059,-1.3783836101752278,-1.1031946351311475,-1.8916747265881204
0.41420199863161805,-0.3619781819129234,-0.1394417279019224,-1.3807379727308613,-1.1044650857835496,-1.8904534245157647
0.4184985542078542,-0.36353955463407467,-0.14058736692757057,-1.383290024144902,-1.1054210627488925,-1.8892566246549902
0.4228964797308641,-0.36535277467877086,-0.14174120063081608,-1.3862920720070873,-1.1061177600742875,-1.8879687983504454
0.4272809708289567,-0.36736520842084275,-0.14288537816839192,-1.3897988708538298,-1.106715177690275,-1.8865273592168628
0.431699237003956,-0.3695198694973712,-0.14399896231902046,-1.393688029015369,-1.1073746473954542,-1.8849576700511415
0.43618838075843375,-0.3717795966387044,-0.1450266780159353,-1.397591936615376,-1.1080697731135585,-1.8834723471544317
0.44070205744355345,-0.3741007598866865,-0.14591084712643218,-1.4012521250691983,-1.1085815736540052,-1.8822217950034088
0.4451574488435135,-0.37642679169362464,-0.14665488879495903,-1.4047792131358208,-1.1087420955369398,-1.8810913433910024
0.44949760884961787,-0.37875252108232577,-0.1472906326595363,-1.4083081242179456,-1.1085640628280975,-1.8799700599319389
0.453698347909957,-0.3811401408141722,-0.14784345752630784,-1.4118506248362834,-1.1081558550229142,-1.8788811755534196
0.4576802429337048,-0.38358327204388054,-0.1483629972431232,-1.4155277518774863,-1.1076118576218705,-1.8777313287669386
0.4612656164344482,-0.38592920852365464,-0.14888386418507224,-1.4193800897314595,-1.1069468794799,-1.8763923841787236
0.46429473882299604,-0.38797600141438054,-0.14933270853778874,-1.4229680803070475,-1.1061557018416384,-1.8750887644995988
0.4667716677557521,-0.3896214719040402,-0.14955575760997794,-1.4255482233819505,-1.1052763434832313,-1.8743463843690475
0.46885788211941143,-0.39092832305882563,-0.14949629083651872,-1.4268399649284547,-1.104371467310723,-1.8743864192831987
0.4707564437271972,-0.39206323591687464,-0.14928263548264778,-1.427403981088649,-1.1034787155447614,-1.874805638979998
0.47263631281790397,-0.39317447925989946,-0.1490840194225105,-1.4280264566243668,-1.102573854006625,-1.875035389059601
0.4745907862191198,-0.39433338832825887,-0.1489782289923673,-1.429107643823608,-1.101624533479359,-1.8748272911252104
0.47662249340631957,-0.3955581827349013,-0.14897218133068552,-1.4307418707602395,-1.1006587175846485,-1.8742120534278228
0.47868035743716153,-0.39685781017751026,-0.1490574740903983,-1.4329647017111768,-1.0997299469338089,-1.8732732018345544
0.4807087357183507,-0.39823077615357577,-0.14917250316225755,-1.4355032998481934,-1.0988293498648891,-1.8722688749176373
0.48269230760345055,-0.3996637176955362,-0.14920480382311577,-1.4377922708395567,-1.0978692113180637,-1.8716033666350964
0.48465370042065253,-0.40113015027910154,-0.14910404268381713,-1.4395676620522646,-1.096794757254543,-1.8713756756352395
0.48662454419331097,-0.40260202210000606,-0.14893517208879992,-1.4411237468368887,-1.0956591372796363,-1.8712542359048636
0.48861973784590207,-0.404064406506505,-0.1488097722844854,-1.442976000720824,-1.0945165618212762,-1.8708344557829626
0.49062662819708597,-0.40551091770941605,-0.14878399854269986,-1.44540497146857,-1.093318214469263,-1.8699630993635068
0.4926291773826993,-0.4069505918896693,-0.14879878762224277,-1.4481635829788169,-1.0919741445502917,-1.8688603970938504
0.49462559604978507,-0.408409930528223,-0.14873361033231894,-1.4506705212574509,-1.0904823074230476,-1.8679471556219058
0.49665573149393827,-0.4099263685746908,-0.14853998241971736,-1.4527205769289464,-1.0889145847035646,-1.8673690753246006
0.4987928319531054,-0.4115203110151314,-0.14828418590207623,-1.4547551990715182,-1.0872848392768177,-1.866833188723791
0.5010261095092599,-0.4131265204904941,-0.14805629898595288,-1.4572083823350037,-1.0855762688653963,-1.8660033941955
0.5032242104366266,-0.4146149616253929,-0.14789068501285052,-1.4600250780812727,-1.083835000224588,-1.8648001633052498
0.5052624708176902,-0.41594102304649655,-0.14774578198232383,-1.4627818140705429,-1.0821258856449656,-1.863460005364842
0.507123969129554,-0.41721762640999865,-0.14751945977705427,-1.4649352167229843,-1.0804886310061872,-1.862505136463792
0.5089009164652777,-0.41859754062187143,-0.14714441557667846,-1.4663233904357895,-1.0789004617394187,-1.8622842138090112
0.5108546284701215,-0.4202254568891404,-0.14665446158720719,-1.4676481479156505,-1.0771061276878906,-1.8624352661302068
0.5133829271724714,-0.4222757823358362,-0.14611644474183572,-1.4700644538816583,-1.074624169596101,-1.862099082818538
0.5166574896740245,-0.4248084775545446,-0.14553888639678333,-1.4739842809475765,-1.0712070738840078,-1.8608203686446207
0.5204637007059111,-0.4276789411325792,-0.14485803647524736,-1.4787115238633373,-1.0670413158491736,-1.8589458511269676
0.5244549433256912,-0.4306741421751247,-0.14398707300148234,-1.4832217369912355,-1.062432001221598,-1.8571813981141279
0.5284502074762876,-0.43367193519530944,-0.14287043489205933,-1.4870116446157973,-1.0574587659924586,-1.8559528530096696
0.5324377182782428,-0.43662126825842124,-0.1415054679167342,-1.4901144985395978,-1.0520371345619195,-1.855209578139135
0.5364081879912018,-0.4394661037317243,-0.13994835162221678,-1.4927101549535966,-1.046196073470254,-1.8546412568397088
0.5403083412791807,-0.4421609363414218,-0.13828946089430677,-1.4949910421548334,-1.0401046133567078,-1.8539342161349412
0.5440678855796625,-0.4446836159041087,-0.13662151056767807,-1.4971203160490871,-1.0339831848692655,-1.8529358511835123
0.5476197442149201,-0.4470190459945455,-0.13501356598740152,-1.49916299337562,-1.0280353212690785,-1.8516724486231009
