0.3755493856600683,-0.1629262414167874,-0.5484519953843089,-2.6614568877897744,0.3371042170248761,-0.6540704320332997
0.38342873618620593,-0.16453566943100992,-0.5384496895536268,-2.649210984802418,0.34539559239509865,-0.6630020660477801
0.391042387400906,-0.16628157237997246,-0.52833644679689,-2.636817140193141,0.35359115049953366,-0.6722135133775432
0.3982199329796635,-0.16808389191817688,-0.5183648702118965,-2.624548010491057,0.36150021780015795,-0.6813835370581852
0.4046403638678816,-0.16979008835994622,-0.5090732985984823,-2.613114765642093,0.3687068509390178,-0.6901263169460622
0.40996079440949895,-0.1712568279431539,-0.5010644265491143,-2.603196020557461,0.37478499231842444,-0.6980403249486169
0.41477601952590176,-0.17271427233138198,-0.4934447612005104,-2.593485684347384,0.38046569687918214,-0.7062663339238511
0.4203294598640264,-0.17462487506452765,-0.48424517968278236,-2.581428579867287,0.38724161593275047,-0.7169171894543221
0.4268319446847709,-0.1770752086049708,-0.4730858620743343,-2.566662506837983,0.3953565189739751,-0.7301288670361137
0.4334073495037098,-0.1797418137553429,-0.46131756388205,-2.55097529206849,0.40375561536225346,-0.7441800525670672
0.43934639127431524,-0.1823212012497968,-0.4501644924137667,-2.535838844320981,0.41153827526627085,-0.7577742845746627
0.4443645795767375,-0.18465841853700746,-0.4402704155327577,-2.521991034509468,0.418290242395214,-0.7704322689434868
0.44861884952487796,-0.18681423756564527,-0.4314070331970082,-2.50920122572856,0.4242131740842139,-0.7825788727509235
0.452754856924338,-0.18912989096288096,-0.42225640865507275,-2.4959217531822198,0.43023959661029393,-0.7956069718413116
0.45724778037574015,-0.19191390495757724,-0.4117720062313833,-2.4808168395917694,0.4370916103962859,-0.8104580980508591
0.4619397597209354,-0.19510893430748927,-0.40025982192438647,-2.4640709324715355,0.44453378043278474,-0.8268231750071391
0.4664889707059836,-0.19847819648952336,-0.3884299461910329,-2.446281662321744,0.45201109511529736,-0.8443826927899314
0.4707445363148137,-0.20187997083666864,-0.3765957562606799,-2.4276432228109512,0.4592492533927841,-0.8632063996560051
0.4747341890720868,-0.20533369347104916,-0.3646751636168005,-2.408021265762885,0.4663158335084476,-0.8833563738034927
0.47850294269312255,-0.20892010057691443,-0.3525138732561669,-2.3873263849636617,0.47336884207908253,-0.9046937277308246
0.4820242433696661,-0.21265781074387516,-0.3402251880584271,-2.365881304412661,0.48037551858593314,-0.926814098298794
0.4852223124766616,-0.2164937575298691,-0.32809469682914094,-2.344077697400696,0.48714382662522815,-0.9494471144767451
0.4880654982850826,-0.2203700338087615,-0.31627327613393674,-2.322033786024786,0.49357795656009235,-0.972610086226475
0.4906010645234311,-0.22430401735985808,-0.30461241286849794,-2.2995103239719428,0.4998199426284479,-0.9965273680957605
0.49289108248724556,-0.22837873732729574,-0.2927899453095988,-2.2759124135891935,0.5060522077129386,-1.0217120297463709
0.49496575946344057,-0.23262031075905892,-0.28067347069085347,-2.250814576376013,0.5122477961435598,-1.0485841410110919
0.49679585981860314,-0.236962033753651,-0.2684429712638767,-2.224386480854745,0.5182224656558794,-1.076999132005322
0.4983367244544809,-0.24133876679172092,-0.25632788255469663,-2.197044402988892,0.5238536541377964,-1.1064650464129646
0.4995963150816425,-0.245804596330027,-0.24421414095836277,-2.1684988420037747,0.529247391038383,-1.137203081001379
0.5005927352165817,-0.25041732338913025,-0.23190359804034583,-2.1382262127319938,0.5345221531747977,-1.1697890816843486
0.5013213781850521,-0.25510528480954736,-0.21953057254295605,-2.106474796720312,0.5395866459567711,-1.203994887935439
0.50176741677324,-0.2598139288578289,-0.20725078813418926,-2.0735249716039594,0.5443331837313296,-1.2395154630159506
0.5019322888970983,-0.2645420823335366,-0.19513994503647747,-2.0397096016684024,0.548755436810301,-1.2760231029763867
0.5018226611526981,-0.26931328192149523,-0.18322658733302094,-2.005405251577602,0.5529051855856052,-1.3131631869903322
0.5014256225395707,-0.2742241742599607,-0.17131275865320753,-1.9701366309341326,0.5568718523374285,-1.3514754065548922
0.5007371144337235,-0.2793366759195708,-0.15919147207371417,-1.9331562556958,0.5606697633059393,-1.391764651928109
0.49975242465804487,-0.28459762064858624,-0.14690261297412344,-1.8943488706247633,0.5641834187987683,-1.434092753007835
0.4985143143733774,-0.2898031445837706,-0.13487331087397725,-1.8550723373832478,0.5672601518150195,-1.4769033363022945
0.49716079898946214,-0.2945851137564861,-0.12391796416679708,-1.818306952306914,0.5697826826284648,-1.516954430201389
0.49586297770629895,-0.298575070007312,-0.11483913051647472,-1.787118774726268,0.5716855524969263,-1.5509767928805955
0.49469874160140337,-0.30175357295865546,-0.10767855657082186,-1.7620383028983875,0.5730406292228446,-1.5784608865557082
0.4936259795625265,-0.30442228485868317,-0.1017720019330737,-1.7411165334737184,0.5740346878363914,-1.601540687988824
0.4925832159526028,-0.3068684828320732,-0.09645029617961835,-1.7221587539439323,0.5748413736752819,-1.622533724341298
0.4915283922997218,-0.3092388401957385,-0.0913226789648758,-1.703740184552037,0.5755531045595789,-1.6429280885668487
0.4904067599892687,-0.31164629181851067,-0.08611020226406763,-1.6848009260990306,0.5762069940730056,-1.6638843206802236
0.48918263623455593,-0.3141737206069882,-0.08066633565485508,-1.6648455736399246,0.576811575385925,-1.6859616601553955
0.4878476179638413,-0.31683281765804205,-0.07499816483779177,-1.6440166848457343,0.5773486076518317,-1.7090509879690958
0.48642112279796107,-0.31956368203803404,-0.06923114286079837,-1.6228194733869068,0.5777901159838998,-1.7326520168714743
0.48492391176595184,-0.3223113180405813,-0.06347010997217092,-1.6015170341889675,0.578141120948545,-1.7564222636072895
0.48334242233758123,-0.32508751134673425,-0.057688652492928975,-1.5799159318919755,0.5784247477198954,-1.7804845205723179
0.4816540900103719,-0.32792782068457044,-0.05181629020104123,-1.5578519122179553,0.57863692059583,-1.8050570726233888
0.47976031246228734,-0.3309646646050317,-0.045582798507967814,-1.5344127644443954,0.5787603790892654,-1.8312640319903553
0.47745630548127854,-0.33448144448751405,-0.038420459821258274,-1.507445542506629,0.5787623956822051,-1.8616102647391788
0.47453473525242534,-0.33874193830181965,-0.02981063268110249,-1.4749663833266098,0.5785428722142275,-1.8984110069636646
0.47101373735459,-0.34365069124883235,-0.019954573170358782,-1.4377246345527328,0.5779952462542199,-1.9407748203223567
0.46732840603161935,-0.34858798622474824,-0.010097591504936616,-1.4004279393113974,0.5771807300999408,-1.9832123904059373
0.4642029680206301,-0.35263888871801136,-0.002059749475670669,-1.37005753283324,0.5763361862172216,-2.0177653143216276
0.46224068848549554,-0.355111509082389,0.002796103185619136,-1.3518951479362333,0.5757177420445306,-2.0385238823892005
0.46149713748042626,-0.35601739956137307,0.004521802732605335,-1.3457045788154551,0.5754329940622466,-2.0457888899693706
0.46152896612295014,-0.35595800719797244,0.004345055367461565,-1.3466683910579142,0.5754016364669201,-2.0449612650052478
0.46181490669025377,-0.35559654437541527,0.003591792250972066,-1.3496660607184803,0.5754703756220646,-2.0417787805690963
0.46207472189193405,-0.35527590478091287,0.002932519454942873,-1.352196219248862,0.5755452662090625,-2.0390836066224005
0.46225790305911435,-0.3550569713801913,0.0024804278269813297,-1.3539137983425726,0.5756036899661764,-2.037298943387351
0.46238011683894265,-0.35491565802814606,0.0021929704582048775,-1.3550170479190426,0.5756470411073394,-2.0361666362075694
0.46246058006765434,-0.35482587492196344,0.0020187215096182606,-1.3556990221282952,0.5756792003084611,-2.0354332295172037
0.4625131202538036,-0.35477203504688914,0.0019196479069251192,-1.356096595236077,0.5757031303359831,-2.034970647430667
0.4625444384300104,-0.3547430007559892,0.0018700015275123388,-1.3563022922959194,0.5757214882076087,-2.034711300404063
0.4625699717149817,-0.35473547386082693,0.0018487193371228116,-1.356385082653119,0.5757357401563264,-2.034583936188366
0.4626439068374484,-0.3547619131500413,0.0018233167367587757,-1.3564089960408803,0.5757484334656845,-2.0344877016650664
0.46294135339053566,-0.3548645417225508,0.0017207423548537652,-1.356487148758788,0.5757695507012632,-2.0342660807739343
0.46386345859619843,-0.355120821744212,0.0013866959580448195,-1.356896802277444,0.5758363201854502,-2.0336780084050097
0.46592920752216,-0.3556081437579588,0.0006067198123187614,-1.3581289006757495,0.5760323194982702,-2.0324227756255233
0.4692912159949853,-0.356337720452575,-0.0007104681071131741,-1.3605315958437136,0.5764365596191833,-2.0303522204600046
0.47361316392356184,-0.35726945481683675,-0.0024420574775769997,-1.363943326567193,0.5770620519255325,-2.0276464720920298
0.4783151050616995,-0.35833966287270563,-0.004305885452692808,-1.3676728060028718,0.5778297371989326,-2.024851543238662
0.482944455759774,-0.3594810462722303,-0.006030230534471612,-1.370968456337567,0.5786155804631631,-2.022552547683149
0.487512607984446,-0.3606845323273123,-0.007536815608413645,-1.3736107963397506,0.5793232431841194,-2.0208852596416085
0.4923176596789255,-0.36202078733028664,-0.00893208504868471,-1.3759718055446233,0.5799047816788573,-2.0195426320056433
0.49744118754830124,-0.36358264401533086,-0.010321493947722657,-1.3785310617073758,0.580342372390766,-2.018226940659361
0.5026855963741076,-0.3653964260866462,-0.011720841193590298,-1.3815415847124788,0.5806612799478066,-2.0168111801968656
0.507913985006703,-0.36740948360371745,-0.01310847762810143,-1.3850582836750005,0.58093474302209,-2.015226546828827
0.5131826495172084,-0.36956481254010315,-0.014459010993386852,-1.388958421398746,0.5812366099375424,-2.013500922921788
0.5185358336498455,-0.3718252401076252,-0.01570540475530206,-1.3928733502004016,0.5815547981040766,-2.0118680463267222
0.5239182726476022,-0.3741471228245633,-0.016777707987713174,-1.39654387180735,0.58178907065558,-2.010493262875368
0.5292312079981719,-0.3764738756095185,-0.017680067363015858,-1.4000809172686643,0.5818625482471715,-2.0092505108893577
0.534406732986564,-0.378800325882499,-0.01845108525187721,-1.4036197908920738,0.5817810552168688,-2.0080178378316713
0.5394160022176343,-0.38118868568218744,-0.019121540580567933,-1.4071722924165946,0.58159420140077,-2.0068207824167477
0.5441643057750091,-0.3836325741861103,-0.019751628321807848,-1.4108598004305972,0.5813451909971419,-2.005556708517587
0.5484397679975348,-0.38597923781356414,-0.020383325696073883,-1.4147230138986109,0.5810408026393697,-2.004084751621865
0.5520519156125484,-0.3880266651292688,-0.020927675464182022,-1.4183211338040136,0.5806786474844607,-2.002651628852651
0.5550055872670312,-0.389672645649809,-0.021198185074001303,-1.4209085609337726,0.580276128319221,-2.0018354998193586
0.5574933422242391,-0.3909799018768516,-0.021126064918881277,-1.4222039492223415,0.5798619285812857,-2.00187951184829
0.5597573262776558,-0.3921151665130747,-0.020866947829336038,-1.4227695576681305,0.5794532786922324,-2.002340377315732
0.5619990200032731,-0.3932267542976586,-0.020626070104966934,-1.4233937905273055,0.5790390856530623,-2.0025929510345706
0.5643296773783268,-0.39438602258206984,-0.020497769513084685,-1.4244780300483135,0.5786045418717621,-2.002364180410149
0.5667524339821522,-0.3956111966266175,-0.02049043502571919,-1.426116870604542,0.5781624474696364,-2.0016878242867153
0.5692063819240153,-0.39691122690241804,-0.02059387643851621,-1.4283459768751465,0.5777373102278044,-2.0006557060878483
0.5716251688962563,-0.39828461844372476,-0.020733381476762378,-1.4308917417806524,0.5773250692148736,-1.999551608170782
0.573990525436837,-0.39971800414098374,-0.02077255509483619,-1.4331871748129883,0.5768855735727525,-1.9988199875239918
0.5763294340308069,-0.4011848912607481,-0.020650353929823055,-1.4349675781690576,0.5763937509288871,-1.9985696774362682
0.5786796126369561,-0.4026572193038004,-0.020445550931452776,-1.436528055968566,0.5758739300845649,-1.9984361737423029
0.5810588278251387,-0.40412005699172326,-0.02029346846904395,-1.438385538988447,0.5753509254240353,-1.9979746921764803
0.5834519910142624,-0.40556701655599187,-0.02026221057244947,-1.44082136701335,0.5748023916309712,-1.9970167742002334
0.5858399774792887,-0.4070071369783957,-0.020280146482684266,-1.4435877664163546,0.5741871545133208,-1.9958045282088495
0.5882206534645663,-0.4084669279543055,-0.020201100723411063,-1.446101782083882,0.5735042781530849,-1.994800564270446
0.5906415358067513,-0.4099838360366913,-0.0199662725281001,-1.4481576253096082,0.5727866657777198,-1.9941650568062919
0.5931899710749367,-0.4115782725363519,-0.019656047448474847,-1.4501979914356984,0.572040663010525,-1.9935759346093542
0.5958530949647554,-0.41318497987323094,-0.019379670594904436,-1.4526581003311911,0.5712585787451243,-1.9926637073307192
0.598474271663447,-0.4146738823661107,-0.019178817164738446,-1.4554827479490162,0.5704615271300968,-1.9913409460890379
0.6009048427760805,-0.4160003548138955,-0.019003081565999173,-1.4582472665362223,0.5696791937761103,-1.9898676553053098
0.6031246298381591,-0.41727735387403375,-0.01872860236355276,-1.460406748503877,0.5689297537279373,-1.9888179286207388
0.6052435921174667,-0.4186576958048265,-0.018273755995832437,-1.4617988411983744,0.5682027821111812,-1.988575059253337
0.607573341547665,-0.4202861166618603,-0.0176795492536997,-1.463127338628259,0.567381440234258,-1.9887411172872214
0.6105882702815658,-0.42233707762848766,-0.017027052807562542,-1.465550466117219,0.5662453440230649,-1.9883715371356654
0.6144930986816717,-0.4248705578827107,-0.01632660119377834,-1.4694813593273566,0.564681196141344,-1.9869657940134169
0.6190319037669489,-0.4277419111911146,-0.015500879549601493,-1.4742219478195895,0.5627743541459945,-1.9849050597526063
0.623791354083148,-0.4307380406277181,-0.014444591858544962,-1.4787448938227126,0.5606644777133876,-1.982965323932105
0.6285555999675292,-0.43373676284537166,-0.01309035471097619,-1.4825455008132529,0.5583880195733861,-1.981614733732832
0.6333106001905571,-0.436687010085279,-0.011434949107682724,-1.485657114467632,0.5559063117044676,-1.9807976210750489
0.6380452793697051,-0.43953272734525084,-0.009546508518627617,-1.4882600987325127,0.5532326133057959,-1.9801728420789357
0.6426961080884861,-0.44222839524665225,-0.007534637861039222,-1.490547425153208,0.550444296783238,-1.97939556313095
0.6471792643418831,-0.4447518567403959,-0.005511779896978464,-1.4926827102442826,0.5476422624802908,-1.9782980194479347
0.6514147609816746,-0.4470880107219466,-0.003561695743959932,-1.494731154295089,0.5449196760985067,-1.976909109012627
