0.5478852338329772,-0.469501206154829,-0.10871559830636245,-1.365953753134458,-1.080424621613373,-2.1161395862850645
0.5489798737804955,-0.469924861023147,-0.10900075139407767,-1.366361142128339,-1.0805685793526887,-2.115518153784101
0.5514321441743877,-0.4707304499341519,-0.10966656491107006,-1.3675864296066325,-1.0809911618890755,-2.1141917142391273
0.5554232167284188,-0.4719365085121168,-0.11079096022236574,-1.3699758429095887,-1.0818627201264337,-2.112003700751528
0.5605538426316895,-0.4734767526436727,-0.11226910236177942,-1.3733687139177297,-1.0832113071265843,-2.109144460861778
0.5661355621243,-0.4752459067511333,-0.11386012776169788,-1.377077577154119,-1.0848664679805315,-2.106190981461717
0.5716311088081973,-0.47713272036497506,-0.11533208593593017,-1.3803550094545658,-1.0865607782055169,-2.1037615686321716
0.5770540061964371,-0.479122195482401,-0.11661815694236566,-1.3829827428584252,-1.0880865279809908,-2.1019996987803777
0.5827581292209759,-0.4813311501003025,-0.11780920523053363,-1.3853307006342364,-1.0893403487652433,-2.1005809066490513
0.5888403183720624,-0.48391304541912206,-0.11899525076625683,-1.3878758094780415,-1.0902838122410952,-2.09919057884754
0.5950660064677276,-0.486911396986286,-0.12018978000458046,-1.3908696906050193,-1.0909713899799565,-2.097694505215339
0.6012726768381397,-0.4902391695211224,-0.12137431250577457,-1.3943669495979951,-1.0915609875549488,-2.096019978866122
0.6075271590901147,-0.4938021300313007,-0.1225271725960267,-1.398245527740047,-1.092211824973447,-2.0941964638755524
0.61388197539743,-0.4975388284179075,-0.12359113566557114,-1.4021388151963698,-1.0928978516769474,-2.092470957560586
0.6202715204361552,-0.5013771179198286,-0.1245064892829428,-1.4057890465171672,-1.0934029528816187,-2.091018185480815
0.6265785570276426,-0.5052234581001097,-0.12527677318528196,-1.409306539535471,-1.093561373574914,-2.0897049347389784
0.6327224724582053,-0.509069298199776,-0.12593493963698665,-1.4128258506099673,-1.0933856712678616,-2.0884023346822724
0.6386690240821743,-0.513017480542958,-0.12650726255074232,-1.4163587142518645,-1.09298280679653,-2.087137372783708
0.6443057808480253,-0.5170574570327451,-0.1270451263524849,-1.4200258380805113,-1.0924459301797813,-2.0858015905805845
0.6493812231230948,-0.5209367116996966,-0.12758436419038496,-1.4238676960805228,-1.0917896564284948,-2.0842461326074577
0.6536692382556905,-0.5243213007293178,-0.12804903921354313,-1.4274459259293328,-1.091008835099455,-2.082731711740704
0.6571755702501245,-0.5270422606237467,-0.1282799551917829,-1.430019050013781,-1.0901409873129295,-2.081869285391383
0.6601288080575602,-0.5292032775502155,-0.1282183910344819,-1.431307277521985,-1.0892479557338433,-2.0819157941319
0.6628164052755299,-0.5310799762754911,-0.12799720008954302,-1.4318697593393428,-1.08836688985598,-2.0824028035463433
0.6654775414312445,-0.5329175349484193,-0.12779157887188639,-1.4324905415000357,-1.0874738727197055,-2.0826697052510816
0.668244287189803,-0.5348339139513318,-0.12768205722974205,-1.4335687874505125,-1.0865369785508898,-2.0824279569411903
0.6711203648275548,-0.5368592413457381,-0.1276757962679743,-1.4351985686556723,-1.085583804934693,-2.081713232530492
0.6740334700023196,-0.5390083130983222,-0.1277640972900433,-1.4374153526437963,-1.0846671916497737,-2.0806225643959135
0.6769048352522847,-0.5412786578907484,-0.12788318341935867,-1.4399470448087115,-1.0837783831619245,-2.0794558332822484
0.6797127727235657,-0.5436481786395173,-0.1279166233194966,-1.442229788910684,-1.082830812578608,-2.0786827093058187
0.6824893135833618,-0.5460730803760354,-0.12781230835050197,-1.4440003503703072,-1.0817704228389358,-2.0784181996433175
0.6852792331828775,-0.5485069764681189,-0.12763748171588923,-1.4455522020004383,-1.0806496678337272,-2.07827712256027
0.6881036223878547,-0.5509251841147019,-0.12750765907999947,-1.4473994170349946,-1.0795220483905321,-2.077789462097456
0.6909445693987354,-0.553317143736401,-0.12748097630235378,-1.4498217800396818,-1.078339387093246,-2.0767772034110195
0.6937793710707119,-0.5556977976163282,-0.12749628699042972,-1.4525728870560703,-1.0770129106994497,-2.075496189205937
0.6966054944019531,-0.5581109687627257,-0.12742881090763744,-1.4550730054897045,-1.0755406013316506,-2.0744352724649238
0.6994793470857071,-0.5606185598333371,-0.1272283537687035,-1.4571174842141967,-1.0739933996942506,-2.0737637139736576
0.7025046190732082,-0.5632543126357858,-0.12696353534770902,-1.459146571394953,-1.0723849872106708,-2.073141172090104
0.7056660390251657,-0.5659103502809323,-0.12672761089553272,-1.4615930810479407,-1.0706987815409357,-2.0721771960402755
0.7087776630635855,-0.5683716454902531,-0.12655615574338275,-1.4644021142886883,-1.0689803056531202,-2.0707793972827875
0.7116630173798106,-0.5705644286285997,-0.1264061420055287,-1.467151350886245,-1.0672935629382043,-2.0692225297529405
0.7142981479248001,-0.5726754276255497,-0.1261718374513144,-1.4692988954477886,-1.065677739536223,-2.068113254239598
0.7168135884016246,-0.5749572620624802,-0.12578356550038036,-1.4706832927893785,-1.064110358991516,-2.0678566073941296
0.7195792563301233,-0.5776491941892262,-0.12527633090997925,-1.472004446414788,-1.0623395123053863,-2.068032085557626
0.7231583071919788,-0.5810396246746372,-0.12471933829423303,-1.4744141790908583,-1.0598900423985895,-2.0676415398866776
0.7277937664960914,-0.5852277047151021,-0.1241214095562682,-1.4783233427059672,-1.0565176755793815,-2.066156051857766
0.7331818256132427,-0.5899743205452448,-0.12341654616399823,-1.4830377256864684,-1.052406446232247,-2.063978416394534
0.7388318148035714,-0.5949272029966364,-0.12251486394411003,-1.4875356692843542,-1.0478574663326456,-2.0619286433634576
0.744487496858956,-0.5998843715578355,-0.12135884218241222,-1.4913152668894056,-1.0429493294573713,-2.060501436969037
0.750132203300933,-0.6047614064426727,-0.11994573303437317,-1.4944096798463908,-1.0375986657701883,-2.059637971196238
0.7557527864365133,-0.6094656434847527,-0.11833369749056878,-1.496998275067632,-1.031834062646902,-2.0589777497768673
0.7612738298851122,-0.6139218348897428,-0.1166162979449509,-1.4992729573705244,-1.025822338159715,-2.0581563773980283
0.7665958277393677,-0.6180933529811954,-0.11488951926997795,-1.5013964388134662,-1.0197810375768408,-2.0569965723265873
0.7716238264872582,-0.6219552342195733,-0.11322486273468897,-1.5034335592649573,-1.0139110299620526,-2.055528871868213
