0.1992183146423136,-0.14781084273337275,-0.6780879245829274,-2.825384123585269,-0.3198015176900298,-0.5794297630253644
0.20741380346777072,-0.1475422215805393,-0.6725385681652327,-2.814480395708113,-0.33782703558733246,-0.5824425539380441
0.214458803376398,-0.14742790026401442,-0.6676008728272067,-2.8051258026201977,-0.3533751956251963,-0.5850412348863514
0.22008398368242188,-0.14739389199427783,-0.6635613452850659,-2.797667264405031,-0.3658719949128233,-0.5870807878235841
0.2248195332233304,-0.14741690107672153,-0.6600483168062911,-2.7912312949199474,-0.37648687110805945,-0.5890392023489482
0.23000897989644073,-0.14749978017927157,-0.6559598214716376,-2.783821451195903,-0.3883226966149276,-0.5918495557476676
0.236781482169869,-0.1477002518754574,-0.6503059917586637,-2.773916725156709,-0.40405050988367247,-0.5963627288446247
0.2443669820917255,-0.14803771500287682,-0.6437502192771688,-2.762840849180879,-0.42185032554497204,-0.6018210424623855
0.2510218853653047,-0.14849694672801836,-0.6378278892254888,-2.753201107709133,-0.4377160545667079,-0.6066603987629345
0.25700633949244117,-0.14920290450781548,-0.6322277514805789,-2.7444713907134615,-0.4524776814120554,-0.611283578826949
0.2638038473125528,-0.15026581995172414,-0.6254899823405795,-2.734188108903861,-0.4696999930836904,-0.6173555363969583
0.2716347552529099,-0.15156450269811061,-0.6173692287440661,-2.721776436106858,-0.48977746222356744,-0.6252371728913942
0.27954441166160526,-0.15294739607299743,-0.6087993549975749,-2.7086079928527416,-0.5103750071142263,-0.6339324079161532
0.286848174135547,-0.15442749793640298,-0.600497434142269,-2.695889487591294,-0.5298314014014183,-0.6426369262080662
0.29357117440458014,-0.1560725458943955,-0.5924574327704064,-2.6837931712323275,-0.5481816274256074,-0.6513877671724316
0.2999831141291586,-0.1579337129851053,-0.5843951281051556,-2.6719599661603817,-0.5661071081621587,-0.6606073947580862
0.30624008208382875,-0.16003164710356158,-0.5761522919439802,-2.6600296608929614,-0.5839910341862109,-0.6704647522173386
0.31228605903464296,-0.16230748009004736,-0.5678180333726953,-2.6479552267104993,-0.601668288962532,-0.6806309243756851
0.31798572584480633,-0.16465685366758262,-0.5596005209860431,-2.6360022933202414,-0.6187276027926112,-0.6907513795111451
0.3230841702139829,-0.16688092811909253,-0.5519433963404173,-2.6248637026106687,-0.6342718144804235,-0.700400308968246
0.3273091077000762,-0.16879286390454498,-0.5453433361886618,-2.6152005804340877,-0.6473819471109429,-0.709134568084785
0.331132863115946,-0.1706926831451672,-0.5390640187857821,-2.605740496081377,-0.659634835877015,-0.7182131656628362
0.3355428329628962,-0.17318320687487773,-0.531482702588731,-2.593994123663005,-0.6742500269265224,-0.7299679341677363
0.3407064361068562,-0.1763772847029419,-0.5222863804332142,-2.579608597416186,-0.6917533142825407,-0.7445489423403698
0.34592794479651356,-0.17985327858149966,-0.5125882012796339,-2.5643256688164033,-0.7098695871286973,-0.7600564696618352
0.3506441195518891,-0.18321558182309475,-0.5033970265282147,-2.5495793130369573,-0.7266562489042175,-0.7750596822952264
0.35462904740788437,-0.18626220947326258,-0.4952433811511598,-2.536088384805115,-0.7412197773007869,-0.7890296094591516
0.35800735005449597,-0.18907237945503802,-0.48793912454631483,-2.523628191120279,-0.7539951333113236,-0.8024351537807954
0.3612917407758953,-0.1920908979756857,-0.4803981534794003,-2.510690953136952,-0.7669937119347402,-0.8168135563821907
0.3648595574334936,-0.19571993754385464,-0.4717580246041959,-2.495975318825775,-0.7817730340849057,-0.8332039346133903
0.3685854437625095,-0.1998847470435126,-0.46227090726283804,-2.4796609821753437,-0.7978252826502232,-0.8512651777347152
0.3721979581769981,-0.2042766738791645,-0.45252198245212283,-2.4623301717328028,-0.8139533357981809,-0.8706446600686822
0.37557728970376775,-0.20871098122506532,-0.4427695023392968,-2.4441720764660273,-0.8295655450403104,-0.8914193589632234
0.37874546065513115,-0.21321300460624265,-0.4329458183037418,-2.4250558105794418,-0.8448076719961634,-0.9136577867407677
0.38173821628361143,-0.21788798588131603,-0.422923776821698,-2.404894272009152,-0.8600205260634441,-0.9372066608387541
0.3845344702919594,-0.22276019489897494,-0.41279675007047517,-2.3840018676089203,-0.8751334450579218,-0.9616197077085755
0.3870740471077024,-0.22776045807806905,-0.4028000899552783,-2.3627601765835884,-0.8897322196734656,-0.986598533585834
0.38933181219042723,-0.2328132918713093,-0.39305813288733976,-2.3412843742459337,-0.9036101951173832,-1.0121622425315298
0.3913452975211867,-0.23794134869668918,-0.38344849016875415,-2.319341380066818,-0.9170737294654414,-1.0385584424269818
0.393163793724354,-0.24325285934972832,-0.37370567038715075,-2.2963516279162337,-0.9305162963203447,-1.0663533802824638
0.3948112883133157,-0.24878186812787637,-0.3637205612709114,-2.2719006045972985,-0.9438797541571027,-1.09601066426787
0.3962645653617345,-0.2544414246428293,-0.3536414850406414,-2.2461536059863505,-0.9567667050917119,-1.1273707404843225
0.3974881612174068,-0.2601466177218608,-0.34365751804359684,-2.2195161799082577,-0.9689127910836427,-1.1598906635699489
0.3984883982501431,-0.2659679505636084,-0.3336746611936193,-2.191706286515028,-0.980546710357123,-1.1938145563360016
0.3992796524065638,-0.27198076840379865,-0.3235296216351347,-2.1622138343183477,-0.9919240092526594,-1.229777948519191
0.39985826554085596,-0.27809165632359845,-0.3133330905832468,-2.1312807062278076,-1.0028477716223432,-1.2675290317870764
0.40021246340825384,-0.2842295046232802,-0.30321339891519894,-2.09918005407075,-1.0130857269241178,-1.3067311537234605
0.4003433878533813,-0.29039278400348706,-0.29323293069936834,-2.066236163654627,-1.0226242224562336,-1.3470226453475316
0.40025633279962036,-0.29661217518662014,-0.28341520893186944,-2.0328158949324053,-1.0315749449603033,-1.3880121309890818
0.39994104566131317,-0.30301365975000977,-0.2735970990357719,-1.9984562065474931,-1.0401307721402482,-1.4302952387264738
0.39939430349766325,-0.30967794766321705,-0.2636080244135051,-1.9624288783910822,-1.0483226047101153,-1.4747602820504004
0.3986123643833575,-0.31653573524040546,-0.2534808543508809,-1.924621625548575,-1.0559013177826695,-1.5214754992478101
0.39762918482435533,-0.3233212802735207,-0.24356758354879965,-1.8863573152808015,-1.0625376191442033,-1.5687232057579987
0.39655436243192366,-0.32955470990951,-0.2345393525063981,-1.8505394366247492,-1.0679785444969576,-1.612925414285284
0.3955237665531512,-0.33475572870363063,-0.22705754385337576,-1.8201550313542034,-1.0720829038392186,-1.6504740408852483
0.39459925025249454,-0.33889899558373326,-0.22115656073476894,-1.795720925885094,-1.0750057110745863,-1.6808067364883073
0.39374737322557807,-0.34237773566898216,-0.2162890068946692,-1.775338345994612,-1.0771498270884494,-1.706278654890466
0.39291931785858486,-0.34556642267052706,-0.21190342327362474,-1.756869140643539,-1.0788897929232106,-1.7294475244551974
0.39208168564866974,-0.3486562493308203,-0.20767778677401943,-1.7389252490692428,-1.0804249474561383,-1.751955672236389
0.39119100088979947,-0.3517944293881536,-0.20338221811554985,-1.7204740874753428,-1.0818353421330003,-1.7750839229691995
0.390218927991103,-0.35508900301335367,-0.19889596251582758,-1.7010330183437397,-1.0831393824149786,-1.7994494787681956
0.3891587940992231,-0.35855520987591233,-0.19422485925528848,-1.680740925392129,-1.0842977240515783,-1.824931910917174
0.3880260186869862,-0.36211496744508187,-0.18947229338708282,-1.6600900020765537,-1.0852500271372723,-1.8509790796569274
0.38683708802352806,-0.3656965872900846,-0.18472466308823396,-1.6393365629194352,-1.086007120688281,-1.8772130048927442
0.38558123214541484,-0.3693154323735174,-0.17996020101509783,-1.618292157718613,-1.0866188841136215,-1.9037692058965165
0.38424053265081315,-0.37301785448507424,-0.1751208248681885,-1.5967967653078443,-1.0870765264043267,-1.9308885917626182
0.382736689739861,-0.37697646488383757,-0.16998384429512517,-1.5739616841843482,-1.0873428178777012,-1.9598117838662659
0.3809070849012786,-0.38156068513933283,-0.1640814068647183,-1.5476894533603736,-1.0873471675298814,-1.9933032663051853
0.3785870749920084,-0.3871143571616392,-0.15698610347230987,-1.5160473372790328,-1.08687367051804,-2.0339182389165167
0.37579106141929886,-0.3935130529688485,-0.1488637879665547,-1.4797653716270378,-1.0856924790123703,-2.0806728698089887
0.3728645511804565,-0.39994895410348885,-0.14074071251903625,-1.4434298755713786,-1.0839356237262328,-2.127508901977092
0.37038265049407426,-0.40522941801741036,-0.13411677839242592,-1.4138421660530072,-1.0821140006964929,-2.165643080084604
0.3688244103664504,-0.4084525473394903,-0.13011510132042123,-1.3961478566640309,-1.080780059180091,-2.1885531797878093
0.3682339588062681,-0.40963340073998467,-0.12869296337842914,-1.390116829024321,-1.0801658773799332,-2.1965711725252874
0.36825923383314396,-0.409555981144667,-0.12883861974981609,-1.3910558021882344,-1.0800982412049838,-2.195657767979117
0.3684862983558637,-0.4090848043158217,-0.12945937905877794,-1.3939762168100358,-1.0802465068316944,-2.192145433433748
0.36869261680630666,-0.4086668416986123,-0.13000268154674216,-1.3964411688575562,-1.080408040673544,-2.189170916904704
0.36883808040627525,-0.40838145592988917,-0.13037524736128614,-1.398114483020674,-1.0805340566966544,-2.187201281401979
0.3689351299919572,-0.4081972500505151,-0.13061213913746825,-1.399189299981663,-1.0806275621245238,-2.18595161570736
0.36899902559374675,-0.4080802152778773,-0.13075573657977507,-1.399853698557194,-1.0806969273080034,-2.185142194732629
0.3690407475935458,-0.4080100335053137,-0.13083738250109772,-1.4002410255307014,-1.0807485427303969,-2.184631668106275
0.36906561726069353,-0.40797218650069716,-0.13087829576434146,-1.4004414214279304,-1.0807881393960226,-2.18434544093406
0.3690858931635504,-0.4079623749837934,-0.13089583428110962,-1.4005220781370036,-1.0808188798685239,-2.1842048759938026
0.36914460481630196,-0.4079968393316365,-0.1309167684013428,-1.4005453752361448,-1.080846258463199,-2.18409866719768
0.36938080620685065,-0.4081306185264147,-0.13100129929238827,-1.4006215138257678,-1.0808918068869597,-2.183854076304145
0.37011304710710347,-0.4084646866528363,-0.13127658478812673,-1.401020609877442,-1.0810358240689766,-2.1832050528955502
0.37175345195890686,-0.4090999244331405,-0.13191935813336111,-1.4022209550072755,-1.0814585810971804,-2.181819720919127
0.37442321251950333,-0.41005094791859,-0.13300484425997522,-1.4045617286397274,-1.0823304992163778,-2.1795345620811664
0.3778552580416756,-0.4112654895413585,-0.13443183596776553,-1.4078855332675584,-1.0836796430719964,-2.176548375139933
0.38158905499974716,-0.4126605354672483,-0.13596780466254071,-1.4115188976835717,-1.085335487371188,-2.173463764559589
0.3852652081132171,-0.414148360430491,-0.13738882639843197,-1.414729613511403,-1.0870304972068867,-2.170926488519037
0.38889276370768033,-0.415717137930156,-0.13863039350681639,-1.417303855923654,-1.0885568769914775,-2.169086393617437
0.39270844044057335,-0.41745898344106075,-0.1397802261145707,-1.4196040179110878,-1.0898112155005484,-2.167604608703173
0.3967770181218429,-0.41949490701063785,-0.1409252290878369,-1.4220973176955698,-1.0907550685491865,-2.1661525519031155
0.40094158699784443,-0.4218592223184554,-0.14207842218906128,-1.4250302544093878,-1.0914429302010793,-2.1645900542758203
0.40509343428781985,-0.42448329870469803,-0.14322196448566518,-1.4284563220664501,-1.0920327712313573,-2.1628411808305703
0.40927726452824187,-0.42729282983761047,-0.14433493038059916,-1.4322559466165798,-1.0926838773921577,-2.160936703815017
0.4135282115399593,-0.43023935995532714,-0.1453620754955049,-1.4360699810534188,-1.0933701873682398,-2.159134586950587
0.41780238974985284,-0.43326599856722653,-0.1462457537202549,-1.4396459070840897,-1.0938754971381484,-2.1576173134161936
0.4220213753278487,-0.4362989854480525,-0.1469893823010072,-1.4430917968761119,-1.0940339832461548,-2.1562457558110077
0.4261312437609819,-0.4393315779961172,-0.1476247732041452,-1.4465394677153867,-1.0938582083885067,-2.1548853217694535
0.43010908900992084,-0.4424448713317849,-0.14817729114564146,-1.450000415241614,-1.0934551775672965,-2.1535641969781434
0.4338797022221374,-0.44563054787573375,-0.14869654241691072,-1.4535928899107775,-1.0929180792646798,-2.1521691075400033
0.4372748335884862,-0.448689489092781,-0.14921712017644564,-1.4573565418059624,-1.092261534526333,-2.1505445889734993
0.4401432288705219,-0.4513583674661646,-0.1496657153332869,-1.4608619320499123,-1.091480390782331,-2.1489629295149686
0.442488730422891,-0.4535039487918531,-0.14988864056987825,-1.463382676787732,-1.0906121846460772,-2.148062212400833
0.4444642489627359,-0.4552079935928887,-0.14982920681203918,-1.4646446807198572,-1.0897187843184284,-2.148110786077383
0.44626207171793913,-0.456687842578219,-0.1496156700784262,-1.4651957124752992,-1.0888373546328525,-2.1486194181648415
0.4480421937925751,-0.4581368281298121,-0.14941716428881507,-1.4658038577934192,-1.0879439687539791,-2.148898170006595
0.44989296162688486,-0.45964796653725776,-0.1493114325929272,-1.4668601546203646,-1.0870066877249605,-2.148645688342272
0.45181686517474895,-0.4612450149335759,-0.14930538828887338,-1.4684567594718498,-1.0860531205264883,-2.1478992309675484
0.4537655376679617,-0.4629396405064666,-0.14939063369452282,-1.4706284178876718,-1.085136128755702,-2.146760138388303
0.455686288943626,-0.4647298945265561,-0.1495055989028845,-1.4731085741075216,-1.0842469532630794,-2.145541605718817
0.4575646112782764,-0.4665983525952691,-0.1495378816305964,-1.4753448499317676,-1.083298991411079,-2.144734155902995
0.4594219313800825,-0.468510480698721,-0.14943717643331897,-1.4770793692692943,-1.0822381638176946,-2.1444579023074772
0.46128820096380607,-0.4704297011968006,-0.14926839959431198,-1.4785996309054015,-1.0811169460328858,-2.144310561559814
0.46317752840778015,-0.47233655075337405,-0.14914306941126773,-1.480409243432882,-1.0799888609756423,-2.143801249518166
0.46507793191628893,-0.47422270273474876,-0.14911730997891956,-1.4827822960322725,-1.078805711336551,-2.142744047678816
0.46697422460415594,-0.4760999397047453,-0.1491320908476482,-1.4854774006238678,-1.0774786872171478,-2.141406157876542
0.46886471206259833,-0.47800281778758724,-0.1490669497437913,-1.4879266258375288,-1.076005769906723,-2.1402981376194425
0.47078712726507355,-0.4799801496051502,-0.14887342933232428,-1.4899294864914303,-1.074457929402352,-2.139596762682669
0.47281083185274125,-0.48205854186798514,-0.14861777483147964,-1.4919172689168416,-1.0728488527767583,-2.138946580636139
0.4749256103211743,-0.4841529295079573,-0.14839001443689803,-1.494313976627545,-1.0711619508428243,-2.1379398051284313
0.477007078654489,-0.48609375526174287,-0.14822449241174762,-1.497065828278529,-1.0694427653658651,-2.1364799456703123
0.4789371876796994,-0.48782284894024724,-0.14807966983057336,-1.4997591005261435,-1.067755326164995,-2.134853954964347
0.4806999137403746,-0.4894874526838293,-0.14785347327812684,-1.5018629289755612,-1.0661388355609,-2.133695428859543
0.48238257515197214,-0.4912867667296612,-0.14747863730019425,-1.5032191450768195,-1.0645708078169938,-2.1334273871813347
0.484232621990072,-0.4934094585462488,-0.14698895533043868,-1.5045134048714521,-1.0627992299168898,-2.133610656378922
0.486626767600304,-0.49608294313175744,-0.1464512371890118,-1.506874084249283,-1.0603487485805663,-2.133202770917222
0.48972757979122,-0.49938540501063644,-0.14587399950112354,-1.5107036716646816,-1.0569749892513436,-2.131651328882156
0.4933318309127898,-0.5031282938000756,-0.14519352758365747,-1.5153220871394695,-1.0528620623047649,-2.129377008841231
0.4971112957318146,-0.5070338317382842,-0.14432304766394366,-1.5197284691417627,-1.0483112040507594,-2.1272362281813653
0.5008945686967444,-0.5109427494386061,-0.14320702950575606,-1.5234311280347372,-1.043401040518802,-2.1257456554201424
0.5046704997105051,-0.5147884786590415,-0.14184282035246434,-1.5264625501200946,-1.038048167447774,-2.124843852733289
0.5084302938459864,-0.5184979501473075,-0.14028656856020805,-1.5289984510592398,-1.032281184017715,-2.1241543182217164
0.5121235025894659,-0.5220118281290508,-0.1386285988391556,-1.5312268291929967,-1.0262669771829653,-2.1232964778284105
0.5156835631452481,-0.5253012302753736,-0.136961574549223,-1.5333070843604428,-1.0202231820400347,-2.122085178709673
0.5190469579655924,-0.5283464718770803,-0.13535452269078768,-1.53530273652873,-1.0143507505950917,-2.1205523139933717
