0.3892975000615009,-0.17510433448240253,-0.5435646274157457,-2.5988129784856744,-0.6615542933584536,-0.7093447763819715
0.39450305083382226,-0.17632978347734782,-0.5361429626302546,-2.5868909524651196,-0.6762089607134051,-0.7202800866235157
0.4005981941719543,-0.17790141253571987,-0.5271403015456031,-2.572290307080702,-0.6937595252562628,-0.7338446113468884
0.40676168950989317,-0.17961175689184836,-0.5176463518359857,-2.556778839714665,-0.711924730991354,-0.748271064940488
0.41232868610902546,-0.18126616037291568,-0.5086487297586431,-2.541811969003504,-0.7287567343149519,-0.7622283610537715
0.4170325151596405,-0.1827652373531236,-0.5006667882071473,-2.5281192993270425,-0.7433595994737557,-0.775224404959325
0.42102028073662423,-0.1841479665914402,-0.49351634854477644,-2.5154727776571333,-0.7561694623103968,-0.7876954107518115
0.424897192200817,-0.18563321262351928,-0.4861341792800918,-2.5023420780353414,-0.769203150694496,-0.8010714541131537
0.4291086610774819,-0.1874188622996804,-0.47767599886016004,-2.4874063881969684,-0.7840223924757823,-0.8163192125747266
0.4335067161959321,-0.18946813472965543,-0.4683886663102309,-2.4708480892492584,-0.8001179989052072,-0.8331213551943208
0.43777094653151316,-0.19162915904049316,-0.45884503957266937,-2.4532581163032177,-0.8162896146689479,-0.8511498388309074
0.44175992660385344,-0.19381103645667186,-0.44929793240245053,-2.4348284874319566,-0.8319439932086673,-0.8704762745230925
0.4454996516620919,-0.1960262331889371,-0.439681120759793,-2.415426359592108,-0.8472272898527774,-0.8911643984049238
0.4490323155835875,-0.19832653293576685,-0.4298701287878519,-2.3949633282077576,-0.8624812345408924,-0.9130716136761731
0.45233302799612907,-0.2007238775475154,-0.41995636238268447,-2.3737585017285676,-0.8776349742269612,-0.9357827577834832
0.4553307573487918,-0.2031842305303777,-0.4101702172831913,-2.352199165441178,-0.8922731808064034,-0.9590202388383818
0.4579958347026033,-0.20567045060516953,-0.4006334115579522,-2.3304022169738055,-0.9061886413023954,-0.9828018291035742
0.46037256299834006,-0.20819368377404776,-0.3912261338357252,-2.3081310903438395,-0.9196885412780038,-1.0073578750124543
0.46251912513898774,-0.21080718442604293,-0.38168848356430696,-2.2847975526708217,-0.9331674171262907,-1.0332151488896417
0.4644638361069994,-0.2135277038771917,-0.3719136462166569,-2.2599808921857845,-0.9465669702793238,-1.0608049394641481
0.4661792917051879,-0.2163124586499925,-0.3620468205647244,-2.233848876576368,-0.959488729463077,-1.0899788157920762
0.46762363045863975,-0.21911966865215554,-0.35227310128491224,-2.2068131181726134,-0.9716676225937542,-1.120231682773186
0.4688043153247427,-0.22198402460872,-0.34250046877409634,-2.1785873595422824,-0.9833329656200405,-1.151790644724927
0.46973831574379477,-0.22494259974339922,-0.33256906888499715,-2.1486538813606386,-0.9947409951249002,-1.185246926802925
0.47042131362192596,-0.2279494297407236,-0.3225872618379045,-2.117258183620306,-1.0056942630808225,-1.2203662749480295
0.4708394105809024,-0.2309695254500087,-0.31268067604980715,-2.084677502822662,-1.0159598715722986,-1.2568355057391338
0.4709939544599088,-0.23400213438761525,-0.3029103818720027,-2.051240974099544,-1.0255241310210015,-1.2943181631662135
0.4708911942329533,-0.23706235284031305,-0.29329940694077145,-2.0173209433760935,-1.0344990298395866,-1.3324501554674506
0.4705190276959297,-0.24021216937519713,-0.28368805205436115,-1.9824474450403526,-1.0430779667035541,-1.3717855877979361
0.4698736504731768,-0.24349129690481713,-0.27390933270843065,-1.9458813692823582,-1.0512919257912052,-1.413150846794585
0.46895064557707816,-0.24686563491804717,-0.26399542600979004,-1.9075087520946814,-1.0588911093174889,-1.4566094136597552
0.46779009543947714,-0.2502044263705395,-0.2542909141666538,-1.8686722427092404,-1.0655453356352331,-1.5005633484969205
0.4665213696365331,-0.25327155236952487,-0.2454528044425492,-1.8323187485299943,-1.0710009571784371,-1.5416840956563225
0.4653048490346054,-0.2558306860882336,-0.2381285517180003,-1.8014799791335834,-1.0751164025846776,-1.5766151009622411
0.4642135453046638,-0.2578693585864884,-0.23235183465821369,-1.7766804894855202,-1.0780471044572613,-1.6048332182942415
0.46320798534183216,-0.25958105419905725,-0.22758678437042834,-1.7559931113601426,-1.0801970118274182,-1.628529416995117
0.46223054458718454,-0.2611500307298259,-0.22329355471502993,-1.73724772010811,-1.08194167739019,-1.6500831189272815
0.46124179927858333,-0.2626703635538988,-0.21915690392903514,-1.7190354981012388,-1.0834809784463508,-1.6710221598660504
0.4601904304721416,-0.26421448841058637,-0.21495179365298264,-1.7003084204301877,-1.0848951826643178,-1.6925380746203116
0.45904299069269244,-0.2658355658930498,-0.2105600120232807,-1.6805766322832472,-1.086202745219273,-1.7152050383940864
0.4577916032702918,-0.2675410945998526,-0.20598727535367442,-1.6599810942257067,-1.087364215590085,-1.7389110178986609
0.45645446942886325,-0.269292654435781,-0.2013347915595664,-1.6390213599053727,-1.0883190908903575,-1.7631423646039848
0.4550510496441041,-0.27105497148860613,-0.19668713939895577,-1.6179575767360097,-1.0890782293859838,-1.7875474484801621
0.45356863099655764,-0.2728356050226102,-0.19202300991656374,-1.5965984764576209,-1.089691645212566,-1.8122523413661429
0.4519860625138273,-0.2746573621901268,-0.18728554394103397,-1.5747816449699348,-1.0901505236162163,-1.83748115789982
0.4502109187150617,-0.27660517544589863,-0.18225674065253833,-1.5516050912528054,-1.0904175343551483,-1.8643880322204265
0.44805124388483303,-0.2788608167143146,-0.17647859990662748,-1.5249399891816704,-1.0904218957559397,-1.8955447283957823
0.4453126924220953,-0.2815934715839721,-0.16953271320818117,-1.4928247013437719,-1.0899471198068198,-1.9333283160327135
0.4420122638210008,-0.2847419159261653,-0.16158144176679756,-1.4560001802768738,-1.088762737848387,-1.976823548952438
0.4385577962933946,-0.28790866695243594,-0.15362942638691082,-1.4191213283201787,-1.0870011372150514,-2.020394508433916
0.4356281481363314,-0.2905068912210768,-0.14714498260813816,-1.3890911683522438,-1.0851745938974493,-2.055870244790452
0.43378879358713324,-0.2920928149130308,-0.14322757499232652,-1.3711322607476129,-1.0838370493434568,-2.0771832164423243
0.43309182157104315,-0.29267384756714715,-0.14183538519178782,-1.3650110459682443,-1.0832212086099153,-2.0846422521572534
0.4331216563409487,-0.29263575366579647,-0.14197797425339764,-1.3659640604048775,-1.0831533897465364,-2.083792523633527
0.4333896844551155,-0.29240391360562684,-0.1425856612808006,-1.3689281464964669,-1.0833020558455466,-2.080525043894586
0.43363322380035396,-0.2921982573161188,-0.1431175226143725,-1.3714299590904553,-1.083464025997757,-2.077757889352143
0.43380492977146956,-0.29205783476190605,-0.14348224273871638,-1.3731282957583828,-1.083590382395961,-2.075925562728605
0.4339194875945916,-0.2919671972357307,-0.14371414592116732,-1.3742191853811403,-1.0836841403863058,-2.0747630147751357
0.4339949102869879,-0.29190961089644324,-0.14385471941172687,-1.3748935192795881,-1.0837536929283467,-2.0740100208330596
0.4340441591471421,-0.2918750783273994,-0.14393464598956765,-1.375286638286218,-1.0838054477663777,-2.073535084466306
0.43407351542836875,-0.2918564559094655,-0.14397469767943039,-1.3754900308755285,-1.0838451513844245,-2.0732688110023556
0.4340974492069294,-0.2918516282045996,-0.14399186686073148,-1.375571893713693,-1.0838759748883604,-2.0731380452428976
0.4341667527395911,-0.291868586204205,-0.1440123601390636,-1.3755955391943802,-1.0839034274338832,-2.0730392405632907
0.4344455660588804,-0.2919344115476177,-0.1440951109333917,-1.375672816349771,-1.0839490988860383,-2.0728117007949027
0.4353099069310685,-0.29209878799779276,-0.14436459931991663,-1.3760778804277085,-1.0840935050651095,-2.072207922649544
0.4372462491373832,-0.2924113533791777,-0.14499383680024147,-1.3772961753499042,-1.0845174039795547,-2.070919166095691
0.44039764804269255,-0.292879299442293,-0.14605646417939824,-1.3796719525822585,-1.0853916771898269,-2.068793312163826
0.44444885198254286,-0.29347690820754413,-0.14745340553253883,-1.3830454609173308,-1.086744465145256,-2.066015300786739
0.4488562448476488,-0.29416333315800336,-0.1489570289769829,-1.3867331581541493,-1.088404781956309,-2.0631457271616735
0.45319559462624853,-0.2948954095418217,-0.1503481260770859,-1.3899918865752015,-1.0901043700917903,-2.060785331832722
0.4574775796469525,-0.2956673181919275,-0.15156354760121446,-1.3926046238466736,-1.0916348726986143,-2.059073515167469
0.46198162381350755,-0.2965243840392528,-0.15268916641889402,-1.3949391821331782,-1.0928925992338796,-2.05769502968373
0.4667841935421031,-0.2975261494359686,-0.15381005730711178,-1.3974697663722022,-1.0938390016731563,-2.0563441998830108
0.4717000717637757,-0.2986894982461546,-0.15493896585119246,-1.4004465618094122,-1.0945287212711123,-2.054890628398466
0.47660093336078607,-0.2999806611175697,-0.15605842682245838,-1.403923862400682,-1.0951201554892314,-2.053263673883025
0.4815395477947038,-0.30136307601369083,-0.1571479552862754,-1.4077803060022944,-1.0957730203178173,-2.051491963363649
0.4865573872058386,-0.30281290053383364,-0.15815347022995366,-1.4116513749740365,-1.0964611840488148,-2.049815477178843
0.4916026488411165,-0.3043021420137555,-0.15901853948598643,-1.415280774899971,-1.0969678586837295,-2.0484039770873723
0.4965827608137952,-0.3057945071257403,-0.15974650833833434,-1.4187781940436206,-1.097126772870027,-2.047128034654256
0.5014340703552949,-0.30728667820838096,-0.16036851883997716,-1.422277420868053,-1.096950523236377,-2.045862440329591
0.5061295390606215,-0.3088185576856374,-0.16090940156313147,-1.4257901229171488,-1.0965464038103208,-2.0446334148958067
0.5105803900188323,-0.3103860529367091,-0.16141771816339404,-1.42943631894759,-1.0960078547804042,-2.043335581100577
0.51458802030194,-0.3118911887422061,-0.16192733331802286,-1.4332562519642313,-1.0953495366844228,-2.041824312332462
0.517973888639804,-0.31320439619382684,-0.1623664817181075,-1.4368140613212042,-1.0945662830351222,-2.0403529148423036
0.5207425305673355,-0.3142601181079657,-0.1625847124758288,-1.4393725009215406,-1.0936957318340308,-2.0395149892737283
0.5230744426705297,-0.3150985843164421,-0.16252653030585215,-1.4406533766830911,-1.092799918390871,-2.039560176741472
0.525196601768356,-0.3158267361626221,-0.16231749034299178,-1.4412126484899561,-1.0919161079230406,-2.0400333506430117
0.5272978668930725,-0.3165397018198882,-0.16212316479447478,-1.441829887927688,-1.091020308967683,-2.040292669902996
0.5294825226307849,-0.3172832494603047,-0.1620196596531925,-1.4429019804689203,-1.090080496299354,-2.0400577894518395
0.5317535081356816,-0.31806906865519924,-0.1620137426333264,-1.4445224607249507,-1.0891243534718764,-2.0393633697385725
0.5340537310292826,-0.3189029001824133,-0.16209719289562777,-1.4467265938154947,-1.0882048848640027,-2.038303686534884
0.536320995576088,-0.3197837851799919,-0.16220973710513936,-1.4492438379428685,-1.0873133076673436,-2.0371701012350347
0.5385381767857441,-0.3207031500650106,-0.16224134000590376,-1.4515135547214801,-1.086362785326637,-2.0364189410367874
0.5407305668532388,-0.32164400255905773,-0.16214275551253562,-1.4532740118173924,-1.0852990923889707,-2.036161945863206
0.5429335209345758,-0.3225883448282733,-0.16197753286647953,-1.454817007232332,-1.0841748461431864,-2.0360248766571005
0.5451636926310895,-0.32352660004131895,-0.16185484195346622,-1.456653680451206,-1.0830437140761477,-2.0355510702029065
0.5474069385703518,-0.3244546711222391,-0.16182962497702258,-1.4590622193456335,-1.0818573686952846,-2.0345675689032934
0.5496453320760807,-0.32537835561908335,-0.16184409458231155,-1.4617976261524925,-1.0805267602224993,-2.033322947195025
0.5518768730595558,-0.3263146566895385,-0.16178032525466227,-1.4642834767357582,-1.079049864494451,-2.032292170173747
0.5541461017140075,-0.3272875923253646,-0.1615908800995298,-1.4663162878863747,-1.0774978432014526,-2.0316396900737717
0.5565348928724253,-0.32831025421740334,-0.161340609307908,-1.4683337953307913,-1.0758844203856421,-2.0310348340624156
0.5590311881015759,-0.3293407865499453,-0.1611176452135396,-1.4707663430717417,-1.0741929620517423,-2.0300982437317954
0.5614881638783019,-0.33029575957066687,-0.16095560883972898,-1.4735593455255396,-1.0724691329754779,-2.028740155218446
0.563766474360129,-0.3311465509464775,-0.16081383600993154,-1.4762928925878036,-1.070777135923459,-2.027227516937889
0.565847205141743,-0.3319656103917741,-0.16059240282547413,-1.4784281813921591,-1.0691562791036493,-2.0261497549748455
0.5678334272055412,-0.33285095332697745,-0.16022546034405655,-1.4798046781583785,-1.0675840160444499,-2.025900399242519
0.570017231875671,-0.3338954125795372,-0.15974609035914042,-1.481118292132071,-1.0658076530306881,-2.026070892224367
0.5728432934958001,-0.33521088649340913,-0.15921969577394954,-1.4835142727775226,-1.0633505528311975,-2.0256914416154634
0.5765035079315993,-0.336835845349267,-0.15865461386604482,-1.4874011273048797,-1.0599676808223442,-2.0242481550064464
0.5807579842343121,-0.33867751393105694,-0.15798847169018654,-1.492088605915556,-1.0558436446702915,-2.022132384268324
0.5852192836740899,-0.34059921316403496,-0.15713632280222298,-1.4965608803349915,-1.0512804943381422,-2.020140843502126
0.5896850782686068,-0.3425225753910393,-0.15604380635134454,-1.5003189082686401,-1.0463570682279049,-2.0187541827971724
0.5941422063867294,-0.34441484606157896,-0.15470832544408888,-1.5033956618137934,-1.0409897367997034,-2.0179152473342334
0.5985802864518933,-0.34624007183752525,-0.15318484603447943,-1.5059694842591598,-1.035207176481282,-2.0172737822298243
0.6029397687826533,-0.34796905686574187,-0.15156179072662515,-1.5082311852463286,-1.0291767249963457,-2.016475744324219
0.6071420823173997,-0.349587589749446,-0.14992987152584528,-1.5103425482571673,-1.0231166052838425,-2.0153488883037722
0.6111122506206532,-0.35108598473185826,-0.14835666182502225,-1.5123680431274886,-1.017228312130583,-2.0139228839359204
