0.28929754279675796,-0.1591032516549401,-0.6381930344831533,-2.7500602167794663,-0.437686524558976,-0.6062179012804827
0.29622690663442497,-0.1595672664560608,-0.6326106357427643,-2.741243675260015,-0.4524472594529508,-0.6107104494079357
0.3040977005070615,-0.16026590384264097,-0.6258942091701589,-2.730858117391928,-0.4696685304896546,-0.6166108385845219
0.3131650622321608,-0.16111950732082145,-0.6177991788846289,-2.7183229998623584,-0.48974478647556513,-0.6242697726481019
0.322323606340345,-0.16202846110344518,-0.6092564510827658,-2.7050235851443296,-0.5103410867873824,-0.6327193163144427
0.33078058946539696,-0.16300130847681626,-0.6009808274041176,-2.692178583438259,-0.5297963054482173,-0.6411778809412244
0.3385651114878182,-0.16408257229018663,-0.5929662935523735,-2.679961958837011,-0.5481454226847733,-0.6496814593534316
0.3459894583560353,-0.1653058877662145,-0.584929527055186,-2.668011062390228,-0.566069820298352,-0.6586405784169841
0.3532343643336634,-0.16668482643733384,-0.5767128009139046,-2.6559621000032347,-0.583952665710319,-0.668219407747016
0.36023496508292274,-0.16818069520006865,-0.5684049419522739,-2.643767575215507,-0.601628852362386,-0.6780983259507096
0.3668345753802106,-0.16972490102162857,-0.5602134593698905,-2.6316957596495842,-0.6186871354064585,-0.6879328189053934
0.3727380337892123,-0.17118674972395687,-0.5525805894435046,-2.620446386100841,-0.6342304078562655,-0.6973091095460797
0.37763006377400005,-0.1724434346541764,-0.5460014356519501,-2.6106871558852904,-0.6473397483247204,-0.7057965746448597
0.38205756742594793,-0.17369215557252357,-0.5397420086240705,-2.6011329828789322,-0.6595918967265313,-0.7146186486252011
0.38716384528078057,-0.17532913714026,-0.5321847070153064,-2.589269782710947,-0.6742062046728512,-0.7260412760167629
0.39314275064753296,-0.17742855360760051,-0.5230175151433155,-2.5747411800658524,-0.691708434416362,-0.7402102852388401
0.39918870450122024,-0.17971326900335585,-0.5133500559562231,-2.5593062496316117,-0.7098236126111904,-0.7552796340128056
0.40464953519818053,-0.1819232573547904,-0.5041879951834051,-2.544413228694672,-0.7266092600753362,-0.7698589179447828
0.4092636594598795,-0.18392575716942197,-0.4960601773053859,-2.5307881216091896,-0.7411719084903642,-0.7834341127786288
0.41317537599990195,-0.18577283712593667,-0.488779057674458,-2.518204000609937,-0.7539464925672618,-0.796460871893738
0.41697835248031884,-0.1877568612575781,-0.4812619733985372,-2.5051380906974408,-0.7669442857691142,-0.81043300033958
0.42110950616641396,-0.19014217114674312,-0.4726492130082096,-2.4902760967801254,-0.7817227148986922,-0.8263602543100614
0.4254236877848291,-0.19287963407582193,-0.4631921470736341,-2.4737995000574413,-0.7977739935285619,-0.8439111614433923
0.4296065967377607,-0.19576637761134516,-0.4534741029714246,-2.4562963198388648,-0.8139010721606823,-0.8627430598044686
0.4335195046119983,-0.19868097718103547,-0.44375251482888445,-2.4379576267388408,-0.8295123380561462,-0.8829307516799244
0.43718791091197756,-0.20164008542184,-0.4339599483092652,-2.418651233190284,-0.844753544027056,-0.9045408135174804
0.44065375297876,-0.2047128761306832,-0.42396965266049513,-2.39828917082456,-0.8599654788781684,-0.9274242938854664
0.4438909707368405,-0.20791530149243384,-0.4138747042940384,-2.377188973541286,-0.8750774846949195,-0.9511475290789505
0.446831531626127,-0.2112018948142969,-0.4039097096140605,-2.355736015677811,-0.8896753771992167,-0.9754205567064778
0.4494457843859968,-0.2145230419632668,-0.39419861118359545,-2.334046618064194,-0.9035525140852045,-1.0002619410273423
0.4517771870740668,-0.2178936320127852,-0.38461940798335653,-2.3118853819855008,-0.9170152349173768,-1.0259122935488099
0.4538828130111131,-0.22138480334038033,-0.37490744957195965,-2.2886669770294144,-0.9304569895233264,-1.0529218614839366
0.45579043719620577,-0.22501893272036147,-0.36495396930197804,-2.2639727673097454,-0.9438196398911864,-1.0817411533542793
0.4574731780463296,-0.22873886904781712,-0.35490681956833375,-2.2379696927121104,-0.9567058121491839,-1.1122151235938627
0.4588899724095395,-0.2324888015617456,-0.34495447779976846,-2.211067334582371,-0.9688511642302668,-1.1438161682298769
0.4600481409202328,-0.23631507089133238,-0.33500324266176673,-2.182980847944316,-0.9804843805398819,-1.1767815121731786
0.4609643294014918,-0.24026720025959672,-0.32489033854544286,-2.1531950680122285,-0.9918609919774928,-1.2117287277201234
0.46163430210803863,-0.24428378952870525,-0.31472610604024565,-2.12195428342872,-1.0027840942935833,-1.24841312159969
0.4620444257118935,-0.24831809942596897,-0.30463846952234364,-2.0895343627503635,-1.0130214309807308,-1.2865075537997985
0.46219602234815466,-0.2523691247672859,-0.2946896154522478,-2.0562628170851345,-1.022559350162132,-1.3256605746083447
0.4620952218192172,-0.2564570315026755,-0.2849029923145957,-2.0225101551229203,-1.0315095318308787,-1.3654918670119363
0.4617301527171314,-0.2606646253157391,-0.2751159822777816,-1.9878087301636458,-1.0400648420365173,-1.406580229104321
0.46109708321791937,-0.2650449555835727,-0.26515854906291525,-1.9514230793248615,-1.048256179625961,-1.4497888743130414
0.4601916805685185,-0.26955247009764405,-0.2550634578390105,-1.9132398009221772,-1.0558344347650097,-1.4951841127934462
0.45905326280520226,-0.2740125007384868,-0.24518158832803788,-1.8745949192660731,-1.0624703351369935,-1.5410967946422447
0.457808732350159,-0.2781096347252738,-0.2361819551235062,-1.8384208010825918,-1.067910931729179,-1.5840500316779909
0.45661541151221796,-0.2815281815143926,-0.22872384585852876,-1.8077341968382117,-1.072015043071068,-1.6205376894772479
0.45554491958680504,-0.2842514848228614,-0.22284155470268918,-1.7830570732308966,-1.0749376736997547,-1.650013308627976
0.45455853624439,-0.2865380052565214,-0.21798941933326085,-1.762471771099444,-1.0770816601583022,-1.6747654960262084
0.4535997358603065,-0.28863387841947913,-0.2136177274933162,-1.7438188736584672,-1.078821520857977,-1.6972797092164813
0.4526298465067677,-0.290664772255206,-0.2094054761260746,-1.7256965146903855,-1.0803565826312644,-1.7191518698865602
0.45159852792235566,-0.2927274480084259,-0.20512351411717755,-1.7070618404672244,-1.0817668920869323,-1.7416266119650097
0.4504729704949439,-0.2948929187620934,-0.20065146918726215,-1.6874274132267657,-1.0830708535740374,-1.7653036979887984
0.4492454477673208,-0.2971712013081623,-0.19599516212025098,-1.6669334980044104,-1.0842291252194076,-1.7900661020588742
0.4479338138553555,-0.2995109732432075,-0.19125765048664858,-1.6460771835423198,-1.0851813707634732,-1.815377285600712
0.44655715811201835,-0.3018651149038412,-0.18652505878848627,-1.625117333630705,-1.0859384185681262,-1.8408699486728866
0.4451030100607101,-0.3042437241206109,-0.18177568863238955,-1.603863623768494,-1.0865501450284878,-1.8666757813334838
0.44355062209052837,-0.3066772671863912,-0.17695164170044944,-1.5821544412416817,-1.0870077596667755,-1.8930288855828217
0.4418093313289481,-0.30927919873168047,-0.1718309330345714,-1.5590922456487235,-1.0872740350498473,-1.9211348279701015
0.43969084276903,-0.3122923336683879,-0.16594719217361198,-1.532558714953165,-1.0872783844392055,-1.9536799797126763
0.4370045170947419,-0.31594267380581176,-0.15887436387461895,-1.5006018908851255,-1.0868049160377817,-1.9931473412744405
0.43376702960987584,-0.3201484346138693,-0.15077777662735325,-1.463959069962438,-1.085623795904014,-2.0385808797819904
0.43037844081150206,-0.32437864989088044,-0.1426804318455169,-1.427262186230304,-1.0838670467734852,-2.0840935195019843
0.4275046627693388,-0.3278494146914999,-0.1360774797023454,-1.3973802015607508,-1.0820455338128576,-2.1211501835463666
0.42570038579413455,-0.32996792624299953,-0.13208847834849363,-1.379509907086911,-1.0807116728980708,-2.143412938640536
0.42501670544466563,-0.33074408236941905,-0.130670845172729,-1.3734188957039732,-1.080097528209019,-2.1512043760840114
0.42504597124794674,-0.33069319570288996,-0.13081604016278064,-1.3743672077614428,-1.0800298961208943,-2.150316780570385
0.425308887908201,-0.33038349868022643,-0.13143483315364646,-1.3773166684117584,-1.0801781527888548,-2.146903690064218
0.4255477828147657,-0.3301087785110457,-0.13197641467585425,-1.379806136521801,-1.08033967687024,-2.1440132210628806
0.42571621425193695,-0.32992119899211925,-0.13234780035037852,-1.381496093229622,-1.0804656852790024,-2.1420992393085445
0.4258285873899373,-0.3298001234024323,-0.1325839417478235,-1.3825816001672548,-1.0805591850569327,-2.1408848839949797
0.42590257172719187,-0.32972319831101204,-0.13272708433066183,-1.3832526067565334,-1.0806285460491147,-2.140098333907378
0.4259508813825925,-0.3296770689500639,-0.13280847163024453,-1.3836437860290371,-1.080680158352716,-2.1396022326507786
0.4259796778222555,-0.32965219271691976,-0.1328492552965757,-1.3838461750353617,-1.0807197526257666,-2.13932409307396
0.42600315516957027,-0.32964574376317907,-0.1328667382583125,-1.3839276339445932,-1.0807504912408163,-2.1391874999172162
0.4260711370430684,-0.32966839662991954,-0.13288760606759578,-1.3839511627533694,-1.0807778681811768,-2.1390842921421496
0.42634463322823474,-0.3297563275632353,-0.13297186919846699,-1.384028058606577,-1.0808234138527355,-2.1388466123750787
0.4271924906111938,-0.32997590522025444,-0.13324628269946606,-1.3844311240108254,-1.0809674223327086,-2.1382159276821655
0.42909190563180133,-0.3303934368924416,-0.13388701999491087,-1.3856434076026183,-1.0813901538163897,-2.1368697394544944
0.4321832055049075,-0.33101852947742416,-0.13496906773408085,-1.3880074622367355,-1.0822620192511119,-2.134649149748651
0.4361571506008735,-0.33181682833561327,-0.13639153930084805,-1.3913643249527146,-1.0836110815865345,-2.131747340092677
0.44048049188961896,-0.332733769796393,-0.13792264265893656,-1.3950338262945066,-1.0852668258335698,-2.1287498878423285
0.4447370877135716,-0.33371169344024026,-0.13933916316429643,-1.3982764754453632,-1.0869617332505876,-2.126284304722705
0.44893741275932947,-0.3347428258965167,-0.1405767974828903,-1.4008763209065618,-1.0884880208057408,-2.1244962032881824
0.4533555621523114,-0.3358877131992074,-0.14172298787919257,-1.4031993599780153,-1.0897422835231008,-2.123056287483544
0.4580665440491378,-0.3372258933245199,-0.14286436393936403,-1.40571745776758,-1.0906860795406927,-2.121645259799628
0.462888673579379,-0.3387799201073381,-0.14401390418443236,-1.4086795650528585,-1.091373899629474,-2.120126911889216
0.46769607286082987,-0.34050468370841036,-0.14515382419478307,-1.4121397078916147,-1.091963705019404,-2.1184274543701878
0.47254050501036493,-0.34235134375974574,-0.14626326465731856,-1.415977122967173,-1.0926147718379935,-2.116576789993821
0.4774626512701655,-0.34428805106108235,-0.14728715618585428,-1.4198290912481242,-1.0933010403447219,-2.1148255934943023
0.4824116967961527,-0.3462774123993317,-0.1481680352701656,-1.4234405829305612,-1.0938063195819698,-2.1133511918310766
0.487296835101957,-0.34827094635360384,-0.1489093083319366,-1.4269207450524126,-1.0939647961136671,-2.1120183887679134
0.49205562731476465,-0.35026422111923466,-0.14954268656991943,-1.4304027059355593,-1.0937890318769774,-2.110696394962506
0.4966615506678813,-0.3523105392268067,-0.15009345435477517,-1.4338980755536987,-1.0933860254083605,-2.1094125996906046
0.5010275212783144,-0.35440443366395014,-0.15061106084495723,-1.4375262804650335,-1.0928489595591837,-2.1080569297067053
0.5049587236928215,-0.35641502698990796,-0.15112998962161878,-1.4413273651067364,-1.0921924544916661,-2.106478313312166
0.5082800215283825,-0.3581692382233288,-0.15157716380778435,-1.4448676194635488,-1.0914113579472202,-2.104941345004572
0.510995863824588,-0.3595794946446317,-0.15179938290606984,-1.447413435170054,-1.09054320427115,-2.1040660784286556
0.5132833049912883,-0.36069953614297817,-0.15174013741068915,-1.4486879908138177,-1.0896498579260097,-2.1041132796141184
0.5153649932659047,-0.36167221730361926,-0.15152727707634622,-1.4492445030527368,-1.0887684814996326,-2.104607539863651
0.5174261860277778,-0.3626246124209908,-0.15132940007396498,-1.449858696897706,-1.0878751496023948,-2.104878415331912
0.5195691790945689,-0.36361785962027554,-0.1512240032939518,-1.4509254995026757,-1.0869379252073168,-2.104633067754581
0.521796855569066,-0.36466757408650136,-0.15121797813584434,-1.4525379839589596,-1.0859844156268552,-2.103907702176212
0.524053211858054,-0.3657814244762582,-0.15130295351802203,-1.4547312413805524,-1.0850674792640587,-2.102800795639363
0.5262772383353209,-0.3669581299207766,-0.15141755456242137,-1.4572360648814602,-1.084178357498665,-2.1016166936604783
0.5284521365941596,-0.36818623764048386,-0.15144973503131767,-1.4594945823870318,-1.0832304529259797,-2.100832059034992
0.5306027164925112,-0.3694430489782603,-0.1513493488279706,-1.4612463530072224,-1.0821696894316701,-2.1005636112228667
0.5327636589427427,-0.3707045220340273,-0.15118110660672598,-1.4627817349493648,-1.0810485393949323,-2.1004204337149943
0.5349512999522077,-0.37195786386704005,-0.15105617341975305,-1.4646093456256974,-1.0799205225007054,-2.0999255127239635
0.5371517658709158,-0.3731976015136349,-0.1510304955830205,-1.4670060002687682,-1.0787374443518336,-2.098898183033589
0.5393474718948545,-0.3744314794652876,-0.15104522963184772,-1.4697279099873588,-1.0774105004160712,-2.0975980964605547
0.5415364560781725,-0.37568221091189136,-0.1509802948690468,-1.472201494846689,-1.0759376721046863,-2.096521384270615
0.5437624092063966,-0.37698187961210705,-0.15078738745311848,-1.474224275667826,-1.0743899251264881,-2.0958398272870635
0.5461056447112556,-0.3783479737328735,-0.15053254276384506,-1.4762318282945568,-1.072780945727177,-2.095208016694528
0.5485543341209358,-0.37972458136018883,-0.15030550382342284,-1.4786523733193135,-1.071094145722015,-2.094229688496342
0.5509644539232946,-0.3810002552063097,-0.15014050610608165,-1.4814315944954755,-1.069375064124517,-2.0928110786251914
0.5531993156831001,-0.38213676093272986,-0.14999614226512756,-1.4841516536458528,-1.0676877268848823,-2.0912310316877596
0.5552403657038812,-0.38323087845239934,-0.1497706622132118,-1.4862764064738414,-1.0660713339550498,-2.090105240736363
0.5571887093437281,-0.384413538907491,-0.1493970135662718,-1.4876461113075743,-1.064503400957103,-2.0898447728067477
0.5593308675732964,-0.38580875041914475,-0.14890888271384067,-1.4889532436260668,-1.0627319301022018,-2.0900228635752316
0.5621030345347614,-0.38756598924240776,-0.14837286784918594,-1.4913374019852759,-1.0602815968329047,-2.089626503268732
0.5656934465266754,-0.3897366448195403,-0.1477974586202431,-1.4952050779325,-1.0569080413585348,-2.088118898565264
0.5698667874618873,-0.39219678598796487,-0.14711914216661923,-1.4998694275108122,-1.052795362930014,-2.0859088413969062
0.5742430072951935,-0.3947638338504985,-0.14625141958037374,-1.504319634761866,-1.0482447796554746,-2.0838285503393226
0.5786236365579918,-0.3973331031768218,-0.1451389365229382,-1.5080591197736324,-1.0433349128135192,-2.0823800949959135
0.582995764619202,-0.3998608397220544,-0.14377904864055804,-1.5111206919519502,-1.0379823631826197,-2.081503773521072
0.5873492078850362,-0.40229901623083264,-0.1422277264337577,-1.5136818146012039,-1.0322157282147486,-2.0808337224013047
0.5916255523215284,-0.4046086322440305,-0.14057500850002141,-1.51593235586698,-1.0262018847803274,-2.0800001210275236
0.5957477252634648,-0.4067707038670255,-0.1389132646786706,-1.518033300956487,-1.0201584548255587,-2.078823048209178
0.5996421801201255,-0.40877229265408654,-0.13731130332005526,-1.520048801597437,-1.0142863782143576,-2.0773334959063243
