0.4660727813314877,-0.18641257679015769,-0.45580989424142826,-2.4617313225869197,-0.8196861793216413,-0.8357429747162444
0.47032482158000494,-0.18766585885717638,-0.4461642384394391,-2.4435553033040947,-0.8354018650740461,-0.8539248400587546
0.4743111692622808,-0.18893827971770702,-0.43644815865068454,-2.4244201675827863,-0.8507450156635247,-0.8733877502714602
0.47807680080374687,-0.1902595842053434,-0.4265358941343061,-2.4042387273798855,-0.8660586993459992,-0.8939975535706947
0.4815951843936336,-0.19163663178285142,-0.41651979431049146,-2.383325699902933,-0.88127178559377,-0.9153636745932293
0.48479060418278414,-0.19304987170599877,-0.406632633144805,-2.3620630410169707,-0.8959673197535962,-0.9372249612871926
0.4876314346628346,-0.19447796982521195,-0.39699738512297017,-2.340566039725344,-0.9099372773408703,-0.9595981333877949
0.4901649004084615,-0.19592732846379227,-0.3874930021382087,-2.3186013854230674,-0.9234900469488909,-0.9826998955114904
0.4924530212946163,-0.19742853722785922,-0.3778569008524891,-2.2955889398852927,-0.9370217100928404,-1.0070258229223856
0.49452597958414396,-0.19899121816301082,-0.36798116416127735,-2.271113780745504,-0.9504737398902167,-1.0329816621181551
0.496354563862772,-0.20059079621075854,-0.358012489629828,-2.245341367045057,-0.9634461045347065,-1.0604277726872098
0.4978941520283673,-0.20220327266245042,-0.3481378825475475,-2.218677646928656,-0.9756726938412198,-1.0888889727986113
0.49915269919592425,-0.20384857405624165,-0.338264373452279,-2.1908403021442866,-0.9873837218280522,-1.1185789169608442
0.5001482938847719,-0.20554799545027896,-0.3282304581254472,-2.161318737687826,-0.998836428577007,-1.1500538161761802
0.5008763332368867,-0.20727513469571854,-0.3181456153200303,-2.130355075233619,-1.0098325927952416,-1.1830932896239008
0.5013220023214925,-0.20900989383711713,-0.308136770234166,-2.0982227362395878,-1.0201384044695867,-1.2174027015584001
0.5014867378633554,-0.21075184064384445,-0.29826562360901293,-2.0652463266185657,-1.029740120409246,-1.2526655219187102
0.5013772009358607,-0.21250964650382853,-0.2885554407802935,-2.0317930684542156,-1.0387501676068809,-1.2885392215654112
0.5009804912341631,-0.21431891798182154,-0.27884487407436265,-1.9973994633177372,-1.0473627021448537,-1.3255450898596624
0.5002925534964818,-0.2162024663873675,-0.26896521531350515,-1.9613365722678278,-1.055608829544744,-1.3644605723062913
0.4993086794493279,-0.21814070420434226,-0.25894897374805825,-1.92349199955246,-1.0632377737389136,-1.4053453905576212
0.49807159482969815,-0.22005852388655545,-0.24914428848620063,-1.8851899182464085,-1.069918059990438,-1.4466962395817877
0.4967192007137543,-0.22182029747810186,-0.2402149486538321,-1.8493366834463074,-1.0753950473738403,-1.4853816909264441
0.4954224545609182,-0.22329027758467349,-0.2328150923907584,-1.8189222854612324,-1.079526610091041,-1.5182439757712145
0.49425918292282595,-0.2244613019802886,-0.2269787460053325,-1.794464060871028,-1.0824687894657539,-1.5447909303013274
0.4931873095725665,-0.225444509102522,-0.22216450917571773,-1.7740613611560971,-1.0846271165140258,-1.5670837679859762
0.4921454098002108,-0.2263457376202219,-0.21782696327866918,-1.7555739246894653,-1.0863786147071988,-1.58736099408213
0.49109145997557846,-0.22721902493241544,-0.21364761251373804,-1.737612320541474,-1.087923944125137,-1.6070599612798917
0.4899707568384472,-0.228105978515497,-0.20939909559557293,-1.7191429456431668,-1.0893436867883737,-1.6273016380698389
0.4887476471621672,-0.22903713409873663,-0.204961980435732,-1.699682686060692,-1.0906563701480578,-1.648626195252671
0.48741373483619904,-0.2300167989172878,-0.20034204235378153,-1.679370562605088,-1.0918223891830579,-1.6709282344920517
0.48598842139559495,-0.2310229042628044,-0.1956415339691805,-1.6586992545809014,-1.0927810040596395,-1.6937245270873817
0.48449245067071234,-0.23203518861128775,-0.1909459070919142,-1.6379253295208798,-1.0935431155679018,-1.7166842676094662
0.4829122713666774,-0.2330579940446048,-0.18623363280809757,-1.6168601512020053,-1.0941589337137105,-1.7399260615392014
0.4812253376737105,-0.23410442111313834,-0.18144726502580866,-1.5953435404997305,-1.094619609221974,-1.7636607507634383
0.4793331289530917,-0.23522325547351938,-0.1763665526433134,-1.5724859186661797,-1.0948876656545514,-1.7889741180846013
0.47703103063840796,-0.23651890789210675,-0.17052876787596932,-1.5461877542913545,-1.0948920441358885,-1.8182856198741884
0.4741118806724958,-0.23808855947660829,-0.1635111832675321,-1.514514403998046,-1.0944154088226286,-1.8538315484413173
0.4705937996104919,-0.23989704275977458,-0.15547783597768342,-1.4781966240976339,-1.093226388471401,-1.8947508612718424
0.4669115212590837,-0.24171604150026707,-0.14744373707013408,-1.4418252609532236,-1.0914578888848798,-1.935741415906629
0.46378867239749016,-0.2432084754279638,-0.14089235855911258,-1.4122083451457292,-1.089624192279182,-1.9691161711710858
0.46182801843766846,-0.2441194384857634,-0.1369345140702522,-1.394496569547835,-1.088281409502015,-1.9891669237669087
0.4610850833989465,-0.24445318675244268,-0.13552795359202427,-1.3884595886275295,-1.0876631569525885,-1.9961842126821459
0.46111688567425074,-0.2444313054115976,-0.13567201450858202,-1.3893994886601375,-1.0875950724903247,-1.9953848076680942
0.4614025893650448,-0.2442981352400414,-0.13628597429735945,-1.3923227860489793,-1.0877443208100936,-1.9923108380252164
0.46166218933277386,-0.24418000516650984,-0.1368233256925574,-1.3947901712724147,-1.0879069252857008,-1.9897075627977538
0.46184521875053325,-0.2440993456997154,-0.13719181058758967,-1.3964651371787067,-1.0880337765332249,-1.9879837521343036
0.4619673312870372,-0.24404728301951523,-0.13742610755707227,-1.3975410151010013,-1.0881279017078078,-1.9868900538093335
0.46204772785906933,-0.24401420511798,-0.13756813209713936,-1.3982060695102283,-1.088197726638336,-1.986181654460555
0.462100224520314,-0.2439943694254751,-0.13764888370551012,-1.3985937788176086,-1.0882496841637401,-1.9857348452711054
0.46213151675217745,-0.24398367260893167,-0.13768934882314376,-1.398794372527396,-1.0882895432729902,-1.9854843413322032
0.4621570288850769,-0.24398089954941493,-0.1377066952308335,-1.3988751088534184,-1.0883204874909556,-1.9853613199190598
0.46223090275882356,-0.24399064031516116,-0.1377274000480647,-1.3988984289493316,-1.0883480475488296,-1.985268366753332
0.46252810290370805,-0.24402845074476764,-0.1378110050254886,-1.3989746426960281,-1.0883938978640053,-1.985054302582639
0.46344944422663575,-0.2441228694576234,-0.13808327516687358,-1.3993741326989362,-1.088538869580719,-1.9844862820168967
0.4655134818620312,-0.24430240868579262,-0.1387190078600036,-1.400575662700038,-1.088964428609671,-1.9832738495490252
0.46887270520772384,-0.24457119940927038,-0.13979260405646077,-1.4029187469307958,-1.0898421257344415,-1.9812738951579192
0.47319107278409756,-0.24491446908291417,-0.1412039651345045,-1.4062458325155014,-1.0912002116107489,-1.9786604060706074
0.47788911877921414,-0.24530875524875728,-0.1427231095142964,-1.4098827834575878,-1.092867030717348,-1.97596077733035
0.4825146344690369,-0.2457292638422851,-0.14412856601284654,-1.4130966686113413,-1.0945732749465884,-1.9737401717976162
0.48707900238298824,-0.24617265230278282,-0.14535653354971925,-1.4156734520809906,-1.0961097714578394,-1.9721297341259
0.491880073516456,-0.24666495551319334,-0.14649377140470501,-1.417975884578617,-1.0973724236251254,-1.9708328867484979
0.4969993569954327,-0.24724037491932233,-0.14762623252686152,-1.420471645521315,-1.098322532458462,-1.9695620572003854
0.5022394212916421,-0.24790860870307319,-0.14876679406597298,-1.4234074773628411,-1.0990149532039581,-1.9681945706436998
0.507463478665956,-0.2486502595677579,-0.14989781051106688,-1.4268369269215164,-1.0996087036547726,-1.966663969326971
0.5127277785531715,-0.24944432608388808,-0.15099858547473663,-1.4306403021145644,-1.100264125296636,-1.9649971848974843
0.5180765280454755,-0.25027711304888695,-0.1520144797008674,-1.4344581014184477,-1.1009549840819348,-1.9634199853276202
0.5234545081678269,-0.2511325413265742,-0.15288847850907222,-1.4380375572772544,-1.1014636430057516,-1.9620920785680498
0.5287630422206253,-0.25198976383523863,-0.15362396171452117,-1.4414868485374939,-1.1016231795473725,-1.9608917013296803
0.533934279743597,-0.25284687489240915,-0.15425239282952788,-1.4449379226030734,-1.1014462396676201,-1.9597010593532804
0.5389393992374601,-0.2537267946639983,-0.1547988587362963,-1.4484022864611403,-1.1010405375894299,-1.9585448205467308
0.5436837692446436,-0.2546271723267113,-0.15531242236108359,-1.4519983072937468,-1.1004998794409793,-1.9573238484193471
0.547955689624269,-0.2554917303900881,-0.15582729794437658,-1.4557656743229246,-1.0998389831750996,-1.9559020815878507
0.5515648448939596,-0.2562460437796433,-0.15627097939025203,-1.459274524768513,-1.0990526620710328,-1.954517824735865
0.554516069692305,-0.25685245609819884,-0.15649146280337986,-1.4617977577557044,-1.0981787015319404,-1.953729523670033
0.5570017637642157,-0.2573340755764943,-0.1564326800563758,-1.463061007423046,-1.0972793798163092,-1.9537720349983903
0.5592638723067687,-0.25775232989459534,-0.15622148230875846,-1.4636125831067954,-1.0963921080832368,-1.9542171861011808
0.5615037089870902,-0.2581618611844956,-0.15602515086289653,-1.4642213287305248,-1.0954928009121465,-1.9544611476852436
0.5638324356183209,-0.25858895892921674,-0.1559205773047763,-1.465278668237388,-1.094549307657265,-1.95424017756936
0.5662531851822451,-0.2590403376811016,-0.15591459920732914,-1.4668768491116093,-1.0935894202894638,-1.9535868835052659
0.5687051002449378,-0.2595192949736714,-0.15599891087288323,-1.4690506511906145,-1.0926663507684424,-1.952589957966483
0.5711218834657668,-0.26002528003148667,-0.15611261680370614,-1.4715332555945517,-1.091771281889716,-1.9515235070386252
0.57348528051733,-0.2605533681426229,-0.15614454592083898,-1.473771738866395,-1.0908170370201877,-1.9508168328337843
0.5758222515320706,-0.2610937988514041,-0.1560449438033087,-1.4755079703632636,-1.0897491783439073,-1.950575057696653
0.5781704832227805,-0.2616362341057221,-0.15587801567040555,-1.4770297326630453,-1.0886205292147044,-1.95044610614616
0.5805477274412799,-0.2621751729223933,-0.15575405829820282,-1.478841131475018,-1.0874849672973186,-1.950000359952409
0.5829389081060331,-0.2627082619190579,-0.15572858102317014,-1.4812165265355672,-1.086293975834313,-1.949075104593451
0.5853249163351478,-0.2632388312383488,-0.15574319998886516,-1.4839142914886843,-1.084958156302115,-1.9479041931712662
0.5877036201406007,-0.26377664758505587,-0.15567877241156217,-1.4863659343541638,-1.0834754766101562,-1.9469344619027833
0.5901224969955449,-0.2643355070222097,-0.15548737173623903,-1.4883707720494883,-1.081917377139141,-1.9463206236604211
0.5926688211101538,-0.26492292948710705,-0.15523451756059875,-1.4903605166324705,-1.080297635678648,-1.9457515890631862
0.5953297388370009,-0.2655148727751584,-0.15500925195164147,-1.4927595901545017,-1.0785995530897157,-1.9448704664628444
0.5979487441222646,-0.26606341439004577,-0.1548455429808178,-1.4955141581825304,-1.0768689729849423,-1.9435928080851588
0.6003773017213665,-0.26655211351043223,-0.15470230672150714,-1.4982100889829437,-1.0751703495681102,-1.9421697528479152
0.6025952498858858,-0.2670225856400766,-0.15447858782505677,-1.5003159941399862,-1.0735431449898423,-1.9411558192289367
0.6047124567920631,-0.26753113136112605,-0.15410785763299162,-1.5016735489741242,-1.0719647244798363,-1.9409212311020956
0.6070402762305904,-0.26813107434658373,-0.15362353942079754,-1.5029690863440195,-1.0701814046990066,-1.941081626970593
0.6100527073622729,-0.2688866896041879,-0.1530917112036994,-1.5053320959692928,-1.067714681762712,-1.9407246485817633
0.6139543009568709,-0.26982007466908153,-0.15252079631959894,-1.5091654636042182,-1.064318561418691,-1.9393668377989708
0.6184893460429408,-0.27087793896055556,-0.15184777798755797,-1.5137884379576705,-1.0601783743117565,-1.9373763694441812
0.6232448535748432,-0.27198177328646056,-0.15098683291605147,-1.5181991695385166,-1.0555973533227032,-1.9355027737842336
0.6280051527022229,-0.27308656284503596,-0.1498830391222564,-1.5219054833587538,-1.0506546456082224,-1.934198235347102
0.6327562138274634,-0.274173493247151,-0.1485337729066535,-1.5249398977875983,-1.0452662941102309,-1.9334089841959246
0.6374869707430143,-0.27522191270293334,-0.14699456760137006,-1.5274783019369351,-1.0394610875619121,-1.9328055086075626
0.6421339466609001,-0.2762150509580617,-0.14535475854004629,-1.529708879722409,-1.033407019031378,-1.9320547329358848
0.6466133890152329,-0.27714474491015323,-0.14370599408954532,-1.5317911883280853,-1.0273231660836544,-1.9309946127590203
0.6508453769200802,-0.2780054310086679,-0.142116545159316,-1.5337888104222357,-1.021411812619199,-1.9296530607104656
