0.4029750253898172,-0.21477224641391127,-0.34943558468351055,-2.2347921522808307,-0.9755563938387253,-1.025374946206376
0.40398945626948496,-0.21732331194389437,-0.33959369069014894,-2.207482354534216,-0.9872660952171911,-1.0512774436009082
0.4047919387048161,-0.21995829138024833,-0.329591904088021,-2.1785202548542824,-0.9987175046200368,-1.0787371953088782
0.4053787626391405,-0.22263624777847954,-0.31953935307774317,-2.1481433864543322,-1.0097124232086419,-1.1075619337529785
0.4057379867454685,-0.22532601894450738,-0.30956255644135183,-2.11661998916734,-1.0200170674554982,-1.1374946088831586
0.40587076907175107,-0.22802693469798305,-0.29972301735344625,-2.084268517281799,-1.0296176957266185,-1.1682590693185095
0.4057824786647016,-0.2307524401614378,-0.29004392665384754,-2.0514492336356565,-1.0386267222790966,-1.1995564812150574
0.4054627174495165,-0.23355774387011216,-0.2803644533062171,-2.01770742358409,-1.0472382812015737,-1.2318416347955603
0.40490821675031163,-0.2364782151160343,-0.27051642933857406,-1.982327962347391,-1.0554834744920407,-1.2657927994448699
0.40411518154204523,-0.23948348314926704,-0.2605322599062219,-1.9452005841915523,-1.0631115544904106,-1.3014620783240847
0.4031180501899081,-0.24245709254538117,-0.25075896937147985,-1.9076243677152598,-1.0697910840087397,-1.3375379379908285
0.4020279755482421,-0.24518875003864585,-0.24185822139901014,-1.8724505895213555,-1.0752674509669073,-1.3712884158356446
0.4009827550158398,-0.24746797717221966,-0.23448205956996146,-1.842612576449655,-1.07939854566664,-1.399958569033603
0.4000451193820374,-0.24928366880275996,-0.228664401240014,-1.8186178610062909,-1.082340391755515,-1.4231190174598995
0.39918115380837776,-0.2508081468150127,-0.22386557965805876,-1.7986018139653195,-1.0844984743116106,-1.442568032482901
0.39834134793550924,-0.25220551571946864,-0.21954192263823083,-1.7804647339144735,-1.0862497740975934,-1.4602585607389997
0.397491829319689,-0.2535595613480176,-0.21537595420769196,-1.762843521105347,-1.087794928462843,-1.4774445966482241
0.39658850531360246,-0.2549347967432059,-0.21114104109482293,-1.7447241603370602,-1.0892145102996775,-1.495104110504081
0.3956026382306489,-0.2563785680305931,-0.20671813363425057,-1.725632693194245,-1.0905270449604831,-1.5137083653268468
0.3945274605264567,-0.2578975536456142,-0.20211298865289434,-1.705705505896975,-1.091692931910528,-1.5331654080930524
0.39337861048362444,-0.2594575357110064,-0.19742753135602303,-1.685425940957452,-1.0926514381965984,-1.5530536539694677
0.392172808319415,-0.2610270984170871,-0.1927469399358378,-1.6650457036831312,-1.0934134633739678,-1.5730844972678846
0.39089913123940806,-0.26261297422966523,-0.18804975441431013,-1.6443797327063354,-1.0940292117607848,-1.5933614133651206
0.38953940657098785,-0.2642354757568936,-0.18327871264263615,-1.623270884465834,-1.094489835084391,-1.614068347754471
0.38801422340228836,-0.2659702459219828,-0.1782142687659155,-1.6008464386690715,-1.0947578611519222,-1.6361525735617166
0.38615865558675744,-0.2679791752502934,-0.17239517665976706,-1.5750466522401958,-1.094762239137271,-1.6617249052099656
0.3838057236155619,-0.27041294456843534,-0.1654000624466468,-1.5439735453340506,-1.0942856578165723,-1.692736358686106
0.3809700332588797,-0.27321702616871,-0.15739243803716124,-1.5083440256593426,-1.093096772155856,-1.7284357317865442
0.3780019944253002,-0.2760374121499437,-0.1493840644166645,-1.4726619381996129,-1.0913284729024184,-1.764197258612809
0.37548487436862,-0.2783514542841641,-0.14285366350309675,-1.4436062941772942,-1.0894949840152286,-1.7933145080948885
0.37390452206045277,-0.2797639167452124,-0.13890849208271078,-1.4262301754037998,-1.0881523533465587,-1.8108074533168055
0.373305691707253,-0.280281398649762,-0.13750643542905305,-1.420307601637846,-1.0875341708318897,-1.8169295701806973
0.37333132539897623,-0.28024747128873845,-0.13765003506072074,-1.4212296895737246,-1.0874660940821357,-1.816232142587688
0.37356161207701877,-0.28004098885606016,-0.13826202894243295,-1.4240975873944717,-1.08761532549527,-1.8135503089597622
0.3737708582859918,-0.2798578263304719,-0.13879765973161787,-1.4265182130660996,-1.0877779115512767,-1.8112791248366755
0.37391838608474975,-0.27973276256636,-0.1391649647333219,-1.4281614366022393,-1.0879047484292743,-1.809775214927829
0.3740168128509588,-0.27965203856687976,-0.1393985114809234,-1.4292169255034082,-1.0879988629414932,-1.8088210360362103
0.37408161516221994,-0.2796007507634845,-0.13954008125660386,-1.4298693764302897,-1.0880686799623538,-1.808203004820464
0.3741239292173614,-0.2795699952121894,-0.13962057429729588,-1.430249738237461,-1.0881206316020844,-1.8078131935832877
0.37414915179710595,-0.27955340963092906,-0.13966090984510734,-1.4304465304849245,-1.088160486196152,-1.8075946455931238
0.37416971542482413,-0.2795491099588006,-0.13967820070937867,-1.4305257367724336,-1.088191426908801,-1.80748731760975
0.3742292602243049,-0.27956421316835517,-0.1396988392295213,-1.4305486149279385,-1.0882189838447116,-1.8074062221681444
0.37446881342674687,-0.27962283883050254,-0.13978217650274244,-1.4306233843437688,-1.0882648289660297,-1.8072194654469684
0.3752114451792827,-0.27976923652071334,-0.1400535748316661,-1.4310153035898652,-1.0884097842605562,-1.8067239053629283
0.37687512816877755,-0.28004761490049873,-0.1406872719006138,-1.4321940633304497,-1.0888352950827949,-1.8056661388454676
0.37958277392208395,-0.2804643791189155,-0.1417574304283728,-1.434492743644285,-1.0897128927833006,-1.8039213119397064
0.38306352182900033,-0.28099662411379955,-0.14316427231026455,-1.4377567774487952,-1.0910708248175978,-1.801641216904673
0.38685030317053465,-0.2816079709773148,-0.14467855237039917,-1.441324804335415,-1.0927374551093316,-1.7992859707638038
0.3905786226734519,-0.2822599761248572,-0.1460795085793361,-1.4444777829765079,-1.0944435060576856,-1.7973486404437593
0.3942576550350795,-0.2829474568637883,-0.14730354414851202,-1.447005733682225,-1.095979828516827,-1.7959436409136913
0.39812747806501425,-0.2837107806870815,-0.14843714055339824,-1.4492645326561386,-1.0972423376526959,-1.7948122280140673
0.4022537908300158,-0.28460297747108626,-0.14956597552061457,-1.4517129962972275,-1.0981923388590735,-1.7937035139363644
0.40647745695119725,-0.28563908439844315,-0.1507028849671476,-1.4545931910295629,-1.0988846811681459,-1.7925104730610413
0.41068822096089824,-0.2867890256574241,-0.15183027988317568,-1.4579576489027948,-1.0994783643597652,-1.791175125429466
0.4149314217745707,-0.28802023820331857,-0.1529275301513884,-1.4616889461253284,-1.10013371175641,-1.7897209671088539
0.4192426917789623,-0.2893114874104516,-0.1539401714712651,-1.4654343941065873,-1.1008244922822217,-1.7883449656072739
0.42357752264346027,-0.29063784232683093,-0.15481137172415171,-1.4689460155023835,-1.101333093585889,-1.7871864554668706
0.42785637766593815,-0.2919669792263873,-0.15554449990300712,-1.472329939056012,-1.1014926120554405,-1.786139206333648
0.43202456711852893,-0.2932959433186602,-0.15617091877357767,-1.4757156116289396,-1.1013156922191825,-1.7851004505676218
0.43605885991413207,-0.2946602726791789,-0.15671563488955093,-1.4791143221387728,-1.1009100360983386,-1.784091709274258
0.43988297995025183,-0.2960563223196773,-0.15722755407706906,-1.4826421945846477,-1.1003694391948635,-1.7830264924730563
0.44332628987163214,-0.29739683311148274,-0.15774078102218508,-1.486338166035987,-1.09970861779436,-1.7817860956758365
0.4462353890690796,-0.2985664078132125,-0.15818304179441856,-1.4897805200655976,-1.0989223857636143,-1.7805784238356335
0.4486141744221103,-0.29950665959240746,-0.15840281921684868,-1.4922559351269677,-1.0980485242255118,-1.779890683697348
0.450617726524848,-0.300253418122051,-0.1583442246929494,-1.493495244881034,-1.097149304383748,-1.779927771997885
0.45244106125387556,-0.3009019279803059,-0.15813370320321046,-1.4940363676239476,-1.0962621331595384,-1.7803161366649656
0.45424644412112347,-0.30153691264697946,-0.15793800041313935,-1.4946335768761936,-1.0953629278606678,-1.7805289768865915
0.4561234752455196,-0.30219913437644697,-0.15783376170088442,-1.4956708786844521,-1.094419541483342,-1.7803361951885301
0.45807467991459355,-0.30289900418707594,-0.15782780274538147,-1.4972387723458478,-1.093459762850198,-1.7797662396608067
0.46005100501232205,-0.30364163495613733,-0.15791184444390838,-1.499371378583212,-1.0925367978931613,-1.7788964885750598
0.46199901267693017,-0.30442617269770256,-0.15802518628689224,-1.501806935015823,-1.091641830406547,-1.7779660812213347
0.4639039893133445,-0.30524498156895097,-0.15805701316658527,-1.5040029966692154,-1.0906876936325016,-1.7773495550786902
0.4657876656850796,-0.30608292783078395,-0.1579577299763042,-1.5057063247483866,-1.0896199559217126,-1.7771386223862815
0.4676804185362061,-0.30692398217180633,-0.1577913363494092,-1.5071992480479104,-1.0884914346442558,-1.777026120753324
0.46959655644976445,-0.3077596152316019,-0.15766777589029143,-1.5089763189423016,-1.0873560013616868,-1.7766372369090442
0.47152392760256656,-0.3085861780540345,-0.157642380193818,-1.5113066977616325,-1.0861651448124772,-1.7758300132782507
0.47344712960019514,-0.30940883407731223,-0.1576569523493986,-1.5139533372241325,-1.0848294765999897,-1.774808471105701
0.47536444398938776,-0.31024272672988235,-0.15759273107001892,-1.516358518872088,-1.083346964863849,-1.773962445208245
0.47731413919273247,-0.3111092470231301,-0.15740194326209653,-1.518325362779013,-1.0817890418920957,-1.7734269122551827
0.479366561126601,-0.31202005473738376,-0.15714989872874788,-1.5202773996039898,-1.08016948391358,-1.7729304674962523
0.4815113493236209,-0.31293787205860596,-0.15692535442314026,-1.522631008152989,-1.0784715936809952,-1.7721617467558257
0.4836223546986056,-0.3137883944071442,-0.15676216965052672,-1.525333374212233,-1.0767412096138411,-1.7710470749794738
0.48557985290374867,-0.31454613003251686,-0.15661939203554315,-1.527978214281157,-1.0750427786146208,-1.769805554134114
0.4873675928991898,-0.3152756044238245,-0.1563963894898493,-1.5300442103148262,-1.0734157583637416,-1.768920964632015
0.48907413208948586,-0.31606411251376193,-0.15602684638058206,-1.5313760380533346,-1.0718375166549352,-1.7687163021270575
0.49095043198638744,-0.31699433349086176,-0.1555440789614734,-1.5326470236239442,-1.0700543988859994,-1.7688562368316547
0.4933785516799728,-0.31816592675935196,-0.15501395366510168,-1.534965251725058,-1.0675879553765226,-1.7685447969806385
0.4965233658945699,-0.3196131548928944,-0.1544448668577333,-1.5387259730010692,-1.0641922197401181,-1.7673601975731297
0.5001787630815702,-0.32125339001307557,-0.15377400353896542,-1.5432613371156616,-1.06005250162761,-1.7656236466017938
0.504011860333077,-0.3229649023902332,-0.15291581522454592,-1.547588480681996,-1.05547199957001,-1.7639890592669367
0.5078488197699197,-0.3246778958705782,-0.15181555579254036,-1.5512245559470834,-1.050529851758333,-1.7628509364303213
0.5116783330697577,-0.3263631984496619,-0.15047060994454886,-1.5542014650227538,-1.045142110645031,-1.7621623674058968
0.5154914805012142,-0.3279887892044639,-0.1489363331942617,-1.556691763736749,-1.0393375617021408,-1.7616358751777608
0.5192370976617743,-0.32952866559351107,-0.1473017748224427,-1.5588800697210752,-1.0332841789677616,-1.7609808734447414
0.5228476771975,-0.33097017059895534,-0.14565828973671668,-1.5609229163829086,-1.0272010151901287,-1.760055989249302
0.5262588002159491,-0.3323046778487164,-0.14407393024221077,-1.5628826814319103,-1.0212903313552715,-1.7588855745037424
