0.5737895167924635,-0.2369086734731032,0.09096885873167189,-1.693764240197607,0.4930820917068292,-2.603401260220024
0.5689047689088235,-0.23702618620813806,0.08886012065061301,-1.6933434065829185,0.4915101103199041,-2.615235901198472
0.5641192352633595,-0.23720355805991925,0.08701506863312253,-1.6927771661115563,0.4899432377104987,-2.6266392248361736
0.5592492513204381,-0.23744074893874031,0.08535113187659275,-1.6919441918085403,0.48832573879241736,-2.638002186966924
0.5541666241777202,-0.23769518707684814,0.08377883240257818,-1.6907861952361718,0.48668894162468285,-2.649603468919818
0.5488429711419597,-0.23795508359930106,0.08227750558168218,-1.6893100328252002,0.4850545782764374,-2.661547686200635
0.5433408844684859,-0.23821657997376589,0.08090531523394567,-1.6875192267456245,0.48337265089374426,-2.673692983073476
0.537741247140422,-0.2384436958483475,0.0797083954523472,-1.685436634225381,0.4815949226567404,-2.6857841225148635
0.5320929319078581,-0.23859086491498757,0.07866373555938189,-1.683135093594265,0.4797640438010366,-2.6976590128007634
0.5264014740839292,-0.23864044564304454,0.07772844280293924,-1.6806652636527992,0.4779457862982632,-2.7093277312389437
0.5206588193180174,-0.23861109632780744,0.07690603364941179,-1.6780183626555474,0.4761333584226346,-2.7208689132132426
0.514896617977415,-0.23854583442525473,0.07624127835160112,-1.6752087094713604,0.47429646825249683,-2.7322712446885387
0.5091886326943517,-0.23847909343963514,0.07576532160272233,-1.672293301246022,0.47245460162144476,-2.743402648039063
0.5035870224641564,-0.23841827439640062,0.07546690318112456,-1.6692601559849658,0.4706472996674895,-2.754139841994285
0.4980439410733185,-0.23835847323591983,0.07531478276771696,-1.665984880100286,0.46886779286305746,-2.764542763546048
0.4924160646596202,-0.238294287742736,0.07528448538222704,-1.6623573347945524,0.4670587524513491,-2.774867360673541
0.4865775407502617,-0.238214145832674,0.0753654542492287,-1.6583870940101897,0.46516782154731856,-2.7853833083690756
0.480526721436289,-0.23811366647351018,0.07556800944082892,-1.6541428661659328,0.46321745407318393,-2.7961770967148416
0.47432800606669906,-0.23799892962128702,0.07593221697598251,-1.649642986977663,0.46129533748401025,-2.8071851250225346
0.46801686424628414,-0.23784934025267673,0.0764929413165216,-1.6448809282992765,0.45946990861571796,-2.818286936989138
0.4616935073497127,-0.23763160158052946,0.07721472334503539,-1.6399941036332581,0.4577679684588312,-2.829213214926807
0.455580496955005,-0.23735398709257768,0.07800700835404807,-1.6352545979312556,0.4562173255434631,-2.8395682070492647
0.4498171885643314,-0.23706848168255587,0.07883291728745061,-1.6307697052179897,0.4548171803565896,-2.849173888792056
0.44424913498706536,-0.23681161701406384,0.07977393705120212,-1.626275273982598,0.453489654133275,-2.8583503240296873
0.4385761623495999,-0.23657260023846127,0.08093772062045768,-1.6213996892992624,0.4521514096398518,-2.867626530822176
0.43262215779084207,-0.23632445531149257,0.08234933303401588,-1.6160146859380347,0.45080081423665336,-2.877290165926871
0.4263996567824932,-0.2360541366882003,0.08396379904950031,-1.6102411347692427,0.4494741685657094,-2.887289852330026
0.42000223267837333,-0.2357495212040094,0.08574878207163468,-1.604209589511565,0.44817493075415443,-2.8974191890729157
0.41349854775071065,-0.23538820862791862,0.0877259554790477,-1.5978994092895258,0.44689913938908843,-2.9075171274411318
0.4069399500532837,-0.23496177427645756,0.08991012165655834,-1.5912793731229786,0.44567814526768157,-2.9175031988403757
0.40038872086305416,-0.2344837529719495,0.09225660423973098,-1.5844587214107484,0.44453503686304,-2.927327906119879
0.39388838029614964,-0.23398634987815012,0.09470221720605398,-1.5775843809254482,0.4434342639670952,-2.9369669735001716
0.3874125317880188,-0.23350687562928488,0.09723943110797767,-1.5706397988816798,0.4423156287275792,-2.946467949335415
0.3808953598225605,-0.23305932265171728,0.09991076599147622,-1.5634701701310356,0.4411754196313852,-2.9559282609060284
0.3742990602297452,-0.23262050979668158,0.10275049438031882,-1.5559603596341918,0.44007645604315304,-2.9654218607876532
0.36762747203530355,-0.2321542100589916,0.1057678350237428,-1.5481017575516152,0.43907474560119636,-2.9749620773421355
0.36089385623914955,-0.23163765001481726,0.10897326337712353,-1.5399312667250529,0.4381745988765559,-2.9845100147006876
0.3541001656911682,-0.23106326363072777,0.11237252220383967,-1.5315102084694714,0.4373615734514975,-2.994000081293512
0.3472654786013985,-0.23043487011252695,0.11592713933246983,-1.5229629614955003,0.43665245398667696,-3.0033573363488846
0.3404233272547112,-0.22975786957931082,0.11958860721468761,-1.51438990045076,0.43607990052777185,-3.0125408499422264
0.3335907530384168,-0.22904308496549897,0.1233577725357107,-1.5057613955259297,0.4356344088549739,-3.02157173053496
0.32674946501483565,-0.22831532308204092,0.12726706027370577,-1.4969746458504185,0.43527016795095436,-3.0305405334061115
0.3198895263853411,-0.22760557268052958,0.1312960343727031,-1.48803632639817,0.43497660334045013,-3.03954023805586
0.3130621560529299,-0.22692087462253197,0.1353637345112764,-1.4790926825220811,0.43478486277086525,-3.048548663560608
0.3063482375024707,-0.22622039980237074,0.13943429207858482,-1.470242573452522,0.43469632611584974,-3.0573868669979407
0.29975704348784493,-0.2254509569968539,0.14357737144916038,-1.4614036159984032,0.4346712012417415,-3.0658781881149064
0.2931728077580445,-0.2245965481780921,0.14790461641364488,-1.4523670468374,0.4346952931410301,-3.0739648701338225
0.28645970921343217,-0.223693460744032,0.15245518652539647,-1.4429827610829027,0.4347942308450516,-3.080538465352087
0.2796029651312395,-0.2227919964970603,0.1571659512986538,-1.43327523339229,0.4349853970803765,-3.076424542543869
0.2726916633878288,-0.22190185005227106,0.16196413211788666,-1.4233595119298714,0.4352613372202264,-3.019564284703109
0.2657800174528078,-0.22099375915084454,0.1668428797881467,-1.4133102153111323,0.4356249783270806,-2.7920605240457137
0.258829487230247,-0.2200513348583665,0.1718301903812474,-1.4031596099985884,0.43609908198080083,-2.206382215961659
0.2517963703568586,-0.21908615011252583,0.17693082951793354,-1.3929505511077982,0.43669140770299925,-1.1260939513708654
0.24471217927530475,-0.21810159649741673,0.1821283439805651,-1.3826932424928322,0.43737994809616376,0.3230864644328273
0.23762999316254313,-0.21708096136012514,0.18742196861776816,-1.3723148615441532,0.4381516599973458,1.7358640690743432
0.23053557019980708,-0.21600487887879363,0.19284229728066818,-1.3617046248670395,0.43903598473775735,2.7206043434039264
0.22340528485393166,-0.2148736381387091,0.19839958999691445,-1.3508552073453226,0.4400648021223678,3.177029030371859
0.21627747440560557,-0.21371157557466666,0.20405307852115984,-1.3398906796059205,0.441218629870723,3.2777512784230165
0.2091910793467672,-0.2125465150122274,0.20975855267438767,-1.3289230873415085,0.4424475140697366,3.232893320652594
0.20211853699331594,-0.21138639914563434,0.21550679848704302,-1.3179753327010835,0.44373313101532263,3.1579278843917633
0.1950145182704195,-0.21021605290205247,0.22130311891951804,-1.3070434928901455,0.4451051252744513,3.091014237464057
0.18787627117874958,-0.20901126280873186,0.22714819544376488,-1.2961282178982443,0.4466065863572861,3.03833843120025
0.18073360205002933,-0.20776037448798626,0.233037516438589,-1.2852112135660345,0.4482593180515519,2.9982245275587425
0.173626302428941,-0.20647936314382376,0.23894305339197366,-1.2742922089724424,0.45005712159429484,2.9680968697121846
0.1665885679407749,-0.20519121434563015,0.24481900211924143,-1.2633977539139627,0.4519797104867644,2.9457400079482325
0.15965910928366722,-0.20390603741506258,0.2506273477611437,-1.2525573923658184,0.4539813133359011,2.9294260193560775
0.15288125566424934,-0.20262222709272557,0.25636035075566793,-1.2417907132440573,0.45599817904177703,2.9178179753577838
0.14624229169201158,-0.20133223786812268,0.2620618575774864,-1.231070950192712,0.45801649394127203,2.9097798566130013
0.13960160286807946,-0.20001449478321376,0.26784578242715107,-1.2202402671962984,0.4601199097331705,2.904259967642896
0.13276347432088573,-0.19863601008836032,0.27383773004625905,-1.2090516317435653,0.4624191089695854,2.9003865989212807
0.12567869836650444,-0.19718354250345654,0.28004919764051345,-1.197422194164058,0.4649278800783736,2.8976103949763825
0.11845647341464488,-0.19566658678589458,0.2863846619283335,-1.1855053726087297,0.4675734621633881,2.8956726684249143
0.11123810866060524,-0.19410669604117325,0.2927239581099838,-1.1735734865844758,0.4702828813411276,2.894399955875542
0.10418276824327355,-0.19254704161082656,0.2989163648716878,-1.1619806899661338,0.47300140006845504,2.8936337669818286
0.0975927980111953,-0.19107353097184568,0.3046850298968092,-1.1512789221659046,0.4756299692966877,2.8933851764742684
0.0919600390489184,-0.18981136872880516,0.3095982336072657,-1.14226104976901,0.47798824292396613,2.893938819261343
0.08776303126405964,-0.18887287801145178,0.3132395851754843,-1.1356577045638594,0.4798741843114712,2.8956829547440543
0.08520098546393905,-0.18829995176690872,0.3154361550704434,-1.1317240964925075,0.4811558893336004,2.898841931686177
0.08406954271831266,-0.18804305042473995,0.3163738335765682,-1.1300619692759413,0.48183965143235485,2.903277396258878
0.08387466046442207,-0.18799329077708563,0.3164986093970236,-1.1298429413657918,0.4820726043275476,2.908466815397185
0.08411353219779216,-0.18804159985627292,0.31625920984176675,-1.1302672923292312,0.48205156808462335,2.9138206541773806
0.08445899445499316,-0.18811633221515206,0.31594023980199976,-1.1308349364145562,0.48193264529270924,2.9189488653497584
0.08477280230531338,-0.18818631786832296,0.315656034750494,-1.1313437379595461,0.4817999709709221,2.9236999991526904
0.08502179822066014,-0.18824336253217155,0.3154308388271649,-1.1317491837334808,0.48168481320973394,2.9280571534243287
0.0852100822588048,-0.1882881655167851,0.315259354517954,-1.1320599548038541,0.4815928230329927,2.932042809586983
0.08535023184140478,-0.18832565320190753,0.3151295546386659,-1.1322993656558094,0.4815214067886655,2.935676288441346
0.08545912849697525,-0.18837057349336747,0.3150214056291051,-1.1325163945369858,0.4814664124002948,2.938977448447357
0.08556920991009645,-0.18847429828225515,0.31488638083384646,-1.1328548052310572,0.48142294912721184,2.94195237427543
0.08575288353010929,-0.18878262380699815,0.3146081374217356,-1.1336932928162335,0.48138334554001067,2.944501378076753
0.08615075864845546,-0.18959445257900492,0.3139573196301341,-1.135800437627873,0.4813343195370396,2.9464069003766507
0.08695954196127902,-0.19132884695402796,0.3126168598978935,-1.1402540830167733,0.4812599576691488,2.947413259061129
0.08835112480723588,-0.19434619375270834,0.31032087810181236,-1.1479734022000632,0.48115647907542886,2.94738513248548
0.09034717426041128,-0.19868577079364758,0.30705716308189424,-1.1590190742275832,0.4810513840220543,2.9464605079912305
0.09275497726446402,-0.2039435468107724,0.30316065949608706,-1.1722530001262177,0.4810025335834179,2.9450578586594847
0.09524636028322662,-0.20944701488366588,0.29917060400653894,-1.18581603167063,0.48105956624090285,2.9436561274429227
0.09752862970363532,-0.21460722467525256,0.29554443839790606,-1.1981317014993744,0.48122343760008895,2.942502793179477
0.09945085010255254,-0.21912608552843385,0.2924959503881677,-1.208491853602748,0.4814594748823695,2.941621648698466
0.1010211266216688,-0.22301942545553133,0.28999779281250504,-1.2170537474265601,0.48173684632598246,2.940956478814524
0.10236338111909858,-0.2265234262936053,0.28787369077865105,-1.224494031558915,0.48205355949134,2.9404573018106235
0.10362352476728691,-0.22991260642278125,0.2859311323473142,-1.2315113928713919,0.4824398235383253,2.9400908135716626
0.1048899413447563,-0.2333529502891521,0.28404954082469214,-1.2385092089526288,0.48294045434976485,2.939814591387793
0.1061754839261733,-0.23687321032449662,0.2821921896629903,-1.2455675686480399,0.4835737231513659,2.939564165082686
0.10745124487844453,-0.24043210586827746,0.2803707556529666,-1.252584005827021,0.48430281164231653,2.9392850662672503
0.10869205484938307,-0.24399890356798423,0.2786058745180809,-1.2594403217474992,0.48506091025565057,2.938971955719678
0.10989278025904753,-0.24756860984852064,0.2769162872224757,-1.2660713599000122,0.48581001956193004,2.938650651727736
0.11105745270109497,-0.25113676275019237,0.27532257351261524,-1.272442323826889,0.48656523453581474,2.9383733363886964
0.11218965960183655,-0.2546946550323188,0.2738423958872747,-1.2785318593144195,0.48736985372203884,2.938184280042669
0.11329160738852717,-0.25823981743112784,0.27247994666202474,-1.2843447615518448,0.4882595516169506,2.938080526591503
0.1143627715410896,-0.26177286300787866,0.2712242221368623,-1.289914852710309,0.48924075308012327,2.9380227787771522
0.11539803169108691,-0.26529370109549116,0.2700572600162266,-1.2952938022765363,0.4902872514198063,2.937967974162807
0.11639122142082488,-0.2688149556903426,0.2689646321494586,-1.3005369477653983,0.4913564203863403,2.937886585392552
0.117338617357696,-0.2723663797920813,0.267942155210918,-1.3056757320395256,0.4924184531241059,2.9377765654575816
0.11823754946385677,-0.2759641937460792,0.2669960692971294,-1.3106849441080775,0.4934813456342939,2.937664285180277
0.11908808168741225,-0.27958513815843544,0.26613431639892854,-1.3155004671281312,0.49458290671875604,2.937575812854027
0.11989929049176003,-0.2831970542365499,0.2653551090625001,-1.3200914379648196,0.49575239884196354,2.9375487417465966
0.12068488034629099,-0.28679873607068457,0.26464777576255527,-1.3244958339371957,0.4969777583536284,2.9376103649578393
0.12144847325992766,-0.2904115378080136,0.2640042193074082,-1.3287775655339207,0.49821307852181085,2.9377346185352633
0.12217934814574617,-0.29404202665185436,0.2634272398548745,-1.3329539609601864,0.49941989407137677,2.937864624473865
0.12286665044248697,-0.29767763321157903,0.2629290784817932,-1.3369787324608406,0.5005950200212026,2.93799308107975
0.12351378808629726,-0.3013129632601743,0.2625245914472174,-1.3407952172850035,0.5017653180001691,2.9381869466430595
0.12413279546236194,-0.30495289765086053,0.26222510862202436,-1.3443874075173352,0.5029672843730637,2.9385037572627137
0.12472802192086323,-0.3085953621857194,0.262035279022945,-1.3477734804790136,0.504233741530667,2.9389510678433726
0.12528781770170808,-0.3122295400213903,0.2619524646524094,-1.3509733017640642,0.5055825615064642,2.9394859383612992
0.12579171124123573,-0.3158545166549621,0.2619699643424836,-1.353999814637467,0.5070084424077976,2.9400350099583106
0.12622907298772035,-0.3194929230151855,0.26208250953246104,-1.3568723408409837,0.508488745251282,2.940552165661755
0.12660930343887974,-0.3231778120368313,0.2622874412533984,-1.3596149232076007,0.5099982851572163,2.9410532679711716
0.12695012941634473,-0.3269215331655391,0.26258069698973274,-1.3622334104533023,0.511519655000175,2.941578107848013
0.12725862709943755,-0.3307038365577962,0.26295573447493814,-1.3647034356012213,0.5130424884658549,2.942145845312727
0.1275272115770264,-0.3345033139064947,0.2634118321121445,-1.3669878756078,0.5145581173477394,2.942755632840717
0.12774795425706595,-0.3383549172992334,0.2639690286316332,-1.3690651042007898,0.5160671566133064,2.9434167418545405
0.1279241658729002,-0.3423842704291215,0.2646787016043434,-1.3709403436899028,0.5176033316517246,2.9442026104154086
0.12806401823776314,-0.3467614363321614,0.2656126492224847,-1.3726363776266246,0.519236197553838,2.945225703631601
0.12816694253047567,-0.35156328636522227,0.2668194081544179,-1.3741669596154191,0.5210183183991932,2.9465411805969244
0.1282223433953685,-0.3566356830138852,0.26827042801416856,-1.3755003077714476,0.5229101028662428,2.9480885493742757
0.12822253282132254,-0.36162628136934116,0.2698591219927961,-1.3765500847046166,0.5247764981755975,2.949730623488851
0.1281722904459516,-0.3662197095833305,0.2714751040786832,-1.377224987545639,0.5264810237021433,2.951355627380424
0.12808172369594775,-0.37033963191665026,0.27307735764853774,-1.37749732990483,0.5279775744137472,2.952950493078237
0.12795103724270024,-0.37412695687665387,0.2746938732978192,-1.3774266803208737,0.5293189178450332,2.9545659606117636
0.12776746280114673,-0.3777648927787393,0.2763649273077025,-1.3771129592083968,0.5305953715366291,2.9562143475302913
0.1275171740391329,-0.38136373899833576,0.27810703192474684,-1.3766274016809121,0.5318749168949509,2.957861245183519
0.12719864976618597,-0.3849632885371386,0.2799207677728663,-1.3759871896451565,0.5331826491249954,2.959479258142999
0.1268272258480537,-0.3885694393725189,0.2818080275077166,-1.3751787649134415,0.5345103866724733,2.9610831685981953
0.12642857884356126,-0.39217343213160855,0.2837752800454822,-1.374194396168876,0.5358364640566271,2.9627362580743646
0.12602617260994847,-0.3957599392369835,0.2858297443312797,-1.37304659810638,0.5371395472380555,2.9645418310789777
0.12562723140915596,-0.3993167923613662,0.28797665462884536,-1.3717535291600824,0.5384078973878801,2.9665861386085313
0.12521526748189998,-0.40283807682686906,0.29021431636077455,-1.370313357171607,0.539644831400238,2.968847879336224
0.12475802899357046,-0.406316782695657,0.2925292028396547,-1.368699360812144,0.5408598747897471,2.971206624878034
0.12422828199402093,-0.4097353462841703,0.29489456930202845,-1.3668906013194015,0.5420460800782855,2.9735197372471824
0.12362284804542453,-0.4130693094401712,0.29728028188888794,-1.3649045422191277,0.5431697225847354,2.975697787391487
0.12296285671209044,-0.41630938517208604,0.29967493421642294,-1.3627873640405437,0.5441927837786252,2.9777480727534216
0.12227539359719522,-0.4194829177340984,0.3021030908020913,-1.360569145803789,0.5451057193033466,2.979761955515616
0.12157397269495304,-0.4226509015319401,0.30462009248577626,-1.3582286610544732,0.5459352342431237,2.981863141642364
0.12085206055920768,-0.42587911809570494,0.3072862592236841,-1.3556976749913574,0.5467242392414934,2.9841627020144217
0.12008779224446695,-0.4292012808352297,0.3101350205531878,-1.3529033469834237,0.5475069924422008,2.986704875300008
0.11925237937766917,-0.43260872452945154,0.3131642808817853,-1.3498114608043326,0.5483019457036166,2.9894264658547645
0.11832027282611628,-0.43607748466545804,0.3163612634842291,-1.3464301144673312,0.5491179508518264,2.992223234554069
0.11728448506288812,-0.4395873276305691,0.31971683466776424,-1.3427972794441307,0.549946749029406,2.995039132638423
0.11616667288971942,-0.4431115135532795,0.3232091324873994,-1.3389723651843848,0.5507470721720137,2.9978793985637067
0.11500780576045314,-0.4466039083990269,0.32678590759068293,-1.3350222603918822,0.5514551043908034,3.0007617310279877
0.11384640526532233,-0.4500087185397425,0.3303753207753655,-1.3310026246115874,0.5520252108222351,3.0036726791098514
0.11270215429004124,-0.45328452473671205,0.33391885705746566,-1.3269467362590197,0.5524618636283527,3.0065737545724036
0.11157332902704452,-0.4564193348816114,0.3373979273826202,-1.3228651673623406,0.5528107034823887,3.009448967477627
0.11044263909604186,-0.45943135534307433,0.3408397082023764,-1.318744895823365,0.553118591762708,3.012327061486962
0.10927986831688856,-0.4623694630078843,0.3443142411426298,-1.3145278513598926,0.5534002648480097,3.0152535793788506
0.10803408218580106,-0.4653298916947326,0.3479526650085405,-1.310060212623961,0.5536351467125101,3.018302660783164
0.10662315371610152,-0.4684797619042622,0.35198293236672246,-1.3050474937429484,0.5537817925761145,3.0216279792214933
0.10493894746010524,-0.4720413084443931,0.3567186502842421,-1.2990888128994686,0.5537936358263962,3.025464700572624
0.1028810312123354,-0.47620299735541327,0.3624469521892985,-1.2918284341029809,0.5536271993545427,3.030034639449376
0.10040433959914986,-0.4810063486431148,0.36927518925420244,-1.2831375639290832,0.5532395097535635,3.0354242105327764
0.09754799768982228,-0.48630104248765005,0.37705769062497124,-1.2731922855382245,0.5525882956391772,3.041527989334626
0.09440983094120521,-0.49182570451722657,0.3854898042387952,-1.2623602215976546,0.5516428739557891,3.04811081856091
0.09107946739684004,-0.49734754286749666,0.3942965600250917,-1.2509842261558604,0.5503849959569957,3.0549509515630136
0.08759734176229728,-0.5027373372516009,0.4033366034131878,-1.2392676443220667,0.5487957223681693,3.0619143698567175
0.0839695327122034,-0.5079514546501406,0.41257036828724486,-1.2273068721330564,0.5468484306980071,3.068932622363942
0.0802069751068755,-0.5129744643080164,0.42197400359069975,-1.2151722047320057,0.5445195359750525,3.07595883895905
0.07633910060165552,-0.517786461006527,0.4314987023793555,-1.2029406721748133,0.5418019521786912,3.0829429593059947
0.07239072325676428,-0.5223707420164472,0.4410988057355617,-1.1906677495254259,0.5387003588195781,3.0898311294819045
0.06835595917150566,-0.5267320446790311,0.4507756621985608,-1.1783502560941086,0.5352122847050214,3.0965689025477614
0.06420497446045545,-0.5308937556739972,0.4605711544804888,-1.1659456647246327,0.5313235405939651,3.1030103417547177
0.05991693843167268,-0.5348743661117038,0.47051095636866,-1.1534439294076348,0.5270267941670692,3.108615881049234
0.05549643066367819,-0.5386734510704404,0.48057359778912834,-1.1409010348013073,0.5223337975759208,3.1118678533828206
0.05096159658737272,-0.5422827326069948,0.49071613173386214,-1.128399877721145,0.5172720184515917,3.109401469443694
0.04632221640888215,-0.5457088012496872,0.5009231134142133,-1.1159842358825989,0.5118757467154673,3.0954392628699874
0.04157164677115034,-0.5489823027162424,0.5112226409494662,-1.1036363695488396,0.5061839499914291,3.0627878562184097
0.036704982134554656,-0.5521422830805752,0.5216430385976804,-1.0913261816277262,0.50025097229525,3.0055959896637625
0.031742049858530116,-0.5552144158434067,0.5321610957326642,-1.0790707230142464,0.49415458260158174,2.921718125874925
0.026730492991804678,-0.5582040587878568,0.542694911105401,-1.0669447015726297,0.48798891049738946,2.812846195272803
