0.42209309248672555,-0.17834393416301111,-0.5240446177445764,-2.568339605316647,-0.6982430861329804,-0.723785743901196
0.42859509758142406,-0.17953380392972967,-0.5144204166841996,-2.55270476371078,-0.7165176490539735,-0.7371963117440424
0.434467843201417,-0.18068475617921226,-0.5052993525764015,-2.5376188503421417,-0.7334509834906567,-0.7501707593597009
0.439430014627658,-0.18172764930792157,-0.49720790352796657,-2.523817272676983,-0.7481417600259218,-0.7622516444749006
0.44363679514364396,-0.18268960045555765,-0.4899593640806764,-2.511070163811762,-0.7610287401037346,-0.7738444637470515
0.4477266332484467,-0.18372287152952427,-0.48247591583857247,-2.4978350259671998,-0.774140893191421,-0.7862785894178068
0.4521694032337967,-0.18496513046761573,-0.47390169420730505,-2.482780541476028,-0.7890493489679703,-0.8004526272694227
0.4568090070980045,-0.18639078916579543,-0.46448694497132,-2.466090542058121,-0.8052418532938559,-0.8160715922522801
0.461307436292272,-0.18789419254967893,-0.4548123853436829,-2.4483606629710533,-0.8215108245413275,-0.8328305414523355
0.46551549800578673,-0.18941210323409433,-0.4451342975339198,-2.4297844495505236,-0.8372594447213076,-0.8507960431835054
0.4694606151914468,-0.19095319383939352,-0.4353855489477595,-2.410228002153612,-0.8526347490385857,-0.87002734539222
0.4731872990868715,-0.19255348977590223,-0.42543995599353795,-2.389602213057042,-0.867980524696816,-0.8903918926967129
0.4766692922978304,-0.19422129887159925,-0.4153901786019126,-2.368228728817379,-0.8832254921042839,-0.9115037575679845
0.4798316620985445,-0.1959329422721074,-0.40546977340447027,-2.346497915089272,-0.8979518228206901,-0.9331048956551603
0.48264311008092303,-0.1976625811543614,-0.3958021283693931,-2.3245275992747416,-0.9119510564168916,-0.9552118277291408
0.48515037237939057,-0.19941796968256728,-0.3862657883845918,-2.302079333805922,-0.9255322277578134,-0.9780386796284316
0.48741482740195985,-0.2012361564120206,-0.3765972872166636,-2.278560207148637,-0.9390922484031031,-1.002075129287475
0.4894663452385834,-0.2031287950687289,-0.36668834490670305,-2.253546161300229,-0.9525724688189533,-1.0277220948337056
0.49127601660646686,-0.20506612160768461,-0.3566861522675649,-2.227206298329569,-0.9655720188761953,-1.05484159757193
0.4927996809265497,-0.20701907002911513,-0.34677834336466884,-2.1999555044257817,-0.9778242307184574,-1.082964110319677
0.4940452110346656,-0.2090117743296403,-0.3368716361405942,-2.1715052453383072,-0.989559800809856,-1.1123007451036686
0.49503050836193796,-0.21107002598680283,-0.3268039833441115,-2.1413336839354584,-1.0010365083149284,-1.1434010940331836
0.49575101765736035,-0.21316184807786828,-0.31668523183336866,-2.1096882728539414,-1.0120557165402624,-1.176047398812164
0.4961920772198799,-0.21526289899442697,-0.3066427335726144,-2.076848453663281,-1.0223831254909554,-1.2099485298508768
0.49635510891432594,-0.2173726552410032,-0.2967383967620912,-2.0431459793518822,-1.032004963175424,-1.2447917237858739
0.4962467049190986,-0.21950161915600191,-0.28699556496357104,-2.008956157389037,-1.0410338921928888,-1.2802385275634505
0.49585409835624317,-0.22169291557659662,-0.27725234799711246,-1.9738052841766416,-1.0496644755070619,-1.3168040272181756
0.49517327590724874,-0.223974172385922,-0.26733947043016093,-1.936948371214548,-1.0579278838255137,-1.3552564166784367
0.49419957799594766,-0.22632166619337948,-0.25728955082031923,-1.8982705480547923,-1.065572815544122,-1.3956547069108198
0.49297528845022726,-0.22864443060772907,-0.24745189883902216,-1.8591251430175078,-1.0722671012740783,-1.436513482164869
0.4916368820457087,-0.2307782000348227,-0.2384925354992007,-1.8224825024536102,-1.0777555664540686,-1.4747385778858544
0.49035354804156794,-0.2325585642228709,-0.23106779837776162,-1.7913984493814648,-1.0818957874414348,-1.5072098026005465
0.4892023080352249,-0.23397684865268295,-0.2252118281911936,-1.7664017109424714,-1.0848441325664087,-1.5334408492277012
0.48814152099104385,-0.23516765847523274,-0.22038140424382457,-1.7455497907083386,-1.087006982692259,-1.5554684028626877
0.4871103975102869,-0.23625918003459778,-0.2160292740276648,-1.7266553034139098,-1.0887621513959844,-1.5755043306220935
0.4860673486100448,-0.2373168606450738,-0.2118358708499915,-1.7082982260563042,-1.0903107192688393,-1.5949688807453533
0.48495823682183387,-0.23839109313891504,-0.20757306895872074,-1.6894221980043909,-1.091733437202303,-1.6149696822341497
0.48374777767766697,-0.23951886081855217,-0.20312103469370832,-1.6695334682667116,-1.0930488714744018,-1.6360404778740714
0.4824276619073496,-0.24070538038534214,-0.1984855627931285,-1.6487741185728004,-1.0942173340661174,-1.6580771235655853
0.48101709037730456,-0.24192392335647067,-0.19376924968486736,-1.6276476758922713,-1.09517795785486,-1.680602141014049
0.47953659236599977,-0.24314995001771902,-0.18905783449724525,-1.606416356784809,-1.0959416664748658,-1.7032886613642089
0.47797275673859324,-0.24438871927498865,-0.18432971592877417,-1.5848873716916496,-1.0965587751541226,-1.7262538786955623
0.4763032708749334,-0.24565609784010844,-0.17952725473404021,-1.5628970147123529,-1.0970204160726393,-1.7497061258833055
0.474430633127915,-0.24701117238749531,-0.17442945925145628,-1.539536120621147,-1.0972890342551336,-1.7747182649495223
0.47215234524431704,-0.24858039985928124,-0.16857204584663601,-1.5126589311555454,-1.0972934219121935,-1.8036809608129005
0.4692633878286748,-0.25048148100743184,-0.1615308657084342,-1.480288206541072,-1.0968157877426665,-1.8388038939761835
0.46578169401657543,-0.25267182280705147,-0.15347050754580469,-1.443170792662261,-1.0956242756322336,-1.8792362683033816
0.4621375011953836,-0.2548749003869451,-0.14540939523827764,-1.4059986157596667,-1.0938520699063516,-1.9197390366596676
0.45904695172653803,-0.2566824594865688,-0.13883598874251757,-1.3757296035883528,-1.0920145305317792,-1.9527166334125754
0.4571065766643185,-0.25778577101948735,-0.13486483662109533,-1.3576278554308834,-1.0906689337646394,-1.972528782699002
0.4563713257472641,-0.25818998972908935,-0.13345354680343202,-1.3514579540764526,-1.09004938558013,-1.9794625661024052
0.45640279909400794,-0.2581634881761412,-0.13359809210227147,-1.3524185485459022,-1.0899811584373098,-1.9786726739822456
0.45668554777284737,-0.2580021993237989,-0.1342141162347339,-1.3554062102193312,-1.0901307195279024,-1.9756352844790044
0.4569424627174816,-0.25785912626348545,-0.13475327438988513,-1.357927921590121,-1.0902936647640344,-1.9730629881428117
0.4571235990756308,-0.25776143567198295,-0.13512299825769702,-1.3596397663930582,-1.0904207818461706,-1.9713596907706759
0.4572444486112818,-0.25769838003541495,-0.13535808301406438,-1.3607393326725608,-1.0905151042732817,-1.970279007420509
0.4573240136475686,-0.25765831778488124,-0.13550058508941595,-1.3614190300501785,-1.0905850755317623,-1.9695790380011402
0.4573759673397633,-0.25763429381583364,-0.1355816082124296,-1.361815275824732,-1.090637141941461,-1.9691375458266385
0.45740693591840764,-0.2576213383826173,-0.13562220938768718,-1.3620202861466204,-1.090677084581075,-1.9688900228765323
0.4574321841812202,-0.2576179797957678,-0.1356396141199575,-1.3621028001008393,-1.0907080936469968,-1.9687684654142388
0.4575052939830032,-0.25762977730950365,-0.13566038855389564,-1.3621266336516258,-1.0907357114608445,-1.9686766183881859
0.4577994202089663,-0.25767557135427005,-0.13574427463996924,-1.3622045254497244,-1.0907816578617977,-1.968465101574222
0.4587112321673416,-0.2577899264358786,-0.13601746024708544,-1.3626128113036242,-1.0909269333871126,-1.9679038404348974
0.46075392161549295,-0.25800737510117233,-0.1366553304918832,-1.3638407962316954,-1.0913533842348013,-1.9667058358743013
0.46407840076478696,-0.258332920580339,-0.13773253648749806,-1.3662354697878552,-1.0922329206972148,-1.9647296808759651
0.46835210378755554,-0.2587486711276194,-0.13914864304624258,-1.3696358101444623,-1.0935938526332893,-1.962147292224526
0.4730015582435136,-0.2592262102224491,-0.1406728953112158,-1.3733528383808942,-1.0952641647935173,-1.959479788979234
0.4775792325697133,-0.2597355085710027,-0.14208307743724247,-1.3766374858934334,-1.0969739846972701,-1.957285608580741
0.4820963915669245,-0.26027251783591376,-0.14331517382274087,-1.3792710042081904,-1.098513701152841,-1.9556943350653933
0.4868478055799156,-0.2608687701263752,-0.14445623546199915,-1.381624130973559,-1.0997789993851483,-1.954412920129968
0.491914140691871,-0.26156568847186856,-0.14559250430741175,-1.3841748428316825,-1.100731099305037,-1.953157213412503
0.49710000739407917,-0.26237501881077274,-0.14673690080616333,-1.387175314937613,-1.1014249711154915,-1.9518059999017505
0.5022700327327906,-0.2632732681364722,-0.14787172011701286,-1.390680273087448,-1.1020199658537986,-1.9502936126913397
0.5074798843590956,-0.2642350005993309,-0.1489761962641907,-1.394567389854053,-1.1026767610238004,-1.948646662942822
0.5127733121345254,-0.2652436292754123,-0.1499955062756362,-1.398469248317237,-1.1033690676007506,-1.947088231996986
0.5180956682097769,-0.2662796799431932,-0.15087244376802425,-1.4021275155609005,-1.1038787924908098,-1.945776127285039
0.5233492964909909,-0.2673179036911148,-0.15161039992062436,-1.40565275228093,-1.1040386633636687,-1.9445900344971023
0.5284670482901411,-0.26835599245472774,-0.1522409440368853,-1.4091798110595721,-1.103861352681538,-1.943413561121832
0.5334204002065621,-0.26942170595839315,-0.15278924734972546,-1.4127204522413643,-1.103454800397641,-1.9422710815197999
0.5381156995487869,-0.27051219700602464,-0.1533045377518116,-1.4163956491814493,-1.1029130092240769,-1.9410646389213644
0.5423434357746972,-0.2715593051999677,-0.15382114452365855,-1.4202459649672388,-1.1022507279572151,-1.9396597910693207
0.5459152618207492,-0.2724728907235578,-0.15426631777894512,-1.4238320722288855,-1.1014627590067954,-1.938292006829241
0.5488359623212262,-0.27320734608817193,-0.15448754253303673,-1.426410861002733,-1.1005869669606003,-1.9375130865206753
0.5512959470448341,-0.27379065879260267,-0.1544285621382473,-1.427701924522132,-1.0996857605899577,-1.937555091965596
0.5535346587675304,-0.2742972268788745,-0.1542166542712629,-1.4282656446337512,-1.0987966294543055,-1.9379949457846162
0.5557513289842044,-0.2747932300827029,-0.15401966269164657,-1.4288877934359312,-1.097895437658684,-1.9382360042336946
0.5580559697696582,-0.27531050887178204,-0.15391473752130636,-1.429968413126735,-1.0969499671811243,-1.9380176636550652
0.5604516817014795,-0.27585719556605026,-0.15390873932344232,-1.4316017822678095,-1.095988068234478,-1.9373721437692697
0.5628782367896411,-0.27643728396825634,-0.1539933344737743,-1.4338234464686035,-1.0950630642915824,-1.9363870816122544
0.5652700234019579,-0.2770501070075578,-0.1541074227229909,-1.436360712111244,-1.094166119670262,-1.9353333214160529
0.5676089760141739,-0.277689700126538,-0.15413945919678215,-1.4386484816359681,-1.0932098750465364,-1.9346350566114645
0.5699217759120941,-0.27834424196403235,-0.15403952218272265,-1.4404229409568687,-1.0921397785223639,-1.9343961585906697
0.5722457200176526,-0.279001211603829,-0.15387203278010234,-1.441978208962266,-1.0910087641503337,-1.93426874155947
0.5745983765765904,-0.2796539465384454,-0.15374765862063897,-1.4438294906096558,-1.0898708225034015,-1.9338282997310523
0.5769648254381584,-0.2802995964723875,-0.15372209568225703,-1.4462571864057605,-1.088677335150449,-1.932914054881033
0.5793261553622038,-0.28094219470288034,-0.15373676380193585,-1.44901434993798,-1.0873387162207362,-1.9317570772670187
0.5816802564116962,-0.2815935701596934,-0.15367211959698918,-1.451519972340301,-1.085852929365164,-1.9307988857693639
0.5840741150038266,-0.28227043192374945,-0.1534800753668557,-1.4535689519503228,-1.0842915646777918,-1.930192352182294
0.5865941026781253,-0.2829818877557589,-0.1532263710086298,-1.455602506132384,-1.0826684288214916,-1.9296300890784188
0.5892274987314817,-0.2836988189759099,-0.15300034797932383,-1.4580544017352295,-1.0809667876619105,-1.9287594518086113
0.5918194158405106,-0.28436318432509644,-0.15283608856271155,-1.460869619015417,-1.079232580883378,-1.9274969975244247
0.5942228550495843,-0.2849550715273634,-0.15269237069390013,-1.463624908011109,-1.0775303977625164,-1.9260908765986209
0.5964178631417416,-0.2855248831372954,-0.15246789957767976,-1.4657771803558892,-1.0758997831484296,-1.925089008757016
0.5985131719348746,-0.28614080752000914,-0.15209592286337517,-1.467164625424945,-1.074318054836474,-1.9248572122213206
0.6008169149106515,-0.2868674275616032,-0.15160997620700423,-1.468488687547843,-1.072530997858484,-1.9250156993841545
0.603798188691927,-0.28778258984071653,-0.1510763598007746,-1.470903725209875,-1.0700591055576976,-1.9246629690266417
0.6076594283951137,-0.28891305775369486,-0.1505035253047432,-1.4748214947829417,-1.066655868166335,-1.9233213161483846
0.6121475678482642,-0.29019428849412165,-0.14982824405391007,-1.4795462563982922,-1.0625070047156144,-1.9213545343028386
0.6168538895206208,-0.2915311957723861,-0.14896440418936666,-1.4840541021433662,-1.0579163835534373,-1.9195032343708343
0.6215649532293404,-0.292869259979258,-0.14785689906171973,-1.487842020468983,-1.0529633177004818,-1.9182142198990422
0.6262668744838874,-0.2941856940957303,-0.14650309614967114,-1.490943245724054,-1.0475636741548535,-1.9174343608111162
0.6309487015336707,-0.2954554857376602,-0.1449587155074846,-1.493537539694142,-1.0417463019805713,-1.916838066562798
0.6355476141263958,-0.2966583236368308,-0.14331339284487582,-1.4958172296718704,-1.0356795462988244,-1.916096225097406
0.6399807259427145,-0.29778432106410835,-0.14165908468199553,-1.497945385923498,-1.0295829437824568,-1.9150487203164648
0.6441689427124536,-0.298826739733651,-0.14006429147853897,-1.4999869910614043,-1.0236592022462614,-1.9137231326940325
