0.3368921261793912,-0.16618872207570629,-0.6107606304028877,-2.7078374637381195,-0.5123618470059287,-0.6310101410651889
0.34574194252643475,-0.16693050792659384,-0.602571564027153,-2.6950917659245386,-0.5318871021078955,-0.6391221713360219
0.35388806144724333,-0.1677549601683217,-0.5946408566592187,-2.682969587272287,-0.5503022739538375,-0.6472773712468692
0.3616572748072458,-0.16868772530304657,-0.5866881491839434,-2.6711110824470126,-0.5682911972373752,-0.6558694490106808
0.3692387121124329,-0.16973915148096136,-0.5785573643180493,-2.6591552698230845,-0.586238418736386,-0.6650558484664861
0.37656449602778636,-0.1708797356191868,-0.5703363998181084,-2.6470550201320986,-0.6039782375288816,-0.6745300426173129
0.38347066318331047,-0.17205717625442446,-0.5622305944809364,-2.6350765310057156,-0.6210979283349051,-0.6839616315531111
0.3896483416721456,-0.17317182045577323,-0.5546775590975374,-2.623914125649505,-0.6366971546912144,-0.6929537900175093
0.3947676101263246,-0.17413002944700506,-0.5481672187066113,-2.614230343423008,-0.6498536872045393,-0.7010935367525458
0.3994007746503892,-0.17508216596326814,-0.5419732609584326,-2.604750033121441,-0.6621499418631465,-0.709554183958984
0.40474424294919426,-0.17633034712544043,-0.5344950035002919,-2.592978546600602,-0.6768168595557771,-0.7205088439115025
0.41100087296366966,-0.17793113001618013,-0.5254236941181943,-2.578562263659943,-0.6943820952158226,-0.7340973706638165
0.4173276659176883,-0.17967320138345286,-0.515857349871287,-2.5632466596927204,-0.7125624858676969,-0.7485493514442315
0.42304215630460146,-0.18135829416839797,-0.5067911179206119,-2.5484687757548885,-0.7294085596385822,-0.7625313445839192
0.42787061010599453,-0.18288517913469168,-0.4987483113990066,-2.534949003507045,-0.7440236318318377,-0.7755503846082683
0.43196402881914564,-0.1842935581000918,-0.49154334724613274,-2.522462169548105,-0.756844202870963,-0.7880434574799975
0.43594365641519917,-0.1858063555531715,-0.4841048864753352,-2.509497271355414,-0.7698887865609768,-0.8014431693580352
0.4402667052947758,-0.18762512915959395,-0.47558220960486963,-2.4947501745692877,-0.7847204162533343,-0.8167179082813161
0.44478128389168303,-0.18971241574092418,-0.4662240580424983,-2.4784009573695487,-0.8008294775506956,-0.8335497817998291
0.4491584921091372,-0.1919135272085659,-0.4566076579637176,-2.4610330931257325,-0.817014611721175,-0.8516101663098219
0.45325315749487316,-0.1941358786081564,-0.4469877509128182,-2.4428361752974976,-0.8326820762913464,-0.8709707995635343
0.4570919640244717,-0.19639216739954962,-0.43729760786959815,-2.4236790382514455,-0.8479781487658596,-0.8916955304742354
0.4607182234733689,-0.19873513787256455,-0.42741180380723215,-2.403474393696813,-0.863244844748074,-0.9136415099208384
0.46410638601587406,-0.2011769533997407,-0.4174224416222622,-2.3825373206988045,-0.8784112519634535,-0.9363928407320156
0.46718353816844205,-0.20368294610785853,-0.4075616738980448,-2.361250214290239,-0.8930616951204496,-0.9596714398285839
0.46991922493374555,-0.20621528574432652,-0.39795214684408353,-2.3397284960322247,-0.9069887880258242,-0.9834951109207465
0.4723589230288386,-0.20878532507044534,-0.3884731354874167,-2.3177385870623444,-0.9204999730295627,-1.00809460803316
0.4745623568731407,-0.21144730634800235,-0.37886275744732967,-2.2946996821205285,-0.9339901163311924,-1.0339976355986338
0.47655859163530295,-0.21421829163115472,-0.3690133837003397,-2.270196381768039,-0.9474008706290143,-1.061636245498945
0.4783194970625764,-0.21705470380580796,-0.3590713202075252,-2.244394335288838,-0.9603334315532354,-1.0908617441459914
0.47980210258874706,-0.21991398775594745,-0.34922307305401373,-2.2176999575814116,-0.9725225054372383,-1.1211681426885565
0.48101406889718185,-0.22283147772206344,-0.3393759209564751,-2.189830605787971,-0.9841975999227529,-1.1527829472985236
0.48197281502195544,-0.22584493463884267,-0.3293687908263693,-2.160275097829044,-0.9956151657896675,-1.1862984292871033
0.48267390846423835,-0.22890754154944892,-0.3193108691668554,-2.1292758337672586,-1.0065775899569114,-1.2214799200894533
0.4831030826177201,-0.2319836602519294,-0.3093287423535589,-2.097106549436895,-1.0168517798216425,-1.2580136821155818
0.4832617210316678,-0.23507252430401906,-0.2994839464196019,-2.064092223978351,-1.0264240343619473,-1.2955626640064164
0.4831562382424047,-0.2381895100296959,-0.2897996845946821,-2.0306005017023616,-1.0354064356054256,-1.333762129750437
0.48277421140615995,-0.2413977558884448,-0.2801150399172981,-1.996167351255793,-1.043992543896145,-1.3731671649755666
0.4821117353529271,-0.24473771147020698,-0.2702617545704943,-1.9600629955730349,-1.0522133693131417,-1.4146056185856541
0.48116427607000756,-0.24817464369691605,-0.26027225102226653,-1.9221749096709182,-1.0598189052568516,-1.4581410841111844
0.4799729779460091,-0.2515753699716224,-0.2504937390352493,-1.8838287891408207,-1.066478694069971,-1.5021727941478178
0.47867063811600413,-0.25469939137906855,-0.24158823577277913,-1.8479343307678409,-1.071938876153823,-1.5433663032641285
0.4774218866283022,-0.25730599721280617,-0.23420813317507866,-1.817484962712174,-1.0760577618016403,-1.5783591179601586
0.47630166954842723,-0.25938248723291835,-0.22838736671842452,-1.792998616380389,-1.0789909135481588,-1.6066271664237457
0.4752694679584421,-0.26112593492253583,-0.2235859813307809,-1.7725724579124806,-1.0811426180994201,-1.630365294853721
0.4742661305759329,-0.2627240160810938,-0.21926001436542308,-1.7540637648370998,-1.082888742087809,-1.6519571354297466
0.47325118913300335,-0.26427255118868903,-0.21509182023564172,-1.7360815086753711,-1.0844293298983718,-1.6729332273877635
0.4721719650252595,-0.26584531967281966,-0.2108546445893271,-1.7175908979352663,-1.0858447162980152,-1.694487213922582
0.47099412460943346,-0.26749646825948353,-0.20642937415794763,-1.698108263204953,-1.087153371889233,-1.7171942862244185
0.46970958252856937,-0.2692336346467883,-0.20182176884404987,-1.6777727851397506,-1.0883158131728539,-1.7409422127649383
0.46833702223563684,-0.2710176860439834,-0.19713380830719243,-1.6570777095203222,-1.0892714866860498,-1.7652164361280716
0.4668964197983981,-0.2728126942052244,-0.19245071624665142,-1.6362798988773548,-1.0900312597715094,-1.7896647040848899
0.4653747254772438,-0.27462635861969104,-0.1877510212192474,-1.6151905000964084,-1.0906451883733619,-1.8144133115547678
0.4637502279191522,-0.2764819095140375,-0.1829774304834528,-1.5936491498811067,-1.0911044503691651,-1.839686769739881
0.4619280528930321,-0.27846585484616654,-0.17791028089038122,-1.5707652466577526,-1.0913716843115067,-1.8666412549859963
0.45971115894735887,-0.2807633384227727,-0.17208807989152067,-1.5444368450030352,-1.0913760493581421,-1.8978530820220767
0.45690005142659607,-0.2835466842373222,-0.1650892284872371,-1.5127270771125025,-1.0909008765275674,-1.9357035266099492
0.4535121802149291,-0.28675353244910684,-0.15707732594557663,-1.476367539511429,-1.089715504503746,-1.9792757230695426
0.4499661889201821,-0.28997902693527866,-0.1490646737926335,-1.4399543570570557,-1.0879524312881887,-2.022923780086821
0.44695892172817675,-0.29262544845146854,-0.14253078396439708,-1.4103033881133786,-1.0861243611005535,-2.0584622897190976
0.44507083473147263,-0.29424079114227397,-0.13858350480719353,-1.392571247751294,-1.0847856984473199,-2.0798129740496556
0.44435539691595194,-0.29483260199402417,-0.13718069909446728,-1.3865273255905584,-1.0841693429114454,-2.0872852083096687
0.44438602213779016,-0.2947938014480564,-0.13732437544529325,-1.3874683063077327,-1.0841014673559588,-2.086433976216224
0.4446611514745078,-0.29455766073805195,-0.13793669628923322,-1.390394964865061,-1.084250257730046,-2.08316071476765
0.44491114322902353,-0.29434818950954306,-0.13847261324310267,-1.3928651870552344,-1.0844123632786464,-2.0803886638263456
0.4450873984330358,-0.29420516210682335,-0.13884011448020256,-1.394542078815065,-1.0845388253024855,-2.0785530949545494
0.4452049913877501,-0.2941128432480013,-0.13907378600186987,-1.3956191937674962,-1.0846326616683413,-2.077388489906549
0.445282412353073,-0.2940541886779673,-0.13921543141224316,-1.3962850128474442,-1.084702272351731,-2.076634163563762
0.44533296602827405,-0.29401901552727744,-0.13929596745693357,-1.3966731679378332,-1.0847540704534013,-2.076158386811027
0.44536310008420127,-0.29400004766214793,-0.13933632455430783,-1.3968739922876021,-1.0847938072610603,-2.0758916421839864
0.4453876679719432,-0.2939951304030086,-0.13935362465635046,-1.3969548214431793,-1.0848246565314175,-2.0757606450383497
0.445458807654557,-0.29401240297472964,-0.13937427420277412,-1.3969781683522289,-1.084852132025462,-2.075661665526758
0.4457450079430699,-0.29407944938300945,-0.13945765599954577,-1.3970544697284786,-1.0848978416559463,-2.0754337231334183
0.44663224893867337,-0.29424687502818897,-0.1397291993250207,-1.3974544190596827,-1.0850423685490818,-2.0748288766203276
0.44861989321449064,-0.2945652385199386,-0.14036323495128344,-1.3986573305640115,-1.0854666218151283,-2.0735378396495237
0.4518547862899644,-0.2950418650162697,-0.14143396521909865,-1.4010031088418777,-1.08634162586028,-2.071408224081432
0.45601332412225043,-0.2956505594672116,-0.14284155871660226,-1.4043340198653713,-1.0876955446574308,-2.068625297094633
0.46053748786305876,-0.296349717650002,-0.14435664779198482,-1.4079751525253152,-1.0893572493840942,-2.0657506458431407
0.4649918057620722,-0.29709537410353243,-0.14575835247206956,-1.4111927329615055,-1.0910582582634294,-2.063386073863834
0.46938723906295354,-0.2978816017147623,-0.1469830419912416,-1.4137724791825423,-1.0925900402697306,-2.0616712281891627
0.474010614815693,-0.29875456619536106,-0.14811724402833598,-1.416077558986455,-1.093848818181625,-2.060290303515762
0.4789404253621584,-0.29977491441242626,-0.1492466820839274,-1.418576189521916,-1.0947960117510707,-2.0589370834613017
0.48398654643314354,-0.30095984342693377,-0.1503841989326854,-1.4215153969438756,-1.0954863079092292,-2.057480939924617
0.48901725302421145,-0.30227495746272326,-0.15151219616773065,-1.4249487896380757,-1.0960782365274402,-2.0558511065608447
0.49408671268791815,-0.3036830162548575,-0.15261003264996095,-1.4287565379013731,-1.0967316471080666,-2.0540762610516308
0.4992374963407181,-0.30515973512440014,-0.15362321498090292,-1.432578726860157,-1.0974203860986642,-2.0523968083736563
0.5044164287508351,-0.3066766021411682,-0.15449488067892558,-1.4361622983297389,-1.0979274842802362,-2.0509828106741432
0.5095284854023624,-0.30819665073359925,-0.15522840053689702,-1.4396155555392278,-1.0980865313083374,-2.0497046104982877
0.5145083270899181,-0.3097165016974278,-0.15585515407635164,-1.4430705976039029,-1.0979101343415905,-2.048436776741558
0.5193281990443618,-0.31127679764945576,-0.15640016121091202,-1.446538944741492,-1.0975056770982838,-2.0472055765832895
0.5238969722708882,-0.31287337005047167,-0.1569123538950173,-1.4501391002310602,-1.0969666778768132,-2.0459054463091966
0.5280107819920384,-0.31440642623370046,-0.15742585503539955,-1.4539107989287794,-1.0963078094702188,-2.04439150339529
0.5314863566081777,-0.3157439937782481,-0.15786835208869998,-1.457423683803977,-1.095523901072403,-2.042917502310397
0.534328351820129,-0.3168192994100255,-0.1580882469288328,-1.4599498179709227,-1.094652622147787,-2.042078094057086
0.5367220463481456,-0.31767331922713343,-0.15802962110037863,-1.461214520105943,-1.0937560598635303,-2.0421233614827297
0.5389004306076076,-0.31841497834256927,-0.15781898713798706,-1.4617667299840833,-1.0928715105883007,-2.04259737265162
0.541057367322356,-0.3191411695641918,-0.15762317979226248,-1.4623761755354405,-1.0919749628039572,-2.0428571507694344
0.5432999040276628,-0.3198985100669574,-0.15751888538970968,-1.4634347307572166,-1.091034364514074,-2.0426218547042034
0.5456310577486071,-0.320698906264585,-0.15751292325059096,-1.4650347491985671,-1.0900774224141039,-2.0419262062356065
0.5479922234829798,-0.321548205426759,-0.1575970098490128,-1.4672110506863127,-1.0891571851909718,-2.040864647953547
0.5503195576615796,-0.3224454309045659,-0.157710412245709,-1.4696965095557994,-1.0882648626944391,-2.039729056807733
0.5525954815790828,-0.3233818500744999,-0.15774225612914633,-1.4719375666059589,-1.087313545779597,-2.0389765674535307
0.554845957529978,-0.32434015545015926,-0.1576429198960914,-1.473675794398728,-1.0862489636646222,-2.0387191175345216
0.5571072773810758,-0.3253020153365681,-0.15747643737217867,-1.4751993064005775,-1.085123777622948,-2.0385818057884735
0.5593965359595487,-0.32625767525147614,-0.1573528108999778,-1.4770127879348307,-1.083991700003926,-2.0381071609476455
0.5616992151739377,-0.3272029621178733,-0.1573274016356669,-1.4793909141930512,-1.0828043629163824,-2.0371219193713075
0.563996913392868,-0.3281437810287437,-0.15734198157652873,-1.4820917810004577,-1.0814726421424634,-2.0358750953414044
0.5662875775366288,-0.3290974505515753,-0.15727772598645867,-1.4845462427323213,-1.0799945118267613,-2.0348424943903978
0.5686169278605707,-0.33008843421360723,-0.1570868362487481,-1.4865533855633835,-1.0784411931460798,-2.034188859746009
0.5710690084156854,-0.3311300665574905,-0.1568346570587557,-1.4885454179282431,-1.0768264216149532,-2.0335829334596682
0.5736314412887542,-0.3321797153391159,-0.15660999278870305,-1.490947249873126,-1.0751335493331788,-2.032644685859908
0.5761535129672546,-0.3331524031782378,-0.15644672083342578,-1.4937049850668647,-1.073408279249229,-2.031284194248738
0.5784921857354101,-0.3340189767954228,-0.15630386693845238,-1.496404015612683,-1.0717148677990027,-2.0297688793990765
0.5806280440636046,-0.3348532298524945,-0.15608074525201002,-1.4985123421114872,-1.0700926560495387,-2.028689210367827
0.5826668897297971,-0.33575499596299063,-0.15571100471162153,-1.4998714578441312,-1.0685190786818717,-2.0284394134078405
0.5849085528190646,-0.33681883001000446,-0.1552279793704722,-1.5011684848056766,-1.0667412307455093,-2.028610208072023
0.5878094890193075,-0.33815870605984144,-0.1546975708507659,-1.5035342113880124,-1.0642820765719212,-2.0282300860363884
0.5915666783466147,-0.33981380801965616,-0.15412818000458947,-1.5073719865780986,-1.0608963767046504,-2.0267842455740173
0.5959338741047353,-0.34168963968644656,-0.15345695827216455,-1.5120002763660225,-1.0567688931297228,-2.0246647310415837
0.6005133726382399,-0.3436469865787758,-0.15259831146433273,-1.516416079347421,-1.0522019283041364,-2.022669666302369
0.6050974854225505,-0.3456060273137905,-0.15149746421064172,-1.5201266546380312,-1.0472743865336163,-2.0212805519419392
0.6096727021180702,-0.347533399741726,-0.15015179981544927,-1.5231645579962583,-1.0419025683694938,-2.0204401320072867
0.6142283660954262,-0.3493924835874386,-0.1486167033665355,-1.5257058807689503,-1.0361151742111199,-2.019797531849176
0.6187033499448736,-0.35115354141261085,-0.14698127171989683,-1.5279390232431174,-1.0300796816655262,-2.0189980818388857
0.6230170009179758,-0.35280209819802494,-0.14533690859018866,-1.5300237260595544,-1.0240144960916795,-2.0178692318797373
0.6270923561296002,-0.35432828851541476,-0.1437517026399821,-1.53202364499304,-1.0181212807127744,-2.016440704238951
