0.10688680435828518,-0.20797237845101163,0.29134667778107576,-1.0519804165700082,0.47201506316794034,3.1382436122632424
0.10912666321003256,-0.2116509660641645,0.28827621390479113,-1.0684669928684216,0.4722274314015793,3.1370452187926556
0.11101316369810951,-0.21487235167278387,0.2856948998332815,-1.082335782831984,0.47253332268703524,3.1361296491905417
0.11255426034935578,-0.21764781868053326,0.2835795792932936,-1.093797304433979,0.47289278076338565,3.135438492020403
0.11387157222782253,-0.22014573535447005,0.28178099112375044,-1.1037573645635261,0.4733032235389337,3.1349198128472424
0.11510829909259489,-0.2225617991475076,0.28013612540752614,-1.1131512720245447,0.4738038004169429,3.1345390064093017
0.11635118231912318,-0.22501433632001794,0.2785428835582349,-1.1225190149366115,0.4744525903071269,3.1342519925989327
0.1176128361381405,-0.22752384377884427,0.2769701672890155,-1.1319678055649898,0.4752732717091889,3.1339917824773615
0.1188648900964092,-0.23006089354864281,0.2754278639486773,-1.1413604759193305,0.476218130138134,3.1337017796493285
0.12008264255450656,-0.23260357657252992,0.2739334468824237,-1.1505387972872163,0.4772005840839455,3.1333764362968632
0.12126105532790879,-0.2351483330526996,0.27250278504374914,-1.1594155468233187,0.47817138838414297,3.1330425793932575
0.12240408509265893,-0.23769198216699058,0.2711533043792102,-1.167944143670706,0.4791501052924432,3.132754429719627
0.12351525261125161,-0.2402283167360427,0.2698999606493285,-1.1760960016559494,0.4801928473321693,3.132557987198293
0.12459672330971998,-0.24275557648198112,0.2687463037067325,-1.1838775399388983,0.48134584668088487,3.132450180240355
0.12564798241494946,-0.24527419844121426,0.267683016143722,-1.1913340351316166,0.4826174296018594,3.132390176297134
0.12666400470841624,-0.24778411797939368,0.2666948883461735,-1.198534655452076,0.48397363366954016,3.132333230540755
0.12763873836068584,-0.2502943344354179,0.26576970324509974,-1.2055534793851481,0.4853592176179014,3.132248662021511
0.128568529189207,-0.252826057996543,0.26490391860011586,-1.2124325984419737,0.48673555340779306,3.132134343756736
0.12945075677246207,-0.2553908517510884,0.26410281822697407,-1.2191382635102561,0.4881130034152733,3.132017676841114
0.13028548387023214,-0.2579721346448432,0.2633731270242585,-1.2255846435115765,0.48954056575999605,3.1319257480209397
0.13108161828135192,-0.26054698145947514,0.26271333146143494,-1.2317304229970087,0.4910561629802411,3.1318976192820176
0.1318526098101255,-0.26311453253136513,0.2621143954004886,-1.2376264409364899,0.49264416125130817,3.131961650028637
0.132602013159023,-0.26569001071083453,0.26156946252616686,-1.2433582521688742,0.49424506798326207,3.1320907580249933
0.13331930646711423,-0.26827809759683996,0.2610809038783915,-1.248949053384312,0.4958090343033209,3.132225843119485
0.13399383687943756,-0.2708698327775889,0.26065908461647885,-1.2543368807093307,0.4973319326518016,3.1323593183509297
0.13462894900372296,-0.27346137084030264,0.26031658431116084,-1.2594458816098293,0.4988485742166165,3.1325607579791495
0.13523645359462577,-0.276056191226113,0.2600629965560584,-1.2642546268236323,0.500406256271448,3.1328899459605
0.13582061917996213,-0.2786528152899499,0.25990225791653376,-1.2687874497241305,0.5020475148225177,3.133354732359531
0.13637001248282277,-0.28124353196819235,0.2598321346622176,-1.2730709437192478,0.5037955110384499,3.133910499543953
0.13686454235504408,-0.2838276893340357,0.2598469525641058,-1.2771224355259727,0.5056433739590948,3.1344810226243798
0.13729377676992918,-0.28642142042422436,0.2599422504565828,-1.2809677905153487,0.5075617647119562,3.1350183829005176
0.13766694153922304,-0.2890482878692205,0.26011577685172177,-1.2846391940257271,0.5095180450834805,3.1355390625982724
0.13800143407358548,-0.29171709528740275,0.26036409180534226,-1.2881444755380589,0.5114896564002195,3.1360844072580516
0.13830419905831515,-0.2944134070595768,0.2606816556385644,-1.2914510157933945,0.5134631644911937,3.136674325456344
0.1385677925298789,-0.29712196172612637,0.26106785733761717,-1.2945091194119005,0.5154273358393574,3.137307936556916
0.13878443323032544,-0.2998676757772114,0.26153966474238893,-1.297289836024459,0.5173829674086077,3.137994874204242
0.1389573703708653,-0.3027401032775025,0.26214058192650613,-1.2998001565628432,0.5193737654412195,3.1388114455850924
0.13909462391094907,-0.3058604780145704,0.2629314041705365,-1.3020705806072748,0.5214898694945659,3.13987450966716
0.13919563559959128,-0.30928359970249775,0.2639532300074656,-1.3041195196491726,0.5237993997135069,3.1412413805353165
0.13925000697069892,-0.31289958746935015,0.2651818843338232,-1.3059044283396775,0.5262510479312815,3.142849202914431
0.13925019287662052,-0.31645726322945844,0.2665271145296625,-1.307309729695241,0.5286697932025007,3.144555430639989
0.1392008841367316,-0.319731806089603,0.267895450991634,-1.308213199610987,0.5308787641725525,3.1462439212320583
0.13911200035515167,-0.3226687981644624,0.26925216280181,-1.3085777752407766,0.5328182112653997,3.1479010961719682
0.1389837423999373,-0.3253686896897196,0.27062095105978445,-1.3084831989998944,0.5345565182924497,3.1495796778334024
0.13880357925434578,-0.3279620854017844,0.27203591979713393,-1.3080632310136462,0.536210731799633,3.1512924649956107
0.13855794151584025,-0.33052761503328004,0.2735110507957316,-1.3074132313517959,0.5378689519361922,3.153003704708941
0.13824533626166793,-0.33309364604387176,0.27504683570018135,-1.3065562008596325,0.5395637007022157,3.1546849312426715
0.1378808143768546,-0.33566438295767304,0.276644877120912,-1.3054739896436547,0.541284375255075,3.1563515043063823
0.13748957528222785,-0.33823358143155974,0.2783106526272369,-1.3041562480478892,0.5430028983279293,3.158069177748788
0.13709464681484534,-0.34079031480969246,0.280050274877153,-1.302619729076883,0.5446916221836354,3.15994529204451
0.13670311899085957,-0.3433259085885522,0.281868175995239,-1.3008887408205652,0.5463353339481059,3.162069467899625
0.13629881043692044,-0.34583614633863474,0.2837629210942703,-1.2989608306296456,0.5479383321330057,3.1644195717733536
0.13585006864233376,-0.34831603084635177,0.2857230564212889,-1.2968002275527797,0.5495129612793453,3.1668704703078654
0.1353301657353776,-0.3507530413903773,0.28772593578774786,-1.2943789015674907,0.5510502178390716,3.169273952843483
0.13473598234195985,-0.3531297423509407,0.2897460432808282,-1.2917202305130426,0.552506396487504,3.1715370964561136
0.1340882553835098,-0.3554395132584205,0.2917737205194111,-1.2888860347231315,0.5538322273082772,3.1736674836894223
0.13341356714145636,-0.3577018471642221,0.29382976756384493,-1.2859165799784587,0.5550153413422015,3.175760046122737
0.13272518048445667,-0.3599602254914773,0.2959610443946392,-1.2827834511327334,0.5560903469039575,3.1779433227447806
0.13201668337496836,-0.36226154228743435,0.2982186270702369,-1.2793953045341302,0.557112853818334,3.180332723825141
0.13126661717569574,-0.36462983101910934,0.30063082212651715,-1.2756546308601682,0.5581272587481221,3.182974216376871
0.13044672847726785,-0.3670589144619021,0.3031958551158205,-1.2715156259902405,0.5591574742829835,3.185802135787404
0.12953194291707154,-0.3695317088994686,0.30590290731733727,-1.2669891304644978,0.5602149719007874,3.1887081704507416
0.12851540281481544,-0.37203379028317907,0.3087442447562058,-1.2621259754252359,0.5612890485783103,3.191634081858286
0.1274183625318963,-0.37454609641128783,0.31170135578138597,-1.2570056903205629,0.562326223182708,3.194585313125292
0.1262810302019467,-0.37703573945656704,0.3147299981362967,-1.251717816826559,0.563243793845517,3.197580254413982
0.1251412115827336,-0.37946294550334336,0.31776934181502703,-1.246336864519037,0.5639826203032378,3.200604929293666
0.12401822380018472,-0.38179818778727315,0.3207698391234206,-1.2409073821025478,0.5645484982309565,3.203619345844177
0.12291037507961321,-0.38403291742702816,0.3237157497379301,-1.2354435219984652,0.5650005754212137,3.206606889422283
0.12180069634147177,-0.3861801132984374,0.32663008537996246,-1.2299278519584191,0.5653995816330025,3.2095974266653347
0.12065953290171744,-0.38827461854113143,0.3295721539536124,-1.2242826352330916,0.5657646143994742,3.212638279646427
0.119436896753615,-0.39038503589563867,0.3326529975367885,-1.218301956316077,0.5660690083272815,3.2158064845303262
0.11805218704590971,-0.39263050148789164,0.3360656354774291,-1.2115915967949549,0.5662590532697217,3.2192617186549155
0.1163992777719529,-0.3951694410882842,0.3400756152641769,-1.2036149095558542,0.5662744014681826,3.223248335511263
0.11437960302080254,-0.39813620753697293,0.34492606777248336,-1.1938956826970515,0.566058708990155,3.2279968157085985
0.11194893485198981,-0.4015603994326919,0.35070789284869647,-1.1822615047583778,0.5655562846728791,3.233596950032463
0.10914567128809441,-0.40533485744478664,0.35729774336991693,-1.1689480923918683,0.564712347136266,3.2399391952027305
0.10606581993167985,-0.4092732541630734,0.36443765451747623,-1.1544475697967684,0.5634871328343752,3.2467792066485
0.10279734330149863,-0.41320963794930127,0.371894794766313,-1.1392189042487681,0.5618569923994402,3.2538865743800165
0.0993799247199403,-0.4170518908148984,0.3795494718161181,-1.1235343070611592,0.5597973815772416,3.26112204399245
0.09581952990386865,-0.4207689078453039,0.38736818296940906,-1.1075228203922152,0.5572737990889647,3.2684144901168373
0.09212689051513515,-0.42434968883183194,0.39533073229045307,-1.091278546004771,0.5542556801138041,3.2757152114752324
0.08833089129151434,-0.42778004382990475,0.40339579238959317,-1.074904601464619,0.5507338415602857,3.2829721919420796
0.08445588518272208,-0.4310480658715278,0.4115247014757237,-1.0584752493889895,0.5467143478158476,3.290129473594703
0.0804960976264131,-0.434157132091655,0.41971860142747797,-1.0419862318946544,0.5421939963512034,3.2971304823259406
0.07642224912922348,-0.4371239142834498,0.4280129565254582,-1.0253806192964514,0.5371543986933786,3.303823579835882
0.07221389608825744,-0.4399615943081668,0.43642950610675596,-1.008644963336822,0.5315860525613492,3.309648119956277
0.06787553298142171,-0.4426698692494898,0.4449500703380189,-0.9918542088098098,0.525504188094698,3.3130271424431808
0.06342496804978473,-0.44524283796374586,0.45353828374370414,-0.9751193269165397,0.5189444018267176,3.310464400224998
0.058871799757518634,-0.4476851986777169,0.4621810684143228,-0.9584989214240814,0.5119511316022666,3.2959567091563864
0.05420950819861477,-0.45001879797558664,0.4709022164955093,-0.9419692447386121,0.5045748773103669,3.262029656282899
0.049433278991279236,-0.45227147085043634,0.47972571161641336,-0.9254900068870454,0.49688606579495176,3.202603380985226
0.0445625710504588,-0.4544615193143067,0.48863190012715857,-0.9090840333336133,0.4889854813532942,3.1154485226954827
0.0396441420917252,-0.4565927628000144,0.4975514319611263,-0.8928513330035984,0.48099511073290285,3.002323113263901
