0.22304402490085537,-0.14734262449212537,-0.6624217839617167,-2.8103376501220794,0.23152635061958435,-0.5831613726084685
0.2306432430920962,-0.1472275107349329,-0.656861570689882,-2.800830794899148,0.23874511977733398,-0.58554176694476
0.23671094686285118,-0.14719326673019262,-0.6523127613539194,-2.7932508561118703,0.2445471895430439,-0.5874099994661544
0.24181903411388508,-0.14721643530461215,-0.6483568292368467,-2.786710130124234,0.2494755116534992,-0.5892039091214835
0.24741672582037913,-0.14729988889994577,-0.6437528785138231,-2.7791796784148977,0.25497070156133506,-0.591778195633126
0.2547220094462073,-0.1475017502050828,-0.6373862445166478,-2.7691137358781717,0.262272880923187,-0.5959122666839405
0.2629042478767909,-0.14784155252447534,-0.6300039556828235,-2.757857580919878,0.27053705880639023,-0.6009120873929369
0.27008268118742884,-0.14830396750455044,-0.6233349702758176,-2.748060936031415,0.2779032703097712,-0.6053449425830392
0.27653792224596896,-0.14901481876940623,-0.6170287974397676,-2.739189127836762,0.28475686432539105,-0.6095797801252179
0.28387017856274144,-0.15008510202055808,-0.6094415667926537,-2.7287384678816258,0.2927529160779836,-0.6151416993055112
0.2923171308474987,-0.1513927868415689,-0.6002969924855065,-2.7161247737052396,0.302074573086894,-0.622361286182571
0.30084902661002605,-0.1527852660135974,-0.5906466753879277,-2.7027419913274584,0.311637693187276,-0.6303261301235493
0.30872736378196997,-0.15427562749388252,-0.5812980932334348,-2.6898164704591196,0.3206709947907687,-0.6382994775464845
0.31597925116405345,-0.15593207842501816,-0.5722444519548561,-2.677523265690648,0.3291907196545829,-0.646315256583512
0.3228956073923178,-0.15780614656110303,-0.5631656955042357,-2.665497454799144,0.3375132418799606,-0.6547604446324357
0.32964480048242883,-0.15991862292210768,-0.5538836471226828,-2.653372963239029,0.34581647089789663,-0.6637897938805958
0.33616640426161215,-0.1622102312920995,-0.544498650287806,-2.641101996817222,0.3540237456662441,-0.673102017700629
0.3423144542643899,-0.16457589001419703,-0.5352451183653615,-2.6289545088225466,0.3619441200532489,-0.6823723646821755
0.3478139846689013,-0.16681538107475816,-0.5266226248407365,-2.617634618340064,0.36916105605340904,-0.6912107936728225
0.3523712908743788,-0.16874056981876845,-0.5191904647866151,-2.6078142121854735,0.37524788696180783,-0.6992113837207297
0.3564958546915549,-0.17065355802973733,-0.5121194849931328,-2.598200148645487,0.3809367128616222,-0.7075273881422578
0.3612527494422176,-0.17316134531402344,-0.5035823574364393,-2.5862625837587414,0.387722319012181,-0.7182947677975824
0.3668225645526304,-0.17637756352013162,-0.49322661270116097,-2.571642908263625,0.395848823409946,-0.7316509858027851
0.3724548405405371,-0.17987765193322883,-0.4823057395506671,-2.5561112236446304,0.4042599274477701,-0.7458558962709012
0.3775420288242775,-0.1832632616403751,-0.4719557911763668,-2.5411248454939726,0.4120537137216184,-0.759598853982569
0.3818404442461113,-0.18633100758870758,-0.4627741782708087,-2.5274143291393094,0.4188153337050213,-0.7723953211753096
0.3854845122745877,-0.1891606568158595,-0.4545490404818537,-2.514751324313964,0.42474673302967114,-0.7846748131225351
0.38902728048479535,-0.19220009879071764,-0.4460573445511887,-2.50160351047148,0.430781771145615,-0.7978454442227386
0.3928757712724575,-0.1958542937596943,-0.4363279149380852,-2.4866483538339685,0.4376435808163572,-0.812859047003272
0.3968947668064788,-0.20004797245470926,-0.42564471313204605,-2.4700684732195812,0.44509639044615595,-0.8294031636869276
0.40079147164831747,-0.20447034279415702,-0.41466669658630934,-2.4524555739491527,0.45258439496601544,-0.8471547888020028
0.4044366494972219,-0.2089353874126875,-0.4036846765051925,-2.4340019243672772,0.4598329011742718,-0.8661844336758537
0.40785405512373984,-0.213468617453498,-0.39262247549571516,-2.414574508286336,0.4669095839264087,-0.8865548556640468
0.41108224579923375,-0.2181760042798292,-0.3813369092052655,-2.3940848059061337,0.4739726757311494,-0.9081256477866446
0.41409847640294833,-0.2230819859715954,-0.36993312167047504,-2.3728523415941885,0.48098936923412494,-0.9304880230287451
0.41683783745142955,-0.2281169094573771,-0.3586761366923863,-2.3512649054149555,0.4877673534894314,-0.9533686524050338
0.4192732171122838,-0.23320476796084608,-0.3477059663447662,-2.329439547358054,0.494210681887299,-0.9767850352544094
0.4214450999443285,-0.2383683709196819,-0.3368847918243411,-2.3071393931067736,0.5004615917228926,-1.0009639806427164
0.42340665418237594,-0.24371669935242882,-0.3259136499967813,-2.283775443092847,0.506702766677154,-1.0264241713952074
0.4251837543971079,-0.2492840335412733,-0.31466967230515114,-2.2589264372022626,0.5129072125432855,-1.053590273057144
0.42675135830434613,-0.2549828203842106,-0.3033198806337629,-2.232760361786807,0.5188904236575037,-1.082316134098278
0.4280712123860709,-0.2607275601300371,-0.29207718905354096,-2.205689365661588,0.5245296626885145,-1.1121044160264955
0.42915013638228183,-0.2665892446841644,-0.2808357475817265,-2.177426818293694,0.5299311106688948,-1.1431787355799894
0.43000363717111845,-0.27264374155262444,-0.2694116762823165,-2.1474543255761582,0.5352134137945115,-1.1761212386304165
0.430627768826595,-0.2787969882927198,-0.25792962172039074,-2.1160177074800646,0.5402851469570737,-1.2107012684945222
0.4310098308439319,-0.28497738229386754,-0.24653409403640675,-2.0833945618498118,0.5450384705523346,-1.2466104512238476
0.43115105489474737,-0.2911833836560717,-0.23529534234481894,-2.0499144528036166,0.5494670458429727,-1.2835174976718364
0.4310571513664635,-0.29744588577118913,-0.22423985529392074,-2.0159502115728505,0.5536227272480138,-1.3210639073348653
0.43071706111976893,-0.3038917434826064,-0.21318393118126844,-1.9810312600043025,0.5575950648889446,-1.3597952761258123
0.43012730767054047,-0.3106022262168967,-0.2019354880340494,-1.9444175249510383,0.5613984054872402,-1.4005253000866922
0.42928385472250025,-0.31750754989610824,-0.19053153911993093,-1.9059948938678335,0.5649170842280273,-1.4433164855562979
0.42822333008276586,-0.32434013026785796,-0.17936845672873206,-1.8671077659615454,0.567998215852188,-1.4865954317666366
0.4270639532221761,-0.33061676814612584,-0.16920199512536813,-1.830706889560465,0.5705243529661894,-1.5270846987920745
0.42595228210062014,-0.3358538388239245,-0.16077697589212,-1.7998279256945642,0.5724299432456875,-1.561479278146768
0.4249550356590063,-0.3400258255724839,-0.1541319733178745,-1.774996113020987,0.5737869572379116,-1.589264057523017
0.4240361429005101,-0.3435286792281435,-0.1486507446048223,-1.7542817714919081,0.574782436993318,-1.6125963601431121
0.4231429458118198,-0.3467394692401592,-0.14371225031039295,-1.7355119479725867,0.5755902760992266,-1.633819067734858
0.4222394184860975,-0.34985071364104353,-0.13895386840575982,-1.7172759886176914,0.5763030244995319,-1.654436553514966
0.42127866505670714,-0.3530106466100401,-0.13411673767374346,-1.698524502548808,0.5769578488368677,-1.6756220542162261
0.4202301208195468,-0.35632805721964766,-0.12906487922182233,-1.6787669964898957,0.5775632944809237,-1.6979409275901614
0.4190865879791192,-0.35981829077612143,-0.12380486851534105,-1.658144614730668,0.5781010945074259,-1.7212828608128123
0.4178646990322195,-0.36340272350430997,-0.11845312483602573,-1.6371575620244794,0.5785432340356463,-1.745142093314951
0.41658223719502185,-0.36700917005099215,-0.11310693897596881,-1.616066324854632,0.5788947408095825,-1.769172394953447
0.4152275852492003,-0.3706530998701587,-0.10774179928251923,-1.5946793856669328,0.5791787730639414,-1.7934979015162968
0.4137814151824146,-0.3743811860480411,-0.10229230075387927,-1.572834118674693,0.579391249269832,-1.818339285973833
0.4121592674813648,-0.3783672363325791,-0.0965076774419594,-1.5496273572255597,0.579514884263959,-1.8448329587411054
0.41018573071025544,-0.3829832330114921,-0.08986109261037237,-1.5229275005370186,0.5795169037398924,-1.8755111900043715
0.40768320952714016,-0.38857540140261765,-0.08187125172522483,-1.4907703544478856,0.5792970664332887,-1.912714545358798
0.40466723827373097,-0.39501845102704314,-0.07272491859176282,-1.4538978372346603,0.5787486575675606,-1.955541833812327
0.4015105044011543,-0.401498963874937,-0.06357772970718846,-1.416970918318135,0.5779329769517633,-1.9984436859153896
0.3988333567660333,-0.40681603036199393,-0.0561186857765313,-1.3869016178017206,0.5770872256788082,-2.0333746310340612
0.3971525325108535,-0.4100615014382568,-0.0516124988933503,-1.3689193030126294,0.5764678973561389,-2.0543603051749786
0.39651563112045185,-0.4112505401561131,-0.050011065488063444,-1.3627901099972448,0.576182742287923,-2.061704794506442
0.3965428944911418,-0.411172583911659,-0.05017508542730026,-1.3637443665687117,0.5761513398626531,-2.0608681150326253
0.3967878217976027,-0.4106981410280468,-0.05087410671395672,-1.3667123159748984,0.57622017728976,-2.0576508130916524
0.3970103709732066,-0.41027728122083407,-0.05148590584237503,-1.3692173893679376,0.5762951749430281,-2.0549261529891667
0.39716727794969797,-0.4099899172445819,-0.05190544274063321,-1.3709179396047821,0.5763536822248413,-2.0531219649074015
0.3972719622629034,-0.4098044345059618,-0.05217220055126046,-1.3720102510653924,0.5763970953423512,-2.0519772698867733
0.397340884424118,-0.40968658848380224,-0.052333901982769826,-1.372685463873532,0.5764293005194207,-2.051235839467937
0.3973858886234027,-0.4096159202324926,-0.05242584138045467,-1.3730790952614997,0.5764532647581685,-2.0507681965698388
0.39741271474539697,-0.40957781088392736,-0.0524719127667409,-1.37328275294755,0.576471648874866,-2.050506012195078
0.3974345857193972,-0.4095679313565664,-0.05249166244488562,-1.3733647224836605,0.5764859211986809,-2.0503772545698347
0.3974979161190302,-0.40960263460080815,-0.052515235825822744,-1.3733883987832674,0.5764986326548495,-2.0502799672068286
0.3977526990753303,-0.4097373411123601,-0.05261042391461619,-1.3734657766597416,0.5765197800803858,-2.0500559217047987
0.3985425441344846,-0.4100737248976384,-0.05292041591739548,-1.3738713686879198,0.5765866450206231,-2.0494614156162596
0.4003119968743715,-0.41071336595342955,-0.053644226651004365,-1.3750912515048026,0.5767829245410929,-2.048192450146409
0.40319178300375064,-0.4116709816450274,-0.05486656500005387,-1.3774701252649155,0.5771877425781865,-2.0460992423753854
0.40689382176933236,-0.41289394210168967,-0.05647346410769013,-1.3808480305451483,0.5778141291107788,-2.0433638921637134
0.41092135024827964,-0.4142986580625162,-0.05820307943167358,-1.384540534232969,0.5785829118945893,-2.0405383858006108
0.4148867001384134,-0.41579679617682247,-0.059803255905628905,-1.387803509997954,0.5793698786285454,-2.038214238420967
0.41879962942453375,-0.41737644796596296,-0.061201353082817676,-1.3904196526448869,0.5800785530495176,-2.036528709658823
0.4229154790223437,-0.4191303674212678,-0.062496150369476436,-1.392757253735422,0.5806609229325524,-2.0351713932018667
0.42730412486038244,-0.4211804033950898,-0.06378550912744103,-1.395291136273729,0.5810991392398431,-2.0338413077271253
0.43179631335884233,-0.4235611074190088,-0.06508409058041892,-1.3982718115905748,0.5814185027185692,-2.0324100583446625
0.43627477948552007,-0.42620337310630646,-0.06637180450750442,-1.4017536444071979,0.5816923567454751,-2.030808088527369
0.440787744607513,-0.42903237905628894,-0.06762508712550111,-1.4056151143995423,0.5819946552207005,-2.029063585684735
0.44537310646420863,-0.4319993336264567,-0.06878172914349205,-1.4094912288243528,0.5823132982804538,-2.027412844842456
0.4499835270783314,-0.4350469519785745,-0.06977681674143414,-1.4131253592180537,0.5825479057564023,-2.0260230207741228
0.4545344131491214,-0.43810096260389225,-0.07061419799340654,-1.4166273368090674,0.5826214883941949,-2.024766672642041
0.45896759801296017,-0.4411545761630537,-0.07132969554653083,-1.4201311244369492,0.5825398788585323,-2.023520513705322
0.4632583736509641,-0.44428944990318364,-0.07195187196304147,-1.42364840485276,0.5823527579095139,-2.022310362080969
0.46732561465679007,-0.44749720859002495,-0.07253658762739078,-1.4272993532425842,0.5821033915116786,-2.021032458766469
0.47098783529205435,-0.45057735345914507,-0.07312279701647495,-1.4311242650629876,0.5817985679893891,-2.0195443981419334
0.4740818824020084,-0.45326473168736037,-0.07362794862547373,-1.434686711578396,0.5814358950844769,-2.0180955965029788
0.47661190061287023,-0.45542518553157596,-0.0738789790707052,-1.4372484857839865,0.5810328004633967,-2.0172705387295395
0.47874282987047584,-0.4571410422539641,-0.07381205222599148,-1.438531031006502,0.580618008570655,-2.017315032265627
0.4806820843152114,-0.4586311491032999,-0.07357159393543729,-1.4390910317540484,0.5802087744610585,-2.01778093976421
0.48260224559663845,-0.4600901785829435,-0.07334806160904371,-1.439709075686001,0.5797939892766588,-2.0180362767288242
0.48459861022072126,-0.46161179174317185,-0.07322899983255016,-1.440782565565447,0.5793588242559781,-2.0178050032728954
0.48667386402182033,-0.4632199103942403,-0.07322219349531824,-1.442405157914323,0.5789160978198333,-2.017121247574362
0.48877583529950036,-0.4649262825972529,-0.07331818618085409,-1.444612163816007,0.578490352786547,-2.016077837637519
0.49084768884445257,-0.46672894611483534,-0.07344764558115549,-1.4471326888555007,0.5780775224190734,-2.0149616604989133
0.49287377563503004,-0.46861035576777,-0.07348399834064882,-1.449405363925367,0.5776373984582138,-2.0142220356636007
0.49487720798246243,-0.4705357381628697,-0.07337059677653601,-1.4511681155563858,0.5771448726870508,-2.0139689870950264
0.49689029385248834,-0.47246826211492404,-0.07318054146611662,-1.4527131220723954,0.576624308688199,-2.013834022823452
0.498928251505813,-0.4743883293738605,-0.07303941033116029,-1.454552189164537,0.5761005563214421,-2.0133674924861538
0.5009781565590228,-0.476287555588289,-0.07301040328884355,-1.4569638672874423,0.5755512383247868,-2.012399094548598
0.5030236274002515,-0.47817780499518636,-0.07302704764959243,-1.4597028393541218,0.574935121642079,-2.011173586157508
0.5050628363244298,-0.4800938732513408,-0.0729536939075303,-1.4621919299319588,0.5742512690172978,-2.010158638498692
0.507136484694514,-0.48208491133290726,-0.072735775488805,-1.464227390597046,0.5735326307175338,-2.0095161783582114
0.5093193907152038,-0.48417771038007873,-0.0724478894506257,-1.466247527609471,0.5727855614380174,-2.0089206109561695
0.5116005352455367,-0.48628661567948683,-0.07219141425682463,-1.4686832458714203,0.5720023590768907,-2.0079984035886107
0.5138457491884988,-0.4882408946483221,-0.0720050241095965,-1.4714798886537435,0.5712041679682771,-2.0066611708713156
0.5159276966414001,-0.4899819738793948,-0.07184194308033469,-1.4742169985518838,0.5704207161624586,-2.0051717617655673
0.5178290933937341,-0.49165811615089017,-0.07158722888943057,-1.4763550704374835,0.5696702046879037,-2.004110550699962
0.5196441269458356,-0.49346990249556355,-0.07116513561785684,-1.4777333612946588,0.5689421937664416,-2.0038650242558202
0.5216397138541505,-0.49560730816754855,-0.07061371719269707,-1.4790486873994713,0.5681196776697023,-2.0040328990233007
0.5242222028690154,-0.49829932453675324,-0.07000820645503715,-1.4814477909052977,0.566981957254604,-2.003659275534231
0.5275669507347995,-0.50162467807902,-0.06935819376015054,-1.4853397114602158,0.5654155732109517,-2.002238153085259
0.5314547422243767,-0.5053935114375134,-0.06859193162213088,-1.4900332996115673,0.5635060051258706,-2.0001548736631127
0.535531531178017,-0.5093261213793085,-0.0676117063001706,-1.494511403079996,0.5613931123382158,-1.9981939164469888
0.5396124278579896,-0.5132621345107021,-0.06635498660607059,-1.4982743291318925,0.5591133996919808,-1.9968285503134677
0.5436854050078547,-0.5171345211588456,-0.06481878533798599,-1.5013550928395432,0.5566281438844523,-1.9960024981543383
0.5477409758183923,-0.5208697055775768,-0.06306632973324645,-1.5039322699397735,0.5539506230706208,-1.9953708838551323
0.5517247230762355,-0.5244079406949644,-0.0611993321531606,-1.5061969187706177,0.551158320270721,-1.9945851012006677
0.555564847602609,-0.5277201439785727,-0.05932213845310142,-1.5083110336784282,0.5483522800790007,-1.9934755500017503
0.559192835031223,-0.5307864942707768,-0.057512478184476815,-1.5103391685273662,0.5456258013900421,-1.9920714443952647
