0.428539080758887,-0.29086115207123797,-0.1402673061002034,-1.3508788731568258,-1.080319857616507,-2.1044968350686677
0.4316262195797143,-0.2913226228217676,-0.1413381971030483,-1.3532917500421828,-1.0811908989940267,-2.1023227479479685
0.43559481553649076,-0.2919119620366068,-0.1427460019045464,-1.3567179383957895,-1.0825386862421595,-2.099481706677187
0.4399123373803876,-0.292588888422015,-0.1442613184208586,-1.3604632219609905,-1.084192865536717,-2.096547025715979
0.44416320360239914,-0.2933108345284457,-0.14566323352092506,-1.3637728380208352,-1.0858861709855765,-2.094133075722749
0.448357874789644,-0.2940720617129061,-0.14688810688705853,-1.3664263752649812,-1.0874110159462615,-2.0923824198996277
0.45277007712108064,-0.294917267712045,-0.14802247918738687,-1.368797389537832,-1.0886640931776679,-2.0909726581604295
0.4574747177884042,-0.29590517094687385,-0.1491520867910567,-1.3713674908645206,-1.089606997151746,-2.0895911795799966
0.46229035647857986,-0.29705242164707246,-0.15028977440065894,-1.3743907713325143,-1.0902941671366513,-2.0881046282247056
0.46709128474765504,-0.298325717751673,-0.15141794096749064,-1.377922372741035,-1.0908834150628257,-2.0864407599762975
0.47192919603662553,-0.29968900315984426,-0.15251594225385967,-1.3818390377798666,-1.0915338665154657,-2.0846288513761593
0.4768447168285802,-0.30111876539567195,-0.1535292766808962,-1.3857705565756269,-1.0922194863848202,-2.0829143276415865
0.48178710067889385,-0.3025873991499215,-0.15440107323093272,-1.3894566324710198,-1.092724288049523,-2.0814708022310517
0.48666566333150546,-0.30405911331224816,-0.15513470320285133,-1.3930086665991337,-1.0928826147946566,-2.080165910126749
0.49141804995960936,-0.30553063613015685,-0.15576155082879234,-1.396562536636405,-1.0927070166842743,-2.078871600917616
0.4960177734975506,-0.3070413178685268,-0.1563066397782977,-1.400130092324701,-1.0923043911235015,-2.0776146903055785
0.5003778672818251,-0.30858712253915055,-0.15681890935133455,-1.4038332266091451,-1.0917678328904816,-2.0762874101492494
0.5043037780910409,-0.3100714306775449,-0.15733248757707016,-1.407712810921153,-1.0911119483289595,-2.0747418524251633
0.5076206052849641,-0.3113664663153405,-0.15777505105678924,-1.4113261783038518,-1.090331590050085,-2.0732370706126253
0.510332791914544,-0.3124075794317215,-0.15799497890691974,-1.4139245699754974,-1.0894642569229909,-2.072380133473418
0.5126171540650795,-0.313234443168844,-0.15793634427772035,-1.415225447631858,-1.0885717549380705,-2.0724263461930064
0.5146960402777496,-0.31395251904433946,-0.15772567869554813,-1.4157934529132619,-1.087691211558358,-2.0729102558679697
0.5167544585657149,-0.31465561887334553,-0.15752984195577308,-1.4164203310362409,-1.0867987240076844,-2.0731754587847036
0.5188945670510838,-0.3153888775001906,-0.15742553189683658,-1.4175091651560712,-1.0858623854448488,-2.072935249165355
0.5211192449558363,-0.316163822739038,-0.15741956886269823,-1.4191549505014753,-1.0849097770888265,-2.072225073864812
0.5233725640705404,-0.3169861159283791,-0.15750366808396474,-1.4213935028850904,-1.0839937073827226,-2.071141347663953
0.5255935968911511,-0.3178548114747346,-0.15761708750431122,-1.4239500557836642,-1.0831054259846213,-2.069982042613086
0.5277655676225004,-0.3187614544341297,-0.1576489361680632,-1.4262552159968513,-1.0821584173387149,-2.0692138394510002
0.5299132527271554,-0.31968928766276095,-0.1575495850229311,-1.428043164031937,-1.0810986564415528,-2.0689510133515254
0.5320712864351501,-0.3206205623759843,-0.15738307750712804,-1.429610254548766,-1.0799785660772439,-2.068810834202257
0.534255982764713,-0.32154583426409455,-0.15725943247646731,-1.4314756088822544,-1.0788516153457632,-2.0683262776227447
0.5364534867405163,-0.32246106294537846,-0.15723401939778883,-1.433921759029122,-1.0776696554016407,-2.067320461806037
0.5386462372286189,-0.32337196574296484,-0.15724860152735054,-1.4366998813911156,-1.076343965647618,-2.066047601057926
0.5408322749240521,-0.3242953105293877,-0.1571843362914112,-1.4392245505103958,-1.0748725294028636,-2.064993436887621
0.5430552318022464,-0.3252547829418546,-0.15699341789786775,-1.4412891056255899,-1.0733262453018415,-2.0643261527621193
0.5453953131888256,-0.3262632935118876,-0.15674120085144144,-1.4433381180550278,-1.0717187866544837,-2.0637075732612153
0.547840706533722,-0.3272795656133711,-0.15651650285541763,-1.4458086519656717,-1.0700335809546333,-2.0627497327696127
0.5502475821880176,-0.32822132397260173,-0.1563532063902116,-1.448645269376487,-1.0683161241738972,-2.0613608307846807
0.5524794357063065,-0.32906034232468623,-0.1562103310504115,-1.451421502952493,-1.0666303817473497,-2.0598138724754844
0.5545177383663692,-0.32986806784423234,-0.1559871758695663,-1.453590135991579,-1.0650155165764843,-2.058711657328945
0.5564634594331641,-0.3307411596404629,-0.1556173798247632,-1.4549881278507266,-1.0634490655348448,-2.0584566440008896
0.5586027342050451,-0.33177116594496636,-0.15513428197320217,-1.4563222549524766,-1.0616792690132282,-2.0586310052730585
0.5613711696839215,-0.3330684366823141,-0.15460379383005407,-1.4587556507433121,-1.0592312517146059,-2.0582429453648055
0.5649567487923838,-0.3346709097917153,-0.15403431750851812,-1.4627032015987063,-1.0558608848087652,-2.0567669122370784
0.5691244721911153,-0.3364870938557662,-0.1533629950141662,-1.4674638789199126,-1.051752093542352,-2.0546031370862288
0.5734948014022696,-0.33838220112823825,-0.15250421930867986,-1.472005991465093,-1.0472058113225098,-2.052566410542961
0.577869534107592,-0.34027894838266964,-0.15140320679888158,-1.47582270399695,-1.0423005851177145,-2.05114828809615
0.582235777054391,-0.34214503431728704,-0.15005734039631807,-1.478947503498326,-1.0369530945325116,-2.050290318149234
0.5865833603565316,-0.343945003106648,-0.14852201350302377,-1.4815615182303739,-1.0311919099895464,-2.0496342989369216
0.590853948608411,-0.3456500629020307,-0.1468863363499656,-1.483858537479153,-1.0251837506329655,-2.048818154466034
0.5949705728886782,-0.3472461989601638,-0.1452417263730687,-1.4860028711044073,-1.0191460327201978,-2.0476657313742055
0.598859785604194,-0.34872385955318214,-0.14365628245618356,-1.4880599956897647,-1.0132795061937148,-2.046207372601885
