0.5002546011866111,-0.18898320771676105,-0.39657222254276175,-2.2426597994952395,-0.9598551794198434,-1.093588320184252
0.5018064459942665,-0.1897110066272136,-0.38766205723440483,-2.2159092708840764,-0.9720384891805486,-1.1240600298441998
0.503075012440026,-0.19045362123129722,-0.3787528826739026,-2.1879812966605905,-0.9837080625998388,-1.1558472824825452
0.5040785330456939,-0.19122066315472028,-0.36969896857816525,-2.1583636194875884,-0.9951202291839166,-1.1895455800494714
0.504812368309952,-0.19200021566211464,-0.3605991010334298,-2.1272991493096938,-1.0060774693014827,-1.2249189739427664
0.5052615853605459,-0.1927832074457669,-0.35156780859640546,-2.0950621977571338,-1.0163468005774705,-1.2616520152403747
0.5054276323599897,-0.19356944341632773,-0.3426607657662181,-2.061978427555166,-1.025914528469079,-1.2994058140824627
0.5053172234103902,-0.19436283744595292,-0.3338989655794022,-2.028416256344419,-1.0348926820011422,-1.3378136449463671
0.5049173555077373,-0.19517946072687872,-0.3251368190082306,-1.99391067669432,-1.0434747299844662,-1.377433621263703
0.5042239411063619,-0.1960296092520883,-0.3162220954130648,-1.9577303764728788,-1.051691667833649,-1.4190981075730993
0.5032322344502691,-0.19690444210308097,-0.30718412890230445,-1.919762594003658,-1.0592936071754069,-1.4628710442861643
0.5019853014155115,-0.19777005913190313,-0.29833705622876705,-1.8813358134429665,-1.0659502466234292,-1.5071429323557042
0.500622140906987,-0.1985652440160273,-0.2902798349805748,-1.845365852044635,-1.0714078466273742,-1.5485611380822497
0.49931507137430603,-0.19922872652383522,-0.2836027143607192,-1.814852434564281,-1.0755247844844937,-1.5837448267051057
0.4981425389453053,-0.1997572739505885,-0.27833639736626453,-1.7903145818632216,-1.0784565491651468,-1.6121670677782565
0.49706213242475955,-0.20020104915831935,-0.2739923616362331,-1.7698454575217342,-1.0806072361911678,-1.6360346796415677
0.496011938101395,-0.20060782293325574,-0.2700784589712207,-1.7512978319095263,-1.0823525344503784,-1.6577442963791837
0.49494959779543884,-0.20100198531228436,-0.266307300697595,-1.733277750556824,-1.083892393728308,-1.6788348057990787
0.49381997275470096,-0.20140231602763306,-0.26247373165117377,-1.7147482453155967,-1.0853071108021437,-1.7005063620145413
0.49258712591764164,-0.20182259752584195,-0.25846998454134257,-1.6952246293884459,-1.0866151475397674,-1.723337293688498
0.4912425943323909,-0.20226477389796949,-0.2543012706186975,-1.6748463761934467,-1.0877770391134638,-1.747214757107721
0.489805933989378,-0.20271888432761276,-0.25005985560429467,-1.654107769040462,-1.0887322606956913,-1.771621388120088
0.4882980538603333,-0.20317578367961342,-0.24582284532589235,-1.6332662107635862,-1.0894916744900527,-1.796203013080324
0.4867052947686948,-0.20363743177325971,-0.24157081357442456,-1.6121324510009454,-1.0901053127695894,-1.821086615803721
0.48500493141777407,-0.20410974160423287,-0.23725192495319358,-1.5905457891362933,-1.090564357583776,-1.8464979321248594
0.48309765884728306,-0.2046147328105279,-0.2326674400379929,-1.5676137502395362,-1.0908314651531537,-1.8735994449390394
0.48077723355681407,-0.2051995316877975,-0.22739982514676513,-1.5412299675018408,-1.0908358281355908,-1.904981521897612
0.47783484427466705,-0.20590800139090026,-0.22106764013873986,-1.509453498969553,-1.0903608800107492,-1.9430384278134272
0.4742887558134906,-0.2067242689163448,-0.21381890084860272,-1.4730174800615117,-1.0891760685406306,-1.9868482958153335
0.47057716289035006,-0.20754528264343267,-0.20656948335042088,-1.436527703459668,-1.0874138290694162,-2.030734438168518
0.46742945306817013,-0.20821889979012675,-0.20065797061432752,-1.4068143645023083,-1.0855866233627136,-2.066466798308277
0.4654531903667862,-0.2086300672960047,-0.19708668434777854,-1.3890449250610903,-1.0842485937531927,-2.0879339433749604
0.46470434083154694,-0.20878070616245123,-0.19581750105037912,-1.3829882896730543,-1.0836325296873133,-2.095446936136619
0.46473639628436564,-0.20877082991526041,-0.19594749169915202,-1.3839312497177951,-1.0835646862296773,-2.0945910608610316
0.4650243744586557,-0.20871072292538054,-0.19650148672549664,-1.3868640644224863,-1.083713406241892,-2.0912999448822736
0.4652860410984691,-0.20865740435522856,-0.1969863556139491,-1.389339482658431,-1.0838754351319722,-2.08851277334398
0.46547052761112573,-0.2086209983215224,-0.19731885100348834,-1.391019901714864,-1.084001837352851,-2.0866671920670212
0.4655936122839999,-0.208597499583364,-0.197530264451329,-1.3920992823495548,-1.0840956293441804,-2.0854962344937773
0.46567464889213284,-0.20858256971528924,-0.19765841761421404,-1.3927665019619848,-1.0841652071091905,-2.084737793556825
0.4657275634786387,-0.20857361678119957,-0.19773128230376613,-1.3931554735261407,-1.0842169807159199,-2.0842594216033934
0.4657591048275672,-0.20856878872221152,-0.19776779523884636,-1.3933567203045143,-1.0842566987323352,-2.083991221974951
0.4657848200622364,-0.2085675370886185,-0.1977834474423957,-1.3934377194820409,-1.0842875334142996,-2.083859510284348
0.46585928204496463,-0.20857193362953522,-0.1978021300434017,-1.3934611155006842,-1.0843149959153853,-2.083759990873116
0.4661588481964718,-0.20858899954664828,-0.1978775694166589,-1.3935375773748215,-1.0843606839301216,-2.0835308051313897
0.46708752430610584,-0.2086316158814609,-0.19812324723938696,-1.3939383679886599,-1.0845051424775534,-2.082922659385868
0.469167993719207,-0.20871265176543174,-0.19869688863499047,-1.3951438097849034,-1.084929195117354,-2.0816245802465954
0.47255395979978676,-0.20883397173601587,-0.19966562789774273,-1.397494522344127,-1.085803785379535,-2.0794833483484187
0.476906705846228,-0.20898890813475038,-0.20093914292577017,-1.4008324398491458,-1.087157063918455,-2.076685241439494
0.48164215292653767,-0.20916687106971668,-0.2023099141816206,-1.4044812315334627,-1.0888179828371873,-2.073794909941146
0.4863044922887036,-0.20935666962205174,-0.2035781013237964,-1.4077055800633436,-1.0905181873219472,-2.071417440024281
0.49090519707832186,-0.20955679511108996,-0.20468613465167082,-1.4102907527109976,-1.0920492449598154,-2.069693240448511
0.49574448947881594,-0.20977899850498954,-0.2057122997637012,-1.4126006811881249,-1.093307427604903,-2.0683047832997334
0.5009045275093069,-0.2100387167888718,-0.20673415468102835,-1.4151045675255456,-1.0942541732534834,-2.066944181889189
0.5061863078916005,-0.21034032728323354,-0.20776331885669194,-1.4180499574910665,-1.094944142975671,-2.065480095583759
0.5114519539210942,-0.21067507492602075,-0.20878387019694128,-1.421490572234223,-1.0955357916751964,-2.063841372032189
0.5167581628336297,-0.21103348062221558,-0.20977713370726345,-1.4253063299933226,-1.09618889326277,-2.0620568453431445
0.5221494936534997,-0.21140936297704271,-0.21069380668626972,-1.4291365588235223,-1.0968773065537696,-2.0603682318208554
0.5275702878080959,-0.21179546459596424,-0.21148244301331773,-1.432727668239065,-1.097384164932345,-2.0589465212438336
0.5329210830338512,-0.21218237604956516,-0.21214609240082904,-1.4361881892819828,-1.0975431367482777,-2.0576613489198685
0.5381334887138293,-0.21256923719900458,-0.212713145355237,-1.4396504989344812,-1.0973668231983578,-2.0563865995603265
0.5431784539011544,-0.212966393170105,-0.21320623855116025,-1.4431261416467558,-1.0969625572199038,-2.0551486836230914
0.5479605937784094,-0.213372782907599,-0.21366964299399877,-1.446733869966324,-1.0964238128871966,-2.0538414615796463
0.5522665228625522,-0.21376300529868475,-0.21413423125783052,-1.450513502330556,-1.0957652560546207,-2.0523192606210103
0.5559044105720395,-0.21410346823225626,-0.21453457883561872,-1.4540337764643694,-1.0949817183613146,-2.0508372193605084
0.5588791300339582,-0.21437717531446926,-0.21473352788162633,-1.4565652242864224,-1.0941108514580873,-2.04999323242009
0.5613846126851727,-0.2145945565550997,-0.21468048637944592,-1.457832586688283,-1.0932147131515337,-2.0500387467641756
0.5636647298454369,-0.2147833376295065,-0.21448991607843618,-1.4583859581250125,-1.092330582173144,-2.0505153435031027
0.5659223978374541,-0.21496818152367492,-0.21431276010420025,-1.4589966856286543,-1.0914344583596467,-2.0507765386223755
0.5682696634321638,-0.21516095412071884,-0.21421840012795307,-1.460057467492797,-1.0904943048717697,-2.0505399590969735
0.570709684552979,-0.2153646860657519,-0.21421300590456377,-1.461660851529797,-1.089537815302673,-2.049840516102099
0.5731811192807073,-0.2155808657162019,-0.21428908294451587,-1.4638417308090417,-1.0886180132529486,-2.048773167379927
0.5756171424824197,-0.21580924447695643,-0.21439168334488934,-1.466332417774244,-1.0877261127291549,-2.0476313819698575
0.577999354508243,-0.21604759955588154,-0.21442049398104254,-1.468578188827482,-1.0867752456850779,-2.0468747880416394
0.5803549301198963,-0.21629152552491715,-0.21433061989037114,-1.4703200729355448,-1.0857111670031474,-2.046615933820706
0.5827218560536189,-0.21653635625510825,-0.21417999544056884,-1.4718467896038112,-1.0845865130536683,-2.04647787308569
0.5851180254835006,-0.21677960885154915,-0.21406814484557174,-1.473664085747574,-1.0834549707858174,-2.0460006392183603
0.5875282423075097,-0.21702022110392633,-0.21404515590735312,-1.4760472143302563,-1.0822681951812405,-2.0450100234836364
0.5899332455181852,-0.21725969608794504,-0.21405834705510154,-1.4787537623381677,-1.080937104168271,-2.0437563984518503
0.5923308861547737,-0.21750244205223265,-0.21400021204685227,-1.4812133869641035,-1.0794596728495125,-2.0427181650131434
0.5947690196579961,-0.21775468591540964,-0.21382750526033914,-1.4832247517659916,-1.0779070887217987,-2.0420609650136274
0.5973356150269178,-0.21801982183691662,-0.2135993470678065,-1.4852209743172187,-1.0762930808042406,-2.0414517336050593
0.6000177162863861,-0.2182869982534413,-0.21339608289766057,-1.487627858450836,-1.0746010090693043,-2.0405083681831044
0.6026575714398498,-0.2185345851184985,-0.213248363197996,-1.4903913944661968,-1.072876554852875,-2.0391404555519768
0.6051054627555127,-0.21875516178923574,-0.21311911666312386,-1.4930961023499933,-1.0711839442044557,-2.037616875174142
0.6073410679775281,-0.21896751162106998,-0.2129172481398129,-1.4952088636567402,-1.0695624995869846,-2.036531316914791
0.6094751299413084,-0.21919704614934588,-0.21258272674887804,-1.4965708382526817,-1.0679896663524693,-2.0362801573971745
0.611821481121165,-0.21946783326731686,-0.21214571135205879,-1.4978705934754684,-1.0662126591473067,-2.036451883688279
0.6148578941792721,-0.21980888380521998,-0.21166582619910962,-1.5002412962998821,-1.0637546678896217,-2.0360696882159615
0.6187905483115004,-0.22023017159056998,-0.21115067192998788,-1.5040871441466013,-1.060370569094891,-2.0346159611846186
0.6233616968345727,-0.2207076436664776,-0.21054338654191398,-1.5087251694172998,-1.0562450373765573,-2.032484885419821
0.6281550629022411,-0.2212058645359178,-0.20976652900777437,-1.5131502609212049,-1.0516802322350125,-2.0304789382796233
0.6329532587112184,-0.22170451655416396,-0.2087705415130718,-1.516868641306889,-1.0467550206627168,-2.029082246771854
0.6377421429744374,-0.22219510775725845,-0.20755305661206994,-1.5199129348129181,-1.041385742791854,-2.028237242631715
0.6425105613864084,-0.222668316861686,-0.2061641837587707,-1.5224596031895399,-1.0356010854495679,-2.0275911373078546
0.6471945318212434,-0.22311657453345093,-0.20468453300519743,-1.5246974430186881,-1.0295684470439626,-2.0267873265691096
0.6517096349599292,-0.2235361963174941,-0.20319680152524133,-1.526786530951289,-1.023506129651719,-2.025652319116591
0.6559753136673633,-0.22392467107883612,-0.20176259228536708,-1.5287906566603264,-1.0176157011309777,-2.024215999342398
