0.4682235305136585,-0.18576253689249458,-0.4804779599034299,-2.505355872542832,-0.771204133962835,-0.7946636189442243
0.4728731782462649,-0.1875756557674685,-0.471840330370371,-2.490499618811855,-0.7860595290493888,-0.8094462731256066
0.4777288254345148,-0.18965645278625407,-0.462355957380695,-2.474029385887726,-0.8021944026276526,-0.8257358978909574
0.4824367241491426,-0.19185072079949672,-0.452609852655074,-2.4565329659677024,-0.8184054709740559,-0.8432144564401381
0.48684073441063047,-0.19406616270782096,-0.4428601936557893,-2.438201355868532,-0.834098040234628,-0.8619513754513028
0.49096955612268356,-0.19631543649353092,-0.4330393513310339,-2.418902419078275,-0.8494186223011112,-0.8820084469072444
0.49486977319033293,-0.1986511224596837,-0.4230202089389252,-2.3985482212045475,-0.8647097808040071,-0.9032474236557367
0.498513905542823,-0.20108534616179474,-0.4128961116468729,-2.377456173505028,-0.87990048984282,-0.9252658068986249
0.5018235312092517,-0.2035835475121942,-0.4029023432795077,-2.356011501472939,-0.8945744080705937,-0.9477944721674708
0.504765894370008,-0.20610801387596345,-0.3931632042810947,-2.334330481011443,-0.9085238169897691,-0.9708506496154312
0.5073899074293293,-0.20867006271764263,-0.38355634135727795,-2.312177804324262,-0.922056651579179,-0.9946576593898813
0.509759806883048,-0.21132376765492705,-0.37381633989475843,-2.2889683670727567,-0.9355684107504049,-1.0197262056134497
0.5119068537229503,-0.21408613769450613,-0.36383411918497716,-2.2642836950615584,-0.9490006537092146,-1.0464744213611967
0.5138007925044286,-0.21691373120746982,-0.3537579585431635,-2.23829066369866,-0.961953937063452,-1.0747584032968398
0.5153954063094393,-0.21976412538550352,-0.34377687962219455,-2.2113986961362615,-0.9741625420544032,-1.1040884632990475
0.5166989345727053,-0.2226725446117518,-0.3337969105271589,-2.1833230574145626,-0.9858563440743211,-1.134684778293918
0.5177301123061469,-0.22567663241874414,-0.3236548056384347,-2.153548781721274,-0.9972922048258314,-1.1671205392223347
0.5184841721433271,-0.22872971740779255,-0.31346122415132344,-2.1223200633467734,-1.0082721945834443,-1.2011686375059623
0.5189457696605463,-0.2317962721793336,-0.3033444598206163,-2.0899126642982067,-1.0185628472494486,-1.236525442796692
0.5191163929318215,-0.2348755326740405,-0.29336687866876404,-2.0566539691880883,-1.0281504398481607,-1.2728647620441835
0.519002941100582,-0.2379828274095109,-0.2835519968873511,-2.022914343603776,-1.0371472340013062,-1.30983360942309
0.5185920527987328,-0.2411810985420553,-0.273736727089614,-1.9882263214655895,-1.0457471002034873,-1.347969188149771
0.5178795278274394,-0.2445106699001856,-0.26375054202091275,-1.9518547239508093,-1.0539810982225988,-1.388072677486373
0.5168604896371992,-0.2479369163941129,-0.2536263014589149,-1.9136861931744713,-1.061598820862142,-1.4302056222602118
0.5155791910038953,-0.251327069503613,-0.24371589828252224,-1.8750562374309316,-1.0682692809574934,-1.4728188247349443
0.5141784616560793,-0.25444137804628253,-0.23469027884912205,-1.83889609087065,-1.0737382121392056,-1.5126852606094006
0.5128353691569839,-0.2570398797070049,-0.22721063446933698,-1.8082213387927721,-1.0778636976646558,-1.5465507610989824
0.5116305216175367,-0.2591099137320566,-0.22131135833635748,-1.7835537462947144,-1.0808015493334986,-1.5739081376746866
0.510520338985751,-0.2608479408853058,-0.2164452125403545,-1.7629763948777306,-1.0829567016587347,-1.5968815282678785
0.5094412012023077,-0.26244105346517277,-0.2120608975432085,-1.7443307017935623,-1.0847056235409331,-1.6177777749388078
0.5083495826917838,-0.26398477403722537,-0.20783648339937444,-1.7262153422710431,-1.0862486799053481,-1.6380781096973696
0.5071888250724905,-0.2655526526420565,-0.20354215732604936,-1.70758786536629,-1.0876663342429338,-1.6589377218174013
0.5059220008538955,-0.2671986676586014,-0.19905719947174938,-1.687961021581432,-1.0889770867524697,-1.6809132723649842
0.5045404138443329,-0.2689304330386742,-0.19438744742777356,-1.6674750217769432,-1.09014139066858,-1.7038961454167985
0.5030641589992745,-0.2707089376589061,-0.18963625634093345,-1.6466267627031146,-1.0910985955008712,-1.7273883603280404
0.5015147215437927,-0.2724983649776146,-0.1848899993957311,-1.625675008168526,-1.0918595860052693,-1.7510490128835203
0.49987806585305994,-0.27430639054557204,-0.18012691554519233,-1.60442950718163,-1.0924744983328172,-1.7750003293371435
0.4981308403189492,-0.2761561723645594,-0.17528893929137912,-1.5827287094485174,-1.0929344962249847,-1.7994595881300202
0.496171003126583,-0.2781339494314233,-0.17015344469985985,-1.5596754212269939,-1.0932021583684148,-1.825545718703629
0.49378662668415474,-0.28042428992403745,-0.16425271467577113,-1.5331521386456024,-1.093206530409363,-1.8557520382853183
0.4907631448605332,-0.28319898206500493,-0.15715946375168346,-1.501207657344352,-1.0927305961877702,-1.8923831084308962
0.48711932584842144,-0.28639585989599575,-0.14903949779947728,-1.4645789890731353,-1.0915433247884925,-1.9345516008300492
0.48330544105490103,-0.2896113260284222,-0.14091877212533724,-1.4278962788732907,-1.0897774265206088,-1.9767935098941871
0.48007098003672755,-0.2922495195810432,-0.13429675411340192,-1.3980258355999409,-1.0879464271330457,-2.0111871254351343
0.4780402513385943,-0.29385984002549453,-0.13029623461211212,-1.3801624432161421,-1.0866056194798148,-2.031849984851569
0.4772707634356302,-0.2944498108838431,-0.12887450805394848,-1.37407378438028,-1.0859882763294586,-2.039081496668749
0.4773037023399191,-0.29441113097227795,-0.12902012229111345,-1.3750217301687315,-1.0859202920138853,-2.0382576875202796
0.4775996172213553,-0.2941757244450736,-0.12964070203216313,-1.3779700516412339,-1.08606932080155,-2.035089876123793
0.4778684954198059,-0.29396690448153756,-0.13018384735825794,-1.3804585582375715,-1.086231686099237,-2.0324071284418657
0.47805806639911347,-0.29382432176393386,-0.13055630540016847,-1.3821478622290435,-1.086358350758923,-2.03063069350611
0.47818454329782284,-0.2937322899327839,-0.13079312865033565,-1.383232949908525,-1.0864523374830517,-2.0295036068980212
0.4782678132829415,-0.2936738177251069,-0.1309366845540098,-1.3839036973331937,-1.0865220597068026,-2.028773581624179
0.4783221862007181,-0.29363875393092004,-0.1310183068575028,-1.3842947255195155,-1.086573940806925,-2.0283131323007213
0.4783545968323624,-0.2936198450385968,-0.13105920828570974,-1.3844970363566107,-1.0866137412866765,-2.0280549810094888
0.4783810207814586,-0.29361494306766034,-0.13107674172908668,-1.384578463803757,-1.0866446399882215,-2.027928204014319
0.4784575349438421,-0.29363216193739544,-0.13109766979367768,-1.3846019835249406,-1.0866721595074986,-2.0278324131861907
0.4787653571683009,-0.293698999892335,-0.13118217623235426,-1.384678849678464,-1.0867179423806006,-2.0276118140917685
0.4797196276839484,-0.2938659049960586,-0.13145738209587293,-1.3850817594057192,-1.086862700855744,-2.027026453066566
0.48185743504114553,-0.2941832786669517,-0.13209996950516412,-1.3862935747740859,-1.0872876339220767,-2.025777007614789
0.48533671868391426,-0.29465842328844777,-0.13318514163169054,-1.3886567163332693,-1.0881640400259696,-2.023715998870842
0.489809426844628,-0.2952652252533528,-0.1346117205515968,-1.3920122825194818,-1.0895201282687301,-2.0210227255216533
0.4946753833177942,-0.2959622096901917,-0.13614724493456268,-1.3956803665802826,-1.091184495620384,-2.018240682859169
0.4994662172168281,-0.2967055478304462,-0.13756785560951199,-1.3989217633143733,-1.0928882301035392,-2.0159522869636555
0.5041937178883604,-0.29748933098900576,-0.13880906356804512,-1.401520604630537,-1.0944224665537523,-2.0142926860558803
0.509166381669071,-0.2983595813441716,-0.13995856356211525,-1.4038427464686034,-1.0956832614626932,-2.01295624868697
0.5144686308612655,-0.29937675720645274,-0.1411032353187724,-1.4063598716867478,-1.096631972763435,-2.0116466234163273
0.5198959776365952,-0.3005580021696089,-0.14225609483421797,-1.4093208349096706,-1.0973233750144944,-2.0102373904042685
0.5253067453947562,-0.30186902739705507,-0.1433993063367448,-1.4127796413285114,-1.0979162521068273,-2.008660063085554
0.5307591939530528,-0.303272708407202,-0.14451195028248012,-1.4166155742693227,-1.0985707096769175,-2.006942395273366
0.5362991103869224,-0.30474483602437397,-0.14553879827368407,-1.420466054794605,-1.0992605522652956,-2.0053170471559816
0.5418693021679556,-0.3062569869645547,-0.14642222087559995,-1.4240761516012717,-1.0997684629933262,-2.0039486022280415
0.547367565842702,-0.3077723095885923,-0.14716563434587424,-1.4275549695711083,-1.0999277648697074,-2.002711580026277
0.5527236259420155,-0.3092874351984725,-0.14780084144859837,-1.4310355856074999,-1.0997510852540853,-2.001484590283319
0.5579076308720331,-0.31084288004943006,-0.14835319956245813,-1.4345296051999938,-1.0993459799305594,-2.0002930539657977
0.5628215670002759,-0.3124344885626185,-0.14887230062918702,-1.4381564087803644,-1.0988061170461443,-1.9990348081568712
0.5672461679185504,-0.3139627783356789,-0.14939272780046647,-1.441956025319318,-1.0981461929047633,-1.9975696378086878
0.5709843161753934,-0.31529618726189607,-0.14984119319156028,-1.4454949123145362,-1.0973610284149014,-1.9961431225398905
0.5740410192017589,-0.31636814967132226,-0.15006405394225714,-1.4480397447440585,-1.0964883534004741,-1.9953307563195568
0.5766155532042138,-0.3172195142636675,-0.1500046373769042,-1.4493138081129002,-1.09559035451373,-1.99537456542833
0.5789585106203569,-0.3179588674939127,-0.14979116241336035,-1.4498701054086582,-1.0947043878850033,-1.9958333060472706
0.5812784001669418,-0.31868280092142387,-0.14959271404579622,-1.4504840620319508,-1.0938064035214063,-1.996084715259489
0.5836903566350671,-0.319437786784149,-0.14948701293506367,-1.4515504526029919,-1.0928642980681431,-1.995856999396061
0.5861976249808294,-0.3202356944776913,-0.14948097037945413,-1.453162314265235,-1.0919058226163632,-1.9951837616540133
0.5887371726956379,-0.32108235309204525,-0.14956619112604602,-1.455354724579343,-1.0909841108553135,-1.994156402099399
0.5912403329392489,-0.3219767890147872,-0.14968112307826134,-1.4578585806357935,-1.0900903585498982,-1.9930573946934904
0.5936881989656075,-0.3229102967729267,-0.14971339646750348,-1.4601162258283094,-1.0891375172967364,-1.9923291472285605
0.5961086944755704,-0.3238656226906008,-0.1496127204013591,-1.4618673198576038,-1.088071229353465,-1.9920799912108471
0.5985408531236086,-0.3248244920677294,-0.14944399238466402,-1.4634021087852087,-1.0869442403750686,-1.9919471030438503
0.6010030612214705,-0.32577718074962864,-0.14931869845605683,-1.4652290135787442,-1.0858103487766368,-1.9914877491670882
0.6034797038610403,-0.3267195286337619,-0.1492929464751756,-1.4676247425556952,-1.0846211091649258,-1.990534247730417
0.6059509891995741,-0.32765742245364576,-0.1493077230682217,-1.4703456009840572,-1.0832872545142984,-1.98932759087352
0.6084147090507463,-0.3286081269317774,-0.14924260080782292,-1.4728182304643114,-1.0818067557232263,-1.9883282557724247
0.6109200377559871,-0.3295960295360796,-0.14904913637627556,-1.4748402300215817,-1.0802509480894409,-1.9876956783544077
0.6135573687487318,-0.3306344233509057,-0.1487935558289654,-1.4768470072660704,-1.0786335891365157,-1.9871092723414883
0.616313388985863,-0.3316808086796448,-0.1485658613189512,-1.4792666173974636,-1.076938004288561,-1.9862012509426656
0.6190259988101031,-0.33265047234440326,-0.14840038717458814,-1.4820447651478446,-1.0752099697259605,-1.9848845883728101
0.6215413542540664,-0.3335143517059271,-0.14825560648644417,-1.484763773722743,-1.0735138448456198,-1.983418090286593
0.6238385729785123,-0.33434601099487876,-0.14802947536619027,-1.4868877059019532,-1.0718890337525575,-1.982373203431278
0.6260314499024194,-0.33524497343307275,-0.14765474781758448,-1.4882568817110466,-1.0703129349703717,-1.9821314538279893
0.6284424667543272,-0.3363054999239287,-0.14716520749881612,-1.489563509172444,-1.0685322383074765,-1.9822967462411243
0.6315625636585326,-0.33764121017808374,-0.1466276449038669,-1.4919467466920053,-1.0660691437194134,-1.9819288700615223
0.6356036021300656,-0.33929116627638517,-0.14605057419433073,-1.4958129288167479,-1.0626780187914013,-1.980529608204149
0.6403007319614041,-0.34116116581306277,-0.1453702991179265,-1.5004754768712623,-1.0585439215619912,-1.9784783750850268
0.6452262036749854,-0.343112427137079,-0.14450007100315468,-1.5049239653072626,-1.0539696388811446,-1.9765475825354841
0.6501566382380267,-0.3450653770374708,-0.1433843756770982,-1.508662006008064,-1.0490342014865413,-1.9752032193151527
0.6550775046281818,-0.346986757090411,-0.14202056115049333,-1.5117223957074433,-1.0436537758140823,-1.9743898740053896
0.6599773411261916,-0.3488400608764995,-0.14046475953736623,-1.514282529167674,-1.0378571082510728,-1.973767975591154
0.6647904022524103,-0.3505956434138012,-0.1388072694195303,-1.5165322012010778,-1.0318119447615242,-1.9729942803354263
0.6694299420829903,-0.35223907468724047,-0.13714072735204202,-1.5186323348371307,-1.0257370406652342,-1.9719017969448707
0.673813183320168,-0.35376051994105906,-0.135534140367742,-1.5206470570260566,-1.0198343823195433,-1.9705192901663027
