0.3390481157229601,-0.1883435255667172,-0.6573477761937577,-2.8096990776896247,-0.3395918498152307,-0.5832342038308135
0.3507618114688234,-0.18837565002321677,-0.6514750973399172,-2.800168752427342,-0.3552105800851215,-0.5855924812112875
0.3601147783211998,-0.1883852063965598,-0.6466706599754766,-2.792570100673742,-0.3677641000408645,-0.5874433554254876
0.36798855933342317,-0.18837874081087094,-0.6424924175672505,-2.7860132272753457,-0.37842715520224274,-0.589220597329603
0.3766170334578524,-0.18835545166230683,-0.63762974005231,-2.7784641847708613,-0.39031670133909,-0.5917709653752283
0.38787764837595307,-0.18829911882360903,-0.6309053222975541,-2.7683733919485354,-0.40611590025275685,-0.5958666255352993
0.40049003152958323,-0.18820429119315019,-0.6231081732660677,-2.757089448368913,-0.42399650599585365,-0.6008199914145094
0.41155511501800096,-0.18807524640932533,-0.6160644129530084,-2.7472686180231505,-0.43993424663668884,-0.6052116596210557
0.42150544514710553,-0.18787687124468413,-0.6094038540765113,-2.738374907560864,-0.454762873784904,-0.6094071500208776
0.432807636696804,-0.1875781904563718,-0.6013902461801699,-2.7278984475493844,-0.47206335435419305,-0.6149173917463492
0.4458280588709586,-0.18721325871257105,-0.5917317770647871,-2.7152536133280782,-0.4922319514251092,-0.6220698992821642
0.4589794158372397,-0.18682466365947425,-0.5815391440881194,-2.701837792219647,-0.5129229847747614,-0.6299607394755905
0.4711233551600831,-0.1864087528794795,-0.5716652025596201,-2.6888803614845536,-0.5324676880487345,-0.6378600041425793
0.48230166327537105,-0.1859464920065939,-0.5621027766080299,-2.6765568078790682,-0.5509012023658869,-0.6458013061788414
0.49296277215381834,-0.18542350134254826,-0.5525138240948587,-2.6645013082789175,-0.568908043554845,-0.6541680274594225
0.5033662100336214,-0.18483397879875718,-0.542710155317117,-2.652346884392354,-0.5868731414221249,-0.6631134823227999
0.5134188339380749,-0.18419446641386686,-0.5327977527237259,-2.6400456240344297,-0.604630629998981,-0.6723391834857878
0.5228956492301928,-0.18353428901574947,-0.5230242029357072,-2.6278681469408807,-0.621767372909561,-0.6815233969005219
0.5313728141545826,-0.182909320854595,-0.5139171538147778,-2.616520310490057,-0.6373821369085673,-0.6902797054036078
0.5383976023588783,-0.18237206411336113,-0.5060673309654835,-2.6066756602175656,-0.6505517740141749,-0.698205959576191
0.5447553465929479,-0.1818382121388773,-0.4985989855119977,-2.597037861967802,-0.6628602763834719,-0.706444697513101
0.5520877874312149,-0.18113837134235533,-0.48958209964384286,-2.585070826229646,-0.6775418030907658,-0.7171120342232389
0.5606732916136438,-0.18024083081917977,-0.4786443963311473,-2.570415058425229,-0.6951245346412703,-0.7303441556117559
0.5693550751364693,-0.17926407147508872,-0.46710980625683196,-2.5548450299753194,-0.7133230339100457,-0.7444170840076468
0.577196641763197,-0.17831925936562137,-0.4561782250414159,-2.5398216542185463,-0.7301858872486557,-0.758032351788332
0.5838223668277468,-0.1774631525572566,-0.4464806358809863,-2.5260772900403046,-0.7448155168157543,-0.7707099231766218
0.5894394583611893,-0.176673490698208,-0.437793272572855,-2.5133830234344243,-0.7576488578120188,-0.7828753226910435
0.5949004028778664,-0.1758252825961909,-0.4288243714377362,-2.5002027509396276,-0.770706434587451,-0.7959235815180097
0.600832598668664,-0.17480551719034504,-0.4185481800840277,-2.4852106737740804,-0.7855528373562106,-0.8107976884241419
0.6070276163276873,-0.17363519965318122,-0.40726461769705186,-2.4685898615959596,-0.8016779441184498,-0.827188088770905
0.6130341309164306,-0.1724010618137132,-0.3956696729578212,-2.4509334804980205,-0.8178791995263548,-0.8447747782270536
0.6186529331651728,-0.17115501498912059,-0.38407049969777346,-2.4324342734871416,-0.8335622697080417,-0.8636276129781096
0.6239206394925649,-0.16988993985995898,-0.37238663960658397,-2.4129588959921233,-0.8488735778681812,-0.8838087672822763
0.6288966834000757,-0.1685762633106282,-0.3604668618449531,-2.3924186096796016,-0.8641554802755038,-0.9051791387228665
0.6335460047778982,-0.16720716547828746,-0.3484222191963526,-2.3711337277425586,-0.8793369940231515,-0.9273337384474125
0.6377685499203662,-0.16580208424001983,-0.33653262892223545,-2.3494929976017844,-0.8940020297853145,-0.9500017770519623
0.6415225277184761,-0.16438223058258639,-0.3249459713114853,-2.3276137582139436,-0.9079429948012944,-0.9732005912838225
0.6448703424607293,-0.1629412391435284,-0.31351668260025395,-2.305258550479093,-0.9214676376496853,-0.9971548828579623
0.6478939494891445,-0.1614486969116221,-0.3019289989156069,-2.2818369207368674,-0.9349712178373353,-1.0223785153623528
0.6506332327550564,-0.15989503738968464,-0.2900531468943942,-2.2569265688877693,-0.9483953299455907,-1.0492922086476462
0.6530495912221129,-0.15830469376350845,-0.278065534497997,-2.230695895999724,-0.961340772374715,-1.0777511691211794
0.6550840596046735,-0.15670152619633776,-0.2661910408633967,-2.2035580683798157,-0.9735419872117685,-1.1072626792115359
0.6567471500840459,-0.15506572318663844,-0.25431786758915864,-2.17522574787629,-0.9852287107000571,-1.1380482779669043
0.6580627654944325,-0.1533761126134,-0.2422518012955046,-2.1451792605972457,-0.9966576490578156,-1.1706847023675127
0.659024823450084,-0.15165894420491183,-0.23012449327190154,-2.1136650333815754,-1.0076309923710425,-1.204943438830346
0.659613746957017,-0.1499341998903979,-0.2180885746503833,-2.080961349393079,-1.017915415864511,-1.2405189786015431
0.6598314345561384,-0.14820230940520562,-0.2062182423131177,-2.047398586361062,-1.0274972048693753,-1.2770831106411062
0.6596866884346165,-0.1464546514216411,-0.1945414734827568,-2.013350495943626,-1.0364885530527783,-1.3142806653808279
0.6591624616555372,-0.14465582493293053,-0.18286424302921786,-1.978345338248214,-1.0450832135549815,-1.3526521694387574
0.6582533954469504,-0.14278315032003988,-0.17098367460859246,-1.9416412130730474,-1.0533122273426758,-1.3930037585635853
0.6569532681232366,-0.14085610201965862,-0.15893886151167982,-1.9031237261576703,-1.0609253387966908,-1.4353973583290132
0.6553185390434533,-0.13894935397941294,-0.14714845083902553,-1.8641405956931412,-1.0675917611066679,-1.4782741869042295
0.6535314357575657,-0.13719775117014305,-0.1364106677437456,-1.827649854664744,-1.0730573818165352,-1.5183872560383194
0.6518178677352159,-0.13573625731156974,-0.1275121317958694,-1.7966946583875911,-1.0771803700891904,-1.5524622650678963
0.6502806778418958,-0.13457199328188668,-0.12049376059126478,-1.7718015422012379,-1.0801164434077648,-1.5799888877477954
0.6488642650050453,-0.13359446224971444,-0.11470450496697754,-1.751036062162165,-1.0822702911689357,-1.6031044029649362
0.647487460355579,-0.13269843655664476,-0.10948848363923125,-1.7322199006597472,-1.084018154387849,-1.6241299240321718
0.6460947323241897,-0.13183019076349758,-0.10446269642142983,-1.713938921298379,-1.0855602767041879,-1.6445558465846595
0.6446137940124507,-0.13094835759533552,-0.0993537349527987,-1.695141142516962,-1.0869770729024746,-1.6655445064617582
0.642997531936395,-0.13002257760675126,-0.09401797877713612,-1.6753348601346687,-1.0882870319828863,-1.6876560085070087
0.6412348511669953,-0.12904856842841475,-0.08846237287917479,-1.6546615668910372,-1.0894506311186283,-1.710781064845896
0.6393513896056845,-0.12804827136522548,-0.08280987891893511,-1.6336227024194079,-1.090407256532466,-1.7344186140819275
0.6373745589122417,-0.12704183097067567,-0.07716325510900021,-1.6124793962788295,-1.0911677863915286,-1.758225642999799
0.6352864519076047,-0.1260249302298931,-0.07149661232297168,-1.5910396581063373,-1.091782326498275,-1.7823251340047688
0.6330572757301621,-0.12498454422244334,-0.06574087001443622,-1.5691404606329942,-1.092242045942969,-1.8069357097285923
0.6305568415872327,-0.12387216893304483,-0.05963117001903735,-1.5458764075146745,-1.0925095460642489,-1.833183221857223
0.6275147642710827,-0.1225839963624463,-0.052611069119591264,-1.5191106355815582,-1.0925139154586985,-1.8635764124971488
0.6236572922260796,-0.12102340643296818,-0.044172225622447096,-1.4868741015700842,-1.0920382693312118,-1.900434100348466
0.6190083706197194,-0.11922536358880725,-0.0345118988405321,-1.4499105553667573,-1.0908517166150569,-1.9428634676541943
0.6141424726808176,-0.1174168659934333,-0.02485066821712471,-1.4128924731559795,-1.089086887286661,-1.9853667058162845
0.610015825429037,-0.11593304794045142,-0.016972450706416856,-1.3827489390839,-1.087256996245815,-2.019973097075085
0.6074249452316322,-0.11502734390513196,-0.012213031035527361,-1.364722230473105,-1.085917000214789,-2.040763787040187
0.6064432035682751,-0.11469552237919385,-0.010521602373482743,-1.3585779060185756,-1.085300030756668,-2.0480400365243403
0.6064852282636097,-0.11471727739827163,-0.010694839690411484,-1.3595345184100016,-1.0852320875935897,-2.047211130889788
0.6068627676203614,-0.11484967877364022,-0.011433143659672235,-1.3625097949383251,-1.0853810261706465,-2.044023721863529
0.6072058125581317,-0.11496712687801072,-0.012079323874100366,-1.3650210527288054,-1.0855432931848246,-2.0413243773930736
0.6074476743571706,-0.11504732069480379,-0.012522437357406322,-1.3667258011973515,-1.0856698811714323,-2.039536952562457
0.6076090383505964,-0.11509908281527961,-0.012804186074043326,-1.3678208093007909,-1.0857638110032006,-2.038402893245674
0.6077152773354891,-0.11513196975690018,-0.012974974590784415,-1.3684976890398772,-1.08583349102246,-2.0376683516786405
0.6077846483529333,-0.11515169093723922,-0.013072080678306926,-1.3688922922049416,-1.08588534071774,-2.037205053790593
0.607825999058121,-0.11516232600067619,-0.013120741124009756,-1.369096452670701,-1.085925117105331,-2.0369453054492843
0.6078597117281165,-0.11516508305122067,-0.013141600668696317,-1.369178624569022,-1.0859559971031698,-2.0368177441496518
0.6079573313797827,-0.11515539851926525,-0.013166498795616054,-1.36920235931947,-1.0859834999642388,-2.0367213607126367
0.6083500625734692,-0.1151178063706281,-0.013267036139934563,-1.3692799282224997,-1.086029255123898,-2.036499396884384
0.6095675568572853,-0.11502393274039585,-0.013594448667220751,-1.3696865215555931,-1.0861739259733536,-2.035910414529746
0.6122950520429887,-0.11484542999864497,-0.014358935168301518,-1.3709094159569635,-1.0865986018177711,-2.034653239397657
0.6167340532249244,-0.11457819101367638,-0.015649964886723242,-1.3732941625592996,-1.0874744774125689,-2.032579480246168
0.6224405028422547,-0.11423690304819846,-0.017347166405498243,-1.3766804070398246,-1.0888297447834263,-2.0298695449915285
0.6286486734754609,-0.11384489311056462,-0.019173980385798067,-1.3803820265924425,-1.0904931046546285,-2.0270702912532292
0.6347609998977314,-0.11342681212826373,-0.020864081481130663,-1.3836530578255934,-1.0921958078274874,-2.0247677382221037
0.6407925234017575,-0.11298598336528749,-0.022340747092085094,-1.3862756590720773,-1.0937291155685245,-2.023097870211875
0.6471368352390003,-0.11249652223900806,-0.02370830770057629,-1.3886190311129738,-1.094989147288844,-2.0217531649881297
0.6539016445640423,-0.11192442474979591,-0.025070124153061823,-1.3911591691712706,-1.0959372843124657,-2.020435437735398
0.6608260580997238,-0.11126004870370043,-0.026441681585493978,-1.3941472030273325,-1.0966282680415855,-2.0190174865190724
0.6677293195005513,-0.11052267941611853,-0.027801760773049272,-1.3976376316152497,-1.0972207862515597,-2.017430401082543
0.674685758836857,-0.1097331970745312,-0.02912547372590989,-1.4015086346077872,-1.0978748476631892,-2.015702106937647
0.6817537929848868,-0.10890521781861846,-0.030347115196917275,-1.4053943181862187,-1.098564272673728,-2.014066703622314
0.6888604535616997,-0.10805472795912936,-0.031398123424201556,-1.4090374203357052,-1.0990718759515257,-2.012689792825133
0.6958753455500316,-0.10720245422682304,-0.032282562730868325,-1.4125480434304045,-1.0992310813987587,-2.0114451177993535
0.7027088088581426,-0.10635029130259714,-0.03303826887823724,-1.4160604810304986,-1.0990545087314367,-2.0102105372980748
0.7093227576976789,-0.10547545133948089,-0.033695409550000485,-1.4195864447288287,-1.0986496486276298,-2.0090116295544522
0.7155921425828582,-0.10458027158938167,-0.03431298429932309,-1.4232464063938495,-1.0981101125348345,-2.0077455996219022
0.7212372151674504,-0.10372070465078398,-0.03493213671576655,-1.4270807609614955,-1.0974505878609577,-2.0062713650137476
0.7260064855788652,-0.10297074593954292,-0.03546567617317872,-1.4306520022631863,-1.0966658986495095,-2.004836024624195
0.7299063424862098,-0.1023678344611018,-0.035730813698541065,-1.4332201008462924,-1.0957937518856615,-2.0040186327093257
0.7331910299831843,-0.10188899538936788,-0.03566012578667706,-1.4345058123510472,-1.0948962965786284,-2.0040627128426602
0.7361802633447988,-0.1014731556684807,-0.03540615453609186,-1.4350671955998806,-1.0940108662462058,-2.004524291455309
0.7391400658491601,-0.10106598861743894,-0.03517006043282949,-1.4356867653271739,-1.0931134254535286,-2.0047772560078068
0.7422173308013975,-0.1006413565233514,-0.03504430777858217,-1.4367629053836892,-1.0921718902787119,-2.004548131382737
0.7454161982387795,-0.10019258359722744,-0.03503711894772626,-1.4383895035058087,-1.091213995014521,-2.0038707286629283
0.7486562489115799,-0.09971639134232524,-0.03513850610446095,-1.4406019579511116,-1.0902928411871393,-2.0028370133599203
0.751849875077431,-0.09921332735443796,-0.03527524069455879,-1.443128705534283,-1.08939962989088,-2.0017312069569875
0.754972954797249,-0.09868828791495109,-0.035313636358810865,-1.4454069912684615,-1.088447365414795,-2.000998454197261
0.7580611141808411,-0.0981509771320792,-0.03519386200214522,-1.4471740946908116,-1.0873817229205331,-2.000747756778631
0.7611641538354941,-0.09761167337598392,-0.03499312621234847,-1.4487229154401169,-1.0862554161349014,-2.000614046500475
0.764305531710591,-0.09707584587247525,-0.03484406397474062,-1.4505665227273081,-1.0851222109075516,-2.0001518508360925
0.7674653257179384,-0.09654583441775197,-0.03481342683265672,-1.4529841546781745,-1.0839336911703683,-1.9991924505734484
0.7706182846787437,-0.09601832809421434,-0.03483100655138817,-1.4557298885794123,-1.082600643933131,-1.9979783287474024
0.7737615913056816,-0.09548361658061032,-0.03475353057181729,-1.4582251240971311,-1.081121041322574,-1.9969728112708818
0.7769579840765943,-0.09492798345907717,-0.03452336585925255,-1.4602656098037055,-1.0795661754555061,-1.9963363204197435
0.7803227903401712,-0.09434395220518643,-0.034219301578607864,-1.4622907340273654,-1.0779497955277506,-1.9957462866125841
0.7838390248143252,-0.09375542622701628,-0.033948413327828,-1.4647324654663452,-1.0762552370569278,-1.994832647749534
0.7872998746478702,-0.0932100513625907,-0.03375154867126247,-1.4675360124577483,-1.0745282485140295,-1.993507839661417
0.7905090599098846,-0.09272417351979406,-0.0335793030279416,-1.4702798795932204,-1.0728331503377149,-1.9920322691011922
0.7934399381250522,-0.09225641744266674,-0.03331027474259274,-1.4724232298416557,-1.0712093227807764,-1.9909809180650337
0.796237693139161,-0.0917508075743462,-0.032864461226252285,-1.4738049233530104,-1.0696341780480147,-1.9907376728805282
0.7993137592936205,-0.09115432808131042,-0.032282054910750424,-1.4751234966678324,-1.0678545592824218,-1.9909039878733283
0.8032944964991964,-0.09040307501775138,-0.031642516473827216,-1.4775285229580464,-1.065392955663072,-1.9905338358318558
0.8084502056603808,-0.08947507841839085,-0.03095597521697917,-1.4814300516879537,-1.0620038834622243,-1.9891259174566527
0.8144429809020177,-0.08842332121549977,-0.03014665168307058,-1.4861352271303736,-1.0578722886984748,-1.987061994406782
0.8207270833216694,-0.08732585936483904,-0.02911134094248531,-1.4906243859122745,-1.0533007749378291,-1.9851192570307272
0.8270175175316783,-0.08622744779610046,-0.027783997761220813,-1.4943966016841093,-1.0483683250788145,-1.9837665769223698
0.8332957443061596,-0.08514679228226998,-0.02616146706657596,-1.497484971024091,-1.0429911563037475,-1.9829481998609448
0.8395471403517686,-0.08410442538969466,-0.0243105292573411,-1.5000685105277176,-1.0371979975990733,-1.9823224540791253
0.8456878251080742,-0.08311702055741466,-0.022338612592870438,-1.5023387502081047,-1.0311564933882513,-1.981543972366352
0.8516071248565686,-0.08219269376192932,-0.02035592682023232,-1.504458084334986,-1.0250852665733723,-1.9804447303395198
0.857199429201453,-0.08133697643520145,-0.01844456963434501,-1.5064912261398098,-1.0191861812447143,-1.9790536706982296
