0.2647152389375736,-0.16455435839989935,-0.6639281303548571,-2.7952694380970153,-0.36725537005263725,-0.5873634593848909
0.270449801485073,-0.1645650501401778,-0.6604295038361812,-2.788776592553134,-0.3779054713434747,-0.5891806248095478
0.27673401544520293,-0.16460356196876305,-0.6563577696371204,-2.7813012664323336,-0.38978057362355534,-0.5917882836892584
0.28493524690832167,-0.16469671610970035,-0.6507271182816304,-2.771309010180033,-0.4055605790908525,-0.5959759477415139
0.2941209862570843,-0.16485352671354556,-0.6441982217489833,-2.7601352542849926,-0.4234194628182154,-0.6010405848010684
0.3021798099987059,-0.1650669201135149,-0.6383001707948432,-2.7504103243262574,-0.439337841707109,-0.6055309063510059
0.30942674643306145,-0.16539496088817893,-0.6327229912926113,-2.7416034609273465,-0.4541484544951367,-0.6098206432047132
0.3176582586207828,-0.1658888708861994,-0.6260128442122953,-2.731229303525158,-0.4714279178060325,-0.6154546656311723
0.32714117734008996,-0.16649233600317828,-0.6179253823382875,-2.7187079460825987,-0.491572013325424,-0.6227678453190836
0.3367194573291515,-0.16713493167526786,-0.6093906415206909,-2.705423130438195,-0.5122379104487966,-0.6308359433859728
0.3455640238102072,-0.1678226976801878,-0.6011227550985314,-2.6925922289861277,-0.5317588701003146,-0.6389126551717053
0.35370531031066044,-0.16858710997500576,-0.5931157143985372,-2.680389014854873,-0.5501699907081162,-0.6470323486437294
0.3614699148372847,-0.16945194737985886,-0.5850864618394095,-2.6684512371821714,-0.5681549565258903,-0.6555870178722727
0.36904685470113663,-0.1704268044507877,-0.5768774178886339,-2.6564155012184996,-0.5860982297333045,-0.6647334212110179
0.3763682928332214,-0.1714843266387396,-0.5685773263217222,-2.644234362641291,-0.6038341458616763,-0.674166366232615
0.38327036312948476,-0.1725760212845176,-0.5603935023284946,-2.63217579858515,-0.6209500704283768,-0.6835568915354899
0.3894443769112897,-0.1736094925867156,-0.552767768718918,-2.6209387737326577,-0.6365458650393131,-0.6925098995771034
0.39456060852580027,-0.1744979209235319,-0.5461947660770944,-2.611190256448726,-0.6496995031866902,-0.7006142071539778
0.3991965755579,-0.17538071900756805,-0.539941191271871,-2.6016465712779686,-0.6619930527358218,-0.7090380180528179
0.4045313230354217,-0.17653800256898464,-0.5323909553276635,-2.5897963936178416,-0.6766567437859397,-0.719944983164292
0.41078424150743975,-0.17802220997492388,-0.5232323342797638,-2.5752837393542496,-0.6942181151892056,-0.7334743476398866
0.41710728129711694,-0.1796374166590646,-0.5135739136393995,-2.5598657521983847,-0.7123945062535314,-0.7478634068025529
0.4228183817482909,-0.18119979417170445,-0.504420418893375,-2.544989079673294,-0.7292368739793607,-0.7617845245756687
0.42764397122635883,-0.18261548519895127,-0.4963002000814875,-2.531378929181444,-0.7438487309358327,-0.7747468817776204
0.43173496165186714,-0.18392130031161152,-0.4890258879000398,-2.5188086220614383,-0.7566664815187162,-0.7871855618039892
0.43571222846316066,-0.18532392973533643,-0.48151583168766426,-2.5057570548989676,-0.7697081954709175,-0.8005269334751347
0.44003271283445966,-0.18701025289133397,-0.4729111237582512,-2.490911375334427,-0.7845365622850138,-0.8157351686230271
0.44454461330430795,-0.18894553482135035,-0.46346289966419524,-2.474452865351178,-0.8006420796760743,-0.8324937588506461
0.4489192248852172,-0.19098635244906875,-0.45375394140284886,-2.456968898776367,-0.8168236532046326,-0.8504755113289613
0.45301146124376235,-0.19304686323098216,-0.44404144241465615,-2.4386503364818277,-0.8324876710173932,-0.8697518514754886
0.4568479905261228,-0.19513883994656042,-0.4342580314102932,-2.41936513600581,-0.8477803784387468,-0.8903863502155193
0.46047209881443113,-0.19731118583310275,-0.42427707614272386,-2.399025425544582,-0.8630437158304707,-0.9122367803702404
0.46385825143960063,-0.19957517847716305,-0.4141915660020474,-2.3779483904334917,-0.8782067865183457,-0.9348890555182304
0.46693357817164105,-0.201898674660271,-0.40423588804824523,-2.356518981975608,-0.8928540066571378,-0.9580663033096501
0.4696676420796626,-0.20424659908184106,-0.39453386896481935,-2.3348533933129376,-0.9067780356774486,-0.98178624994019
0.4721058929031346,-0.2066294777491774,-0.3849636217967776,-2.3127164841331336,-0.9202862482936108,-1.0062786447683125
0.4743080196319055,-0.20909760278317002,-0.3752607435364551,-2.289523566554544,-0.9337734238367249,-1.0320688946859489
0.47630307019265944,-0.21166679371018135,-0.3653165692273043,-2.264856464237227,-0.9471812278411823,-1.0595871704899396
0.47806293102000585,-0.21429664687782188,-0.35527881303032727,-2.2388819338130443,-0.9601109436719929,-1.0886854259803334
0.47954465703862287,-0.2169477062057481,-0.34533577615815614,-2.2120091070209877,-0.9722973360257104,-1.118859875300615
0.480755904387426,-0.2196527327521412,-0.3353938448819094,-2.1839534515657317,-0.9839698620536256,-1.1503370340971057
0.48171408176721386,-0.2224467375476921,-0.3252903957790119,-2.154200368169802,-0.995384916117843,-1.183706595026255
0.482414759308593,-0.22528631303572225,-0.31513566627648343,-2.1229938773145447,-1.0063449286111004,-1.2187349112326984
0.4828436788684535,-0.2281384163322911,-0.30505746114818233,-2.090609544729268,-1.0166168582096669,-1.2551096110898377
0.48300222317531677,-0.23100233681055937,-0.29511790871367294,-2.0573745220054676,-1.0261870069057792,-1.292495110706423
0.4828968029602909,-0.23389233102840032,-0.2853404355345393,-2.023658911117114,-1.035167432069598,-1.3305282620733168
0.4825150027490534,-0.23686693944730255,-0.2755625758179733,-1.9889955787106781,-1.043751651462963,-1.3697617340642103
0.4818529196882131,-0.2399636659544611,-0.26561445225972546,-1.952649869238243,-1.0519706683428602,-1.411019771260952
0.480906022454727,-0.24315030687503944,-0.25552879939516493,-1.9145085054990578,-1.0595745311098248,-1.4543656903179445
0.47971543102963143,-0.24630337850748232,-0.24565616889287167,-1.875906045218968,-1.066232854805449,-1.4982056933166403
0.47841386377041323,-0.2491998960402889,-0.23666494985422182,-1.8397716361975718,-1.071691835678794,-1.5392198524688374
0.4771658530639553,-0.25161667829425843,-0.229213813514373,-1.8091187173449297,-1.0758098151940605,-1.5740603140346145
0.4760463005164634,-0.25354194991231355,-0.22333702197973196,-1.7844686823841478,-1.0787423216630696,-1.6022052879268367
0.4750147112465319,-0.25515843268943905,-0.2184894230920637,-1.7639059772126202,-1.080893552850975,-1.6258400643342876
0.4740119690613231,-0.25664013511426176,-0.21412181854539974,-1.745273555486465,-1.082639292701537,-1.6473378974825525
0.4729976296994257,-0.25807589963195204,-0.2099135054032985,-1.7271710898489125,-1.0841795415911193,-1.6682226628840167
0.47191904580631616,-0.25953413275368153,-0.2056355467951872,-1.7085568713365273,-1.085594616613415,-1.6896828068015284
0.4707419041060449,-0.2610650380218533,-0.20116768298321472,-1.688943997258741,-1.0869029843074853,-1.7122910161346636
0.4694581240380312,-0.26267569692650655,-0.19651572930918837,-1.668472578678797,-1.0880651698603152,-1.7359355479932497
0.46808637797189345,-0.2643298264849938,-0.19178264699040873,-1.647639158673104,-1.0890206331305103,-1.7601040852620817
0.4666466301252406,-0.26599411489165226,-0.18705448000719807,-1.6267023168711328,-1.0897802390700033,-1.7844459093622158
0.46512583849979744,-0.26767570092771736,-0.18230955025299547,-1.6054719376953963,-1.090394032610886,-1.8090867653451044
0.4635023046220969,-0.26939612310077893,-0.1774900135416593,-1.5837865858378852,-1.0908531935715358,-1.8342501869269816
0.46168121054210254,-0.27123558950934595,-0.17237409245891583,-1.5607497061478108,-1.0911203687238562,-1.861087316646333
0.4594656316967283,-0.27336576103925714,-0.1664958525745501,-1.5342453019195719,-1.0911247328102052,-1.8921632523689778
0.45665619177416,-0.27594641235377454,-0.1594296369840096,-1.5023235575928051,-1.0906496645150814,-1.9298489021621326
0.4532703303070062,-0.27891972490801753,-0.15134061960394035,-1.465720960337987,-1.0894645532666898,-1.9732313922325635
0.44972644255637373,-0.28191032583952813,-0.14325084539755395,-1.4290643596197126,-1.0877018679176977,-2.0166894125759187
0.44672095932791395,-0.28436402423691104,-0.1366540666542733,-1.3992151770924715,-1.08587419989561,-2.052073193209284
0.4448339923774704,-0.2858617311393851,-0.13266879479898344,-1.3813644992521643,-1.084535831740915,-2.0733309200678853
0.44411897897218683,-0.28641044393120973,-0.13125248703286935,-1.3752801741126075,-1.0839196117999228,-2.080770621412516
0.4441495860266073,-0.28637446899793617,-0.13139754627352945,-1.376227445186106,-1.0838517511766912,-2.0799230954477474
0.44442455215178583,-0.2861555250095541,-0.13201576072672008,-1.3791736681455833,-1.0840005088177014,-2.0766640852571006
0.44467439560681626,-0.2859613083231548,-0.132556835899762,-1.381660403509186,-1.0841625787039586,-2.073904103383169
0.44485054625315584,-0.28582869675440503,-0.13292787434894937,-1.383348505112634,-1.0842890129068368,-2.07207652628528
0.4449680694496707,-0.2857431009282851,-0.13316379496707542,-1.3844328204643181,-1.0843828286292,-2.070916991741785
0.44504544448752154,-0.28568871782128147,-0.13330680371941092,-1.3851030904742203,-1.0844524239986162,-2.070165949615502
0.4450959681733974,-0.2856561061216899,-0.13338811492631034,-1.3854938403402335,-1.0845042107049845,-2.0696922443188135
0.44512608435327516,-0.28563851957321856,-0.1334288604621393,-1.3856960071794877,-1.084543938770761,-2.0694266610553056
0.445150637666916,-0.28563396040877864,-0.133446327078261,-1.3857773766693997,-1.0845747812544455,-2.0692962342503334
0.44522173514822466,-0.28564997512196444,-0.1334671753772815,-1.385800879650061,-1.08460225070403,-2.069197685679738
0.44550776565771605,-0.2857121389396103,-0.1335513597267241,-1.3858776910929207,-1.0846479502786428,-2.068970735711199
0.44639448032642826,-0.28586737197212025,-0.13382551666607614,-1.3862803140429982,-1.084792445376644,-2.068368522603291
0.4483809454968641,-0.2861625509467138,-0.13446565490711862,-1.3874912668831916,-1.0852166053092682,-2.0670831066014057
0.4516139195771332,-0.28660446757376784,-0.13554669099070638,-1.389852726440128,-1.0860914168582656,-2.064962763039606
0.455769990491975,-0.2871688344328018,-0.13696783262419152,-1.3932059042506446,-1.0874450378006086,-2.062191952472746
0.4602914704196492,-0.28781707708883186,-0.13849750448420176,-1.3968713774963593,-1.0891063769612257,-2.059329816994002
0.46474314593930466,-0.28850843182345476,-0.1399127006201972,-1.400110467116613,-1.0908070116278135,-2.0569755399837026
0.46913597179220246,-0.28923740315997504,-0.14114917781824837,-1.4027074586676127,-1.0923384566503636,-2.0552681604734055
0.4737566048775054,-0.2900467948362116,-0.14229429658908466,-1.4050279476856122,-1.09359695763793,-2.0538932481256342
0.4786834909740501,-0.2909928371691011,-0.14343460552493165,-1.4075432813012787,-1.0945439428299168,-2.0525459197753135
0.4837266185976751,-0.2920914748600822,-0.1445830710126082,-1.4105021370132167,-1.0952340871266566,-2.0510961160551835
0.4887543408855222,-0.29331081697253536,-0.14572192525996155,-1.4139584815735429,-1.0958258855237752,-2.049473378725752
0.493820793257007,-0.294616335228242,-0.14683032845621344,-1.4177916842302536,-1.09647915235761,-2.0477062606106156
0.49896852137477105,-0.2959855134568103,-0.1478532627020499,-1.421639424116969,-1.0971677398293571,-2.0460341200015564
0.5041443815515165,-0.2973919160821356,-0.14873331821249228,-1.4252469513818669,-1.0976747264520736,-2.0446262786223497
0.509253405641543,-0.29880126858791556,-0.1494738982244063,-1.4287232932496605,-1.0978337384906895,-2.043353643526056
0.5142302931998292,-0.3002104378572072,-0.15010668428830387,-1.4322014319042076,-1.0976573803303207,-2.042091329715154
0.5190473059218496,-0.30165710674706947,-0.1506569371353395,-1.4356929645746705,-1.0972530120654185,-2.040865490005872
0.5236133688721138,-0.3031374102881768,-0.15117405969170217,-1.4393171867219703,-1.0967141314208593,-2.0395710202914885
0.5277247382093184,-0.30455882311938076,-0.1516925032982786,-1.4431140988255793,-1.0960554079617484,-2.0380636688434004
0.5311982510537496,-0.3057989835852664,-0.15213925940098513,-1.4466504669637044,-1.0952716720195375,-2.036596085323977
0.5340385603443875,-0.30679598111164225,-0.15236127073654157,-1.4491934880697162,-1.0944005847715694,-2.0357603317202297
0.5364308348909044,-0.3075878077514089,-0.15230208063246567,-1.4504666446044154,-1.0935042197261629,-2.035805402058727
0.5386079268946875,-0.3082754562502653,-0.1520894193109183,-1.4510225459470416,-1.0926198650469865,-2.0362773494586417
0.5407635840768159,-0.308948763289899,-0.15189172731273493,-1.4516360655772915,-1.0917235144983033,-2.0365359965439924
0.5430047904700898,-0.30965095119403324,-0.15178642907295894,-1.452701697128489,-1.0907831231349532,-2.0363017249202757
0.545334561309836,-0.310393059303182,-0.1517804095480455,-1.4543124115234736,-1.0898263915570658,-2.0356091051940837
0.547694326359359,-0.3111805090652007,-0.15186530548287847,-1.4565032613559166,-1.0889063567811426,-2.0345521687673567
0.5500202799225802,-0.3120123949547001,-0.15197979938155576,-1.4590053352544183,-1.0880142305907297,-2.033421521804149
0.5522948537221716,-0.3128806202931389,-0.15201194976346993,-1.461261373533344,-1.0870631229604604,-2.0326723086684955
0.5545439946513343,-0.3137691379952789,-0.1519116574157443,-1.4630112211946074,-1.0859987750477893,-2.0324159796453443
0.5568039730479082,-0.3146609513543186,-0.15174357249179457,-1.4645449177126548,-1.0848738365409547,-2.0322792657327233
0.5590918735981151,-0.3155470162488592,-0.1516187561105331,-1.4663705221786851,-1.083742007972882,-2.031806687419778
0.5613931868228819,-0.31642346350223755,-0.1515931022811765,-1.4687645459587946,-1.0825549320930712,-2.0308257354280164
0.5636895220070035,-0.3172957681746821,-0.1516078225544722,-1.4714834677744417,-1.0812235042905152,-2.0295843398709437
0.5659788272886924,-0.3181799876255479,-0.1515429485021306,-1.4739543373227417,-1.0797456991554828,-2.028556234699672
0.5683067958012429,-0.3190988038490727,-0.15135022144410806,-1.4759748976908167,-1.0781927221965042,-2.027905445876203
0.5707574217392445,-0.32006458031257734,-0.1510956150207107,-1.4779802465808247,-1.0765783059063752,-2.0273021576962056
0.5733183345322733,-0.3210377894244036,-0.1508687883493069,-1.4803981345175985,-1.0748858060473405,-2.026367995076748
0.5758389100737009,-0.3219396422008439,-0.1507039448958265,-1.483174304878711,-1.0731609155134718,-2.0250134268289157
0.5781761955002279,-0.3227431084221897,-0.1505597160271849,-1.485891378157556,-1.0714678766045995,-2.023504709418262
0.5803107867998704,-0.3235166077973367,-0.15033444678681188,-1.4880137985954638,-1.0698460217329409,-2.022429741093657
0.5823484229871203,-0.32435270365228736,-0.1499611474809645,-1.4893819998726767,-1.0682727905437783,-2.0221810317097657
0.5845887562825992,-0.32533906500110127,-0.14947347300424016,-1.4906876973219392,-1.06649533372434,-2.0223510827612396
0.5874879715967024,-0.3265813658575839,-0.1489379592842303,-1.4930692385356452,-1.0640367205513606,-2.0219726157162796
0.5912429320935247,-0.3281159365982834,-0.14836308803151294,-1.4969326688459665,-1.0606517655197367,-2.0205330702125224
0.5956075371546665,-0.3298551626159098,-0.14768540576675337,-1.5015918982603957,-1.0565251899688568,-2.0184227837080835
0.6001843190494692,-0.33166996759064615,-0.14681849445376915,-1.5060372204165275,-1.051959229850815,-2.0164364051623265
0.6047657124578236,-0.33348634305559244,-0.1457070515072774,-1.5097726005095315,-1.0470327721128159,-2.0150533387841163
0.6093382150547028,-0.3352733564276701,-0.14434843504584996,-1.5128308119296066,-1.0416621357196163,-2.0142165779037264
0.6138911765324327,-0.3369970542682896,-0.14279856324064794,-1.5153891231755834,-1.0358760147566348,-2.0135767755241436
0.6183635057431187,-0.338629864739671,-0.14114739050798086,-1.5176371939704152,-1.0298418499867361,-2.0127808061916044
0.622674597782946,-0.34015836695204305,-0.1394872003264116,-1.5197358328041437,-1.02377799872089,-2.011656871065011
0.6267475354225129,-0.34157341391752877,-0.13788673671423782,-1.521749120983653,-1.0178860798174731,-2.0102345630055765
