0.4349322975090276,-0.17580015170502963,-0.5408728840597347,-2.6036761432832893,-0.664720039459459,-0.701560392158937
0.4407619658534851,-0.17682321408240217,-0.5333557702160722,-2.5918774272944898,-0.6794398147739511,-0.7117764085383514
0.4475878841332897,-0.17813528383596844,-0.5242373270870407,-2.577427797017982,-0.697068353208573,-0.7244486970872842
0.4544903494504746,-0.17956315963522576,-0.5146212769344229,-2.5620767654310797,-0.7153142635718487,-0.7379262192566292
0.4607247990346041,-0.18094433336457363,-0.505507937618713,-2.547264697712253,-0.7322210483534517,-0.7509654438013464
0.4659925919182919,-0.18219583323569188,-0.49742334136298444,-2.5337136519116084,-0.7468887913242802,-0.7631066445971252
0.47045846916472445,-0.1833502005473056,-0.4901809408332057,-2.5211979337633506,-0.7597555659973411,-0.7747573428059238
0.4748002014857772,-0.18459015369331955,-0.4827038304570667,-2.508203045536748,-0.772847160633109,-0.7872535477651654
0.47951660285573494,-0.18608089791064988,-0.474136870487228,-2.493421836185591,-0.7877322415474818,-0.8014983516849478
0.4844419611554821,-0.18779172678459083,-0.4647300947705113,-2.4770348004414284,-0.8038993577605686,-0.8171952967573349
0.4892174497998329,-0.18959585137739307,-0.45506372870020323,-2.4596267613478062,-0.8201428210032968,-0.8340379175937939
0.49368468715309066,-0.19141738512195414,-0.4453938374358496,-2.4413877509265833,-0.8358667490332853,-0.8520931148608064
0.4978727851551134,-0.1932667353965124,-0.4356533452389722,-2.4221863001357473,-0.8512179465198677,-0.8714204323093051
0.5018289965024799,-0.19518713366471305,-0.4257161753850444,-2.4019349187717425,-0.8665396616451776,-0.8918866527543537
0.5055254466010678,-0.19718854954411183,-0.4156749093293735,-2.3809494147317087,-0.8817607265762673,-0.9131039218642935
0.5088825875985948,-0.19924256777106805,-0.4057629059002639,-2.359613067593784,-0.8964639679830883,-0.9348129069620639
0.5118671934096947,-0.20131818106128213,-0.3961034485664238,-2.3380415659089504,-0.9104412522801274,-0.95703021130106
0.5145288786597367,-0.20342469462085558,-0.38657518507826755,-2.3160007905068065,-0.9240011297987347,-0.9799710297760326
0.5169328020692022,-0.20560656771498162,-0.3769148723366506,-2.2929085926250674,-0.9375398897837358,-1.00412748511397
0.5191106734348254,-0.20787778512905672,-0.36701432208689866,-2.268348611934823,-0.9509989746575115,-1.029902497087839
0.5210318029433986,-0.21020262920662552,-0.3570206004833383,-2.242486880895249,-0.9639781428123285,-1.057157398122548
0.5226493101540557,-0.21254621996433404,-0.3471211826807481,-2.215730754512222,-0.9762111444984576,-1.0854203168488137
0.5239715527926826,-0.2149375188487849,-0.3372228656239479,-2.187796936126529,-0.9879283144726635,-1.1149034193026839
0.525017534844305,-0.21740747632837418,-0.32716373930241927,-2.158173061206844,-0.9993870277293582,-1.146159041516734
0.525782420498796,-0.2199177192337145,-0.3170535575430442,-2.1271020905287297,-1.0103889590161934,-1.178968338003057
0.5262506450370367,-0.22243903697845824,-0.3070195644534185,-2.0948583931244147,-1.0207001756955687,-1.2130387256625803
0.5264237178968892,-0.22497080135392095,-0.29712361580262414,-2.0617676998668064,-1.0303069273689083,-1.2480558796125678
0.5263086372707743,-0.22752561544933433,-0.28738903538235383,-2.0281985054910066,-1.0393216999925419,-1.283679657020289
0.5258918499653293,-0.2301552302319633,-0.27765407012035065,-1.9936857052597474,-1.0479387514762897,-1.3204277155667143
0.5251690954806895,-0.23289279990642428,-0.2677495879464471,-1.9574978340078586,-1.0561892036553904,-1.359072084506796
0.5241354272561519,-0.23570985576441034,-0.257708179793007,-1.9195221064625785,-1.063822148939726,-1.3996720694284641
0.5228357333918058,-0.2384972356839561,-0.24787885949486593,-1.8810872847766378,-1.0705059387465194,-1.440734838414229
0.5214148941809875,-0.2410578165234412,-0.23892708399986445,-1.8451097963630165,-1.0759857986008432,-1.4791507788160159
0.5200525192943286,-0.24319430154817565,-0.23150863502089378,-1.8145899936948284,-1.0801195281650595,-1.5117841211238503
0.518830374109912,-0.2448962811012632,-0.22565762436006,-1.790047006242847,-1.0830632506006028,-1.5381461302934456
0.5177042529096457,-0.2463252849928622,-0.22083129138499977,-1.7695735985658794,-1.0852227096090659,-1.560283659884359
0.5166096222595616,-0.2476351402918023,-0.21648284706564586,-1.7510220917078725,-1.086975126396217,-1.580419620100602
0.5155023317002356,-0.2489043855397149,-0.21229299535601476,-1.73299823950242,-1.0885212662804766,-1.5999813499898021
0.5143249094221065,-0.2501934934939088,-0.20803380370779617,-1.7144648568072327,-1.0899417535445735,-1.620082008562117
0.5130398977774226,-0.25154684511438014,-0.20358553995011278,-1.6949371554001458,-1.0912551253565976,-1.6412580033962405
0.511638475725829,-0.2529707005834009,-0.19895399391347163,-1.6745546378852139,-1.092421755924095,-1.6634046704371745
0.5101410267202164,-0.25443298500098716,-0.19424167513501167,-1.6538116910052163,-1.0933808735576058,-1.686042147506312
0.5085693444427718,-0.25590425004847944,-0.1895342501290543,-1.6329657714579442,-1.0941433847642776,-1.7088419338052698
0.5069091917632925,-0.2573908065547409,-0.1848101358886395,-1.611827589279302,-1.0947595258832088,-1.7319218085230466
0.5051368818214196,-0.25891169500173683,-0.18001174198405973,-1.5902364102250954,-1.0952204429982004,-1.7554911446688213
0.5031489078176796,-0.26053782099175954,-0.1749182639155128,-1.5672995726073866,-1.0954886400161497,-1.7806281606936494
0.5007302995775968,-0.26242093626467905,-0.1690658112587141,-1.540910268842469,-1.0954930207938331,-1.809735457279222
0.4976634105066311,-0.26470228489609665,-0.1620305944217215,-1.5091271508183497,-1.0950161355035362,-1.8450337470987
0.4939672782469581,-0.2673307541078187,-0.15397706272037187,-1.4726835073685867,-1.0938264915564986,-1.8856679862852788
0.4900986386210186,-0.2699745065992295,-0.1459227775128235,-1.436186094975774,-1.0920570644594172,-1.9263729709539832
0.48681774138869494,-0.2721436262510364,-0.13935493815242084,-1.4064665382537034,-1.09022240614981,-1.9595152134404648
0.48475785811050104,-0.27346762983610146,-0.13538714927065204,-1.3886933804086516,-1.088878919134307,-1.9794262779352183
0.4839773228939823,-0.2739527031854642,-0.13397705469953988,-1.3826354776190006,-1.0882603423350063,-1.986394679320746
0.48401073469252004,-0.27392090060743773,-0.13412147758038429,-1.383578634986018,-1.0881922221650397,-1.9856008435424557
0.48431089793766424,-0.27372734963623807,-0.1347369799910072,-1.3865120634067174,-1.0883415487598582,-1.9825482894040636
0.4845836363420451,-0.2735556581065754,-0.1352756815234879,-1.3889879996446335,-1.088504238515309,-1.9799631504820265
0.48477592893665183,-0.2734384267630089,-0.13564509226555316,-1.3906687703428093,-1.0886311562914728,-1.9782513491352856
0.4849042216273341,-0.2733627582991311,-0.1358799779244419,-1.3917483768469265,-1.0887253308311187,-1.9771652703069615
0.48498868709535997,-0.273314682518402,-0.13602235931224088,-1.3924157360806413,-1.0887951923821588,-1.9764618061824026
0.48504384062927003,-0.27328585310785247,-0.13610331381532464,-1.3928047890403503,-1.0888471771573027,-1.9760181097901865
0.48507671657090673,-0.27327030623871107,-0.1361438806047218,-1.3930060779312958,-1.0888870571711349,-1.9757693510436092
0.4851035198809388,-0.2732662758439433,-0.1361612705966135,-1.3930870940585778,-1.088918017618162,-1.9756471866869534
0.48518113253485146,-0.2732804331784904,-0.13618202743631252,-1.3931104949730337,-1.0889455921302351,-1.9755548811004695
0.48549337407327164,-0.2733353872668293,-0.1362658424777617,-1.3931869728474577,-1.0889914664921518,-1.9753423082562176
0.486461344772589,-0.273472616447802,-0.13653879671910835,-1.3935878473300845,-1.0891365142409999,-1.9747782449341655
0.4886298440069468,-0.2737335607086264,-0.1371761267402039,-1.3947935413751067,-1.0895622964594263,-1.9735742591511902
0.49215907871093323,-0.27412422406041637,-0.138252420430823,-1.3971447458405957,-1.0904404539028525,-1.971588237894503
0.49669600023913396,-0.2746231359258945,-0.13966732766363232,-1.4004833618327721,-1.0917992520433875,-1.9689929562697805
0.5016318158311963,-0.275196195714267,-0.14119028901214034,-1.404132917057269,-1.0934669453330148,-1.9663121351034791
0.5064914303362241,-0.2758073674633458,-0.14259927682973966,-1.4073579403090495,-1.0951740844222557,-1.9641069999212277
0.5112868023570616,-0.276451793059147,-0.14383032973080487,-1.4099436539257035,-1.0967113867673057,-1.9625077817276422
0.5163308572223828,-0.2771673118828159,-0.14497042498458235,-1.4122540657746858,-1.09797470114748,-1.9612199691306884
0.5217092292608824,-0.27800363268650585,-0.14610573150361686,-1.4147584760712661,-1.0989253082766506,-1.9599579931039344
0.5272144948720586,-0.278974850912945,-0.14724915879253558,-1.4177044823842737,-1.0996180921704102,-1.95860003345151
0.5327029434459485,-0.2800527743208173,-0.1483830170046437,-1.421145817104844,-1.100212154020683,-1.957080095414895
0.5382336712190736,-0.28120687920480236,-0.1494865577512474,-1.424962373343171,-1.1008679194061917,-1.955424923015966
0.5438531226185686,-0.28241726080898866,-0.1505050044908401,-1.428793403680791,-1.1015591405205651,-1.9538587113634815
0.5495032840195627,-0.2836605495425183,-0.15138119928920438,-1.4323852645660164,-1.1020680662165807,-1.9525400557665673
0.5550804846634116,-0.2849064460308036,-0.15211853045355953,-1.4358465097519075,-1.102227686429031,-1.9513480412276123
0.5605134401565406,-0.28615218053427927,-0.15274854055074735,-1.4393095439216608,-1.1020506537510624,-1.9501656941277237
0.5657718703344538,-0.287431065470588,-0.15329637949571961,-1.4427859139412444,-1.1016447388976107,-1.9490175105202245
0.5707563544115168,-0.28873968412766504,-0.1538112334891615,-1.44639439720814,-1.1011037971945887,-1.9478050445712058
0.5752444780356196,-0.2899962421907031,-0.1543274027375072,-1.4501748204920586,-1.1004425543138325,-1.9463931827997767
0.5790362937974981,-0.29109256944951195,-0.1547721989676134,-1.4536958312726793,-1.0996558208143468,-1.9450185696861055
0.5821368810183333,-0.2919739356881545,-0.15499323636250986,-1.4562278088213632,-1.0987814019162954,-1.944235760497869
0.5847483768551103,-0.29267392665973196,-0.15493430591927013,-1.457495436429407,-1.0978816085407357,-1.9442779756614463
0.5871249714280191,-0.2932818220204641,-0.1547225775208428,-1.4580489236637384,-1.096993871467491,-1.9447200255184387
0.5894781669526896,-0.29387703923743225,-0.15452575277691336,-1.4586597789672187,-1.0960940926441003,-1.944962287488971
0.59192475117686,-0.29449778773029645,-0.15442091646957376,-1.4597207828088392,-1.0951501045630032,-1.944742856811357
0.594468015643516,-0.2951538265022322,-0.1544149233516906,-1.4613245023673602,-1.0941897137708998,-1.944094114068058
0.5970440229047116,-0.2958499482242121,-0.15449944685687897,-1.4635058380138357,-1.0932661601351321,-1.9431041338364277
0.5995831202903911,-0.29658535239324063,-0.15461343848271977,-1.4659970461761187,-1.092370621826928,-1.9420451125800642
0.6020661296158565,-0.29735288137961197,-0.15464544782424922,-1.468243287175734,-1.0914158764923725,-1.9413433615808375
0.6045213754743994,-0.2981383492312215,-0.15454559544863172,-1.4699855357876161,-1.090347457764958,-1.9411032708248601
0.6069884519152919,-0.298926730511048,-0.1543782478957777,-1.4715125719341156,-1.0892182167023476,-1.9409752176444972
0.6094860092172012,-0.29971003003048946,-0.1542539790710112,-1.473330248362297,-1.0880820592260607,-1.94053257684238
0.6119982082933266,-0.3004848273581084,-0.15422843778233833,-1.4757138756345687,-1.0868904431334723,-1.9396137674840637
0.6145049731552065,-0.3012559625593135,-0.15424309347932463,-1.4784209900102891,-1.0855539230148943,-1.9384510134810233
0.6170040639142277,-0.30203763066873907,-0.15417850402270963,-1.4808811293332513,-1.0840704657140052,-1.937488038064661
0.6195453608935084,-0.3028498830339737,-0.15398662243826444,-1.4828929150300478,-1.0825115490792632,-1.9368784762651918
0.6222205552786625,-0.3037036492134173,-0.15373313294679047,-1.484889555307541,-1.0808909581261712,-1.9363134059761271
0.6250161428950927,-0.3045639860062487,-0.15350730134042465,-1.4872969431017955,-1.079191984957707,-1.9354384219155865
0.627767696867986,-0.30536124233673323,-0.15334318103804587,-1.490061057410183,-1.0774604972296946,-1.9341696646338442
0.6303191645369548,-0.3060715229368848,-0.15319958488646424,-1.4927663312767274,-1.075760982949687,-1.9327565234326378
0.6326493637611003,-0.3067553122310708,-0.1529753038788411,-1.4948795346964499,-1.0741329249646998,-1.9317496536114478
0.6348737231798872,-0.30749443809580707,-0.1526036421982591,-1.4962417942969675,-1.072553676633357,-1.9315166997958284
0.637319354298044,-0.3083664017355833,-0.15211810709879006,-1.4975418215044063,-1.0707694215693406,-1.9316759782302453
0.6404842455241468,-0.30946462114352974,-0.15158494262182487,-1.4999130204182156,-1.0683014049309776,-1.9313214868120676
0.64458330000725,-0.31082121311680955,-0.15101259326955854,-1.5037596730407647,-1.064903503451407,-1.9299731355250698
0.6493478651625926,-0.3123587245476321,-0.15033788392647676,-1.5083986688570454,-1.0607611449742935,-1.9279965342180827
0.6543440504380309,-0.31396304932491365,-0.14947477566334216,-1.5128246863483608,-1.0561777214145092,-1.926135991385886
0.6593452698131125,-0.31556876244771526,-0.14836820850156704,-1.5165438448362427,-1.051232421438409,-1.9248405413107088
0.6643367836478384,-0.3171485188788845,-0.14701555214938256,-1.5195887753861514,-1.0458412439556362,-1.9240567886561115
0.6693069656703866,-0.31867230308310973,-0.14547247947074335,-1.5221359766744325,-1.0400329927979663,-1.9234575173168706
0.6741891265124218,-0.32011574099093376,-0.14382855026128175,-1.5243742847902833,-1.033975749139466,-1.9227119720936463
0.6788952748641498,-0.32146696826084714,-0.1421756431615293,-1.5264638098820078,-1.027888705442986,-1.9216592374836678
0.6833414450182685,-0.3227178987681738,-0.14058220061691856,-1.5284683549711133,-1.0219742516991717,-1.92032703166076
