0.3640742185107965,-0.18635672642306123,-0.5051857913605537,-2.517808797772604,-0.7631414215790979,-0.7634848170564486
0.36741559965440834,-0.1885173533829336,-0.4981358315838912,-2.504733512910722,-0.7762876889802254,-0.7752144468914494
0.37104532471296764,-0.19111498552459324,-0.4900582828842786,-2.4898608553318877,-0.7912349325691105,-0.7885854085230961
0.37483586225221344,-0.19409611670737054,-0.4811888952338606,-2.473372436450521,-0.8074695654580379,-0.8033194302392872
0.37851106065870965,-0.19723981632756046,-0.47207474704639496,-2.4558566974871088,-0.8237808642150183,-0.8191288466586961
0.381949030011135,-0.20041385151547694,-0.46295727505133843,-2.4375048461515876,-0.8395704580902786,-0.8360764544508803
0.3851721747507822,-0.20363635719990797,-0.4537732353971932,-2.4181846000306844,-0.8549857648348639,-0.8542181446771423
0.3882168603782527,-0.2069826645062003,-0.4444037538408396,-2.397807927637389,-0.8703714660947325,-0.8734288723120477
0.39106163470895783,-0.2104701455621152,-0.4349361228660241,-2.3766925907057566,-0.8856560968277473,-0.893344575806102
0.3936452780098565,-0.2140492865736104,-0.42559037003290245,-2.3552242400839134,-0.9004207415158205,-0.9137218311504997
0.395942219608482,-0.21766605713266152,-0.41648273590123597,-2.3335192800635296,-0.9144563973715579,-0.9345762230781266
0.3979906427371018,-0.22133667162546106,-0.40749880080415485,-2.3113421430282286,-0.9280729032859035,-0.9561097454315967
0.39984069330611693,-0.225138600630072,-0.39839036013224544,-2.288107078583998,-0.9416682034761671,-0.978784331849146
0.4015167750578683,-0.22909621273207573,-0.38905540618395024,-2.263395150468305,-0.955183495818149,-1.002978185137588
0.40299526922556633,-0.2331472696672854,-0.3796326035529897,-2.237373418348166,-0.9682168672258801,-1.0285611442335243
0.4042400967952299,-0.2372309928227053,-0.3702987173576817,-2.210451757449044,-0.9805009560445882,-1.05509028454429
0.40525768984180355,-0.24139784771997838,-0.36096586902501754,-2.182345118414989,-0.9922670589488536,-1.0827647568580259
0.4060626737619086,-0.2457017657650229,-0.3514813981014033,-2.152537966823282,-1.0037736257756165,-1.1121030143553392
0.4066513269339484,-0.2500758814439437,-0.34194878842296395,-2.1212747665966076,-1.0148215030319445,-1.1428996365447621
0.40701167080762934,-0.2544692951073635,-0.33248801492590346,-2.0888315842305856,-1.0251757811370488,-1.1748799887304582
0.40714486704075,-0.2588809120972911,-0.323157399697505,-2.055536165826398,-1.034822652268309,-1.2077490281746956
0.40705630141632604,-0.26333269338415444,-0.313978934093386,-2.0217592859184266,-1.04387507214288,-1.2411874779824517
0.4067355434468497,-0.26791481538746703,-0.304800105632682,-1.9870329622643974,-1.0525281099252393,-1.2756812403135285
0.40617931426737525,-0.27268504953880085,-0.2954614443822715,-1.9506212042782913,-1.0608130174207968,-1.3119549845705103
0.4053838070230726,-0.2775937889164118,-0.28599367942741477,-1.9124105289086295,-1.068477839205906,-1.3500643782617194
0.40438356742982623,-0.28245081776539527,-0.2767258862228412,-1.8737379190795955,-1.0751895416758996,-1.3886081666978207
0.4032900948257894,-0.2869126476438139,-0.2682855056486999,-1.8375378455260472,-1.080692286373541,-1.4246674952816691
0.40224161614949266,-0.29063548762260216,-0.2612908560747326,-1.806829223269639,-1.0848432791079679,-1.455298957137349
0.4013010577336354,-0.2936011988023948,-0.25577410057205374,-1.7821343935257938,-1.0877992950379616,-1.480043798493169
0.40043439902099537,-0.2960912479981058,-0.251223485209796,-1.7615343211895211,-1.0899677723210472,-1.5008233094254662
0.39959197531936014,-0.2983736799444416,-0.24712345779274292,-1.7428680400676086,-1.0917275075040456,-1.519724036524549
0.398739808598374,-0.3005853485951045,-0.24317296294417912,-1.7247326780864027,-1.0932801043360993,-1.538085759246046
0.39783366876586235,-0.30283162814927245,-0.23915708939269845,-1.7060846332576862,-1.094706523800898,-1.55695335026764
0.39684472855459035,-0.3051898527376591,-0.23496294499866482,-1.6864361180767145,-1.0960253804809543,-1.5768303114412372
0.39576619932451074,-0.3076709307713072,-0.2305959888325126,-1.6659274982207584,-1.0971968830996457,-1.5976183992900246
0.394613768105614,-0.3102189715144553,-0.22615287429070088,-1.6450562190992017,-1.0981600061744177,-1.6188671886052899
0.3934042072351435,-0.31278266106752334,-0.22171437395110952,-1.6240813302401758,-1.0989257017598797,-1.6402683303500172
0.3921265598703277,-0.31537299609359065,-0.21726013779571374,-1.6028123705824626,-1.099544415990778,-1.6619323785919198
0.39076259669100066,-0.3180231547645869,-0.2127358654073023,-1.581087611452968,-1.1000072579754268,-1.6840558624294815
0.3892326592469353,-0.3208566905844579,-0.20793336635350188,-1.5580088684539848,-1.100276575030548,-1.7076508573971063
0.38737130728656455,-0.324138032012799,-0.20241525123286372,-1.531456299627216,-1.1002809741031174,-1.7349725775161293
0.3850110407953338,-0.3281132978313136,-0.19578194060538193,-1.4994765461489654,-1.0998020972572993,-1.768105506652735
0.38216651107228256,-0.33269342366937277,-0.18818848916513312,-1.462807433556291,-1.098607485151211,-1.8062470532934982
0.379189220317884,-0.3373001807283268,-0.18059432726481012,-1.4260842193634464,-1.0968306686202836,-1.8444550055606526
0.3766642539368252,-0.34107988677121165,-0.17440169388358,-1.396180794006203,-1.0949883484599952,-1.8755641492995896
0.37507897538097684,-0.3433869722042826,-0.17066057590998077,-1.3782976773785813,-1.0936392508101571,-1.8942537768229892
0.37447827836385433,-0.34423221588104413,-0.16933103688921747,-1.3722022956208435,-1.0930180907270666,-1.9007947041733764
0.374503991960491,-0.34417679966818293,-0.16946720921376038,-1.3731512881037562,-1.0929496860754786,-1.9000495659606553
0.37473499648429986,-0.3438395357579877,-0.17004754934772148,-1.3761028650279858,-1.0930996362840055,-1.8971842696397783
0.37494489495204236,-0.34354036207633415,-0.1705554760660076,-1.3785941193616964,-1.0932630054600367,-1.89475771511971
0.3750928826219776,-0.3433360856468045,-0.17090378319825725,-1.3802852886340233,-1.0933904532668033,-1.8931509236006994
0.37519161620244973,-0.3432042328235006,-0.17112525036457926,-1.3813715744360955,-1.0934850210956284,-1.8921314698809963
0.3752566205143875,-0.34312046044202466,-0.17125949782201036,-1.3820430624807687,-1.0935551744005987,-1.891471159505951
0.3752990664701912,-0.3430702249941202,-0.17133582757532007,-1.3824345224291614,-1.0936073762731622,-1.8910546815066869
0.3753243676733379,-0.34304313446677526,-0.1713740768747327,-1.3826370566520612,-1.0936474228328352,-1.8908211827744648
0.3753449954016511,-0.34303611147592905,-0.17139047341526584,-1.3827185740090515,-1.0936785125760484,-1.890706512545601
0.3754047258131811,-0.3430607807296026,-0.1714100444631182,-1.3827421197000342,-1.0937062022440571,-1.8906198694115703
0.37564502574684366,-0.34315653860981127,-0.1714890713386317,-1.3828190707269525,-1.09375226818525,-1.8904203367707262
0.37638997241860983,-0.3433956614097687,-0.1717464323144044,-1.3832224253355343,-1.0938979216786051,-1.889890875706927
0.37805884141278656,-0.34385035859471763,-0.17234735309625104,-1.384435578755559,-1.0943254820372788,-1.8887607479915955
0.38077492739397417,-0.3445310921956806,-0.173362160534557,-1.386801329627649,-1.0952073068181982,-1.8868965584827515
0.3842665254298247,-0.34540044958278643,-0.17469623728041422,-1.3901606009334826,-1.0965717795349765,-1.8844604834603855
0.38806511086257733,-0.3463990102399829,-0.17613219525191304,-1.3938327351871482,-1.0982464374004597,-1.881944116288343
0.3918050522204511,-0.34746398125313527,-0.17746069074551737,-1.3970777109782364,-1.0999607057980438,-1.879874254317584
0.39549555279998594,-0.34858689732492076,-0.17862141634656634,-1.3996794218601958,-1.1015044281837945,-1.8783731395793624
0.39937743877729587,-0.3498336938395189,-0.17969638050736633,-1.4020041277404565,-1.1027730183835005,-1.877164327375306
0.40351661401516825,-0.3512909886424423,-0.18076682950313322,-1.4045240322958326,-1.103727595412593,-1.8759797668064973
0.4077534460774679,-0.35298334314044066,-0.18184493534735616,-1.4074882649291398,-1.104423272491814,-1.8747051106924404
0.41197733581004176,-0.35486163215741967,-0.18291401877473343,-1.4109508904624957,-1.105019815247206,-1.8732784126989472
0.41623376345804786,-0.3568726679250812,-0.18395451670563084,-1.4147910589300752,-1.1056783192224777,-1.8717247762456504
0.42055847248091155,-0.35898176626814804,-0.18491478185989613,-1.41864579104515,-1.1063724269958757,-1.870254643274334
0.42490681580739914,-0.3611482055124093,-0.18574092160830774,-1.4222598740168242,-1.1068834780536931,-1.8690168801228728
0.4291990088049117,-0.36331918878742514,-0.1864361306916686,-1.4257425331973546,-1.1070437648677809,-1.867897989279974
0.4333801912676808,-0.36548988980278635,-0.18703014972049545,-1.4292269924298133,-1.1068659928707045,-1.8667881728306268
0.4374270596930512,-0.3677183556773609,-0.18754669185132566,-1.4327248700181954,-1.1064583828465608,-1.8657104241267197
0.44126310021194104,-0.3699986327666703,-0.18803213338716318,-1.4363556782107125,-1.1059151820773498,-1.86457233645803
0.44471714356119557,-0.372188193909664,-0.18851881504033227,-1.4401594901769084,-1.105251177731862,-1.8632470848307505
0.4476353109538179,-0.37409855176458806,-0.18893820105622777,-1.4437022847093097,-1.1044611586970987,-1.861956796855938
0.4500215114166116,-0.37563433855044703,-0.18914661107891934,-1.4462499270695692,-1.103583088074367,-1.8612220088111358
0.45203130895832455,-0.3768540776750418,-0.18909104720015316,-1.4475253972225197,-1.1026795370059164,-1.8612616343009385
0.45386032735575593,-0.3779133395587682,-0.18889141437177429,-1.4480823087657433,-1.1017880925889862,-1.8616765667710802
0.4556713379321655,-0.37895050968902333,-0.18870583378543138,-1.4486969433022716,-1.100884556133477,-1.861903967269608
0.45755422010646757,-0.3800321682446664,-0.18860698654195127,-1.4497645113510942,-1.0999366257947485,-1.8616979974866819
0.4595115070379755,-0.3811753203564399,-0.1886013357974942,-1.451378152784601,-1.0989722242444533,-1.8610890516297711
0.4614939927031164,-0.3823883172867656,-0.18868103066379738,-1.4535729838950877,-1.098044813688835,-1.860159801373484
0.4634480726645099,-0.3836697641536198,-0.18878851020290097,-1.4560796046373432,-1.0971455354576378,-1.8591657453888824
0.46535898746211096,-0.38500718873757966,-0.188818690922311,-1.4583397426567133,-1.0961868029412982,-1.8585070430481223
0.46724853559820545,-0.3863758719186791,-0.18872454288967608,-1.4600927701936444,-1.0951139223123343,-1.8582816805717859
0.4691471885067404,-0.38774963176866034,-0.1885667555283836,-1.4616292537910172,-1.0939799653435744,-1.8581614827669524
0.4710692993732312,-0.3891145366159128,-0.18844958590375258,-1.4634581758002536,-1.092839063076997,-1.8577459956029985
0.4730026784950305,-0.3904646263349252,-0.1884255037317998,-1.4658565500722,-1.0916424705893368,-1.856883550268824
0.4749318754656358,-0.39180833477325316,-0.18843932218158252,-1.4685804127941418,-1.0903003689313915,-1.8557921249849627
0.476855166475051,-0.39317039687723404,-0.18837842257622356,-1.4710557724807143,-1.0888107164560268,-1.8548882229434247
0.47881093923554846,-0.3945857522591594,-0.18819750275771482,-1.4730800046717096,-1.0872452895155689,-1.8543160544896702
0.4808697589446093,-0.3960734457503717,-0.1879584945541712,-1.4750889977418837,-1.0856179306941318,-1.8537856482308817
0.48302123283938625,-0.39757258858099986,-0.18774556420259328,-1.4775112795371559,-1.083911862319623,-1.8529643397476148
0.4851388186048824,-0.3989618132683289,-0.18759081972617142,-1.4802924948383371,-1.0821731435991373,-1.8517734139174256
0.4871024186905644,-0.4001994821421047,-0.18745542690169678,-1.4830145056642603,-1.0804665318533098,-1.8504469613465206
0.4888957313991035,-0.4013909897314357,-0.187243958566622,-1.4851407830282632,-1.0788316748163596,-1.84950185758637
0.490607590184711,-0.4026789216788823,-0.18689352908694068,-1.486511470641885,-1.0772458312706166,-1.849283194237395
0.4924897388521484,-0.40419832437098024,-0.18643573152221057,-1.487819540843725,-1.0754541248485976,-1.8494327017944896
0.4949254274396748,-0.40611197930890447,-0.18593302553983734,-1.490205409865574,-1.072975801345538,-1.8490999565227475
0.49808004461634064,-0.40847585023454175,-0.1853933732264847,-1.494075860917363,-1.0695637096412105,-1.8478343193524531
0.5017468363460785,-0.41115497457018807,-0.18475720851974925,-1.498743557223267,-1.0654040519580528,-1.8459789719299389
0.5055918820639805,-0.41395052162559826,-0.1839434077020668,-1.5031969575521862,-1.0608014872280902,-1.8442325634175136
0.5094408020063578,-0.4167484878827096,-0.18290005624833064,-1.5069391256899614,-1.0558355348232562,-1.8430165822535431
0.5132822526007571,-0.4195012244245609,-0.1816246741294603,-1.510002894583579,-1.0504218428501002,-1.8422809086189789
0.5171072863113646,-0.42215642897262023,-0.1801697537431585,-1.5125658548695047,-1.0445893354301852,-1.8417183993609323
0.5208645792468491,-0.42467162954174825,-0.1786197385341588,-1.5148180109260299,-1.0385067956736556,-1.8410185893368332
0.5244864136204825,-0.4270261524345486,-0.177061258321669,-1.5169204634692088,-1.032394331429029,-1.8400304343465927
0.5279081697343324,-0.4292059075226707,-0.17555884558722848,-1.518937410256399,-1.0264551779025861,-1.8387799522027972
