0.4386327028599791,-0.28435171255701425,-0.16598433668799428,-1.4062896468672679,-1.1174881866173343,-1.7528576946609211
0.4403817244164599,-0.28490015563401816,-0.16579121791940787,-1.4069201287311617,-1.1165723446848579,-1.7530656209149298
0.4422001574803334,-0.2854721236547117,-0.16568835555478656,-1.408015222243246,-1.1156115042583532,-1.7528772900815324
0.44409044850348833,-0.286076608727484,-0.16568247528017027,-1.4096704687323225,-1.1146339682949506,-1.7523204934529362
0.44600507573367276,-0.2867180268993518,-0.16576540730849512,-1.41192188990577,-1.113693927115342,-1.7514708228230254
0.44789226955798506,-0.28739564057349576,-0.16587725260788205,-1.4144931396871097,-1.112782401400943,-1.7505618963321383
0.44973777571744034,-0.28810285459045476,-0.16590865925166076,-1.4168115515992656,-1.1118106116794122,-1.7499596042918504
0.4515626465741249,-0.28882659777721725,-0.1658106869772673,-1.4186097780301858,-1.110723119235078,-1.749753541526808
0.4533963105563013,-0.2895530254453596,-0.1656464903793807,-1.4201858772968912,-1.1095737186378118,-1.7496436372853446
0.45525262955478196,-0.29027477069467617,-0.16552456138847502,-1.4220619550126228,-1.1084172781530726,-1.7492637318315358
0.4571198311078403,-0.2909886818825585,-0.1654995010118265,-1.4245221673687865,-1.1072043889889405,-1.7484751450483806
0.4589829936604168,-0.29169921872604765,-0.16551388075950593,-1.4273162603522707,-1.1058440089306731,-1.7474771878219344
0.4608404524067495,-0.2924194607669498,-0.16545050744537818,-1.4298554430636965,-1.1043340685254603,-1.746650694622912
0.46272928108740236,-0.2931678836515601,-0.16526223876247442,-1.4319318667087806,-1.102747321664769,-1.7461275258347115
0.4647176295260924,-0.29395455805738635,-0.16501352217600396,-1.4339926583177056,-1.1010977994581446,-1.7456425427884714
0.4667954606935012,-0.29474728673604184,-0.16479194270962905,-1.436477394612847,-1.0993684957344048,-1.7448915699567644
0.4688405636872631,-0.2954818920239719,-0.1646309125969376,-1.4393303189162605,-1.0976060969918937,-1.7438026332645575
0.4707369517718509,-0.29613635642247765,-0.16449002018974546,-1.442122512255673,-1.0958762424965325,-1.7425897761425475
0.4724688812401835,-0.2967664112895663,-0.164269962126187,-1.4443036121385138,-1.094219119954422,-1.7417256096795468
0.47412214486916493,-0.297447454196245,-0.16390529839208612,-1.4457096406482908,-1.092611678429863,-1.7415256723384431
0.47593986953335554,-0.2982508960457102,-0.16342890533985607,-1.447051437260662,-1.0907955703337626,-1.7416623762880556
0.4782921870183831,-0.2992628137358395,-0.16290577971454112,-1.4494988219396916,-1.0882834939559873,-1.7413581268324025
0.4813388249101242,-0.30051280021952054,-0.16234420701842456,-1.4534690661225607,-1.0848249321666719,-1.7402008769694657
0.48488010614943755,-0.30192948891065796,-0.16168220164812205,-1.4582571111999807,-1.0806086231204186,-1.7385044187737053
0.48859353992716725,-0.303407740534238,-0.16083534468488847,-1.4628253350357285,-1.075943374971399,-1.736907570119864
0.4923107153186733,-0.3048872714025497,-0.15974961286390976,-1.466663988743402,-1.0709097900847049,-1.735795723795841
0.49602067703026137,-0.3063428853420127,-0.1584224254186762,-1.469806751812817,-1.065422367758472,-1.7351230521702377
0.4997147837910192,-0.30774692553747635,-0.15690840695946776,-1.4724357937590824,-1.0595104260387251,-1.7346087153784195
0.5033434684733606,-0.3090769333145758,-0.15529543097770665,-1.474746017906782,-1.0533450467327574,-1.7339688360563843
0.506841331200395,-0.3103219766710461,-0.1536736461486286,-1.476902678685493,-1.0471493353900025,-1.733065305207373
0.5101459641396507,-0.31147460491666534,-0.15211020622799165,-1.4789716290847745,-1.0411292951251465,-1.7319219125167364
