0.47709195835388546,-0.312517381749375,-0.17365518719034467,-1.4486895659509524,-1.0906754571402288,-1.9985605127394663
0.4791134080327846,-0.3133577264780158,-0.17376552980654408,-1.4512037641798703,-1.0897819463968168,-1.997458055860446
0.48109020436677896,-0.3142347801648724,-0.1737965144903849,-1.453470734571369,-1.0888293626761285,-1.9967275226328947
0.4830448973928765,-0.31513233255363415,-0.17369985850992942,-1.4552290614910732,-1.0877633629275283,-1.9964775845849791
0.4850090090915411,-0.3160332141104201,-0.17353786795439277,-1.456770189861295,-1.086636678549986,-1.9963442793196475
0.48699738749500504,-0.31692828875077617,-0.1734175771248198,-1.4586046406814512,-1.0855030934180376,-1.9958834836611121
0.48899742264308804,-0.31781364795521155,-0.1733928534436504,-1.4610102652121826,-1.0843141752321863,-1.9949269894533732
0.49099313145429885,-0.31869482245583763,-0.1734070399940726,-1.4637423621408783,-1.0829806810937497,-1.9937165452422136
0.49298273068781207,-0.3195880328875519,-0.17334451812398582,-1.466225204812289,-1.0815005824496218,-1.9927140735111537
0.49500593152749933,-0.3205161918812011,-0.17315877890084555,-1.4682555562347142,-1.0799451953171393,-1.992079510611708
0.49713573200752914,-0.3214917886191623,-0.17291340391420087,-1.470270622468625,-1.0783282735015134,-1.991491264036329
0.49936138105960554,-0.32247489358260933,-0.17269480145035218,-1.4727002267948595,-1.076633146933633,-1.9905803926154015
0.5015519736403979,-0.3233859166402883,-0.1725359348371046,-1.4754898496790048,-1.0749055794215656,-1.9892595974144942
0.5035832716635646,-0.32419755272195716,-0.17239693537179465,-1.4782200891134207,-1.0732099129672583,-1.9877884964059587
0.5054384114073124,-0.32497891724648703,-0.17217983387014982,-1.480352794190278,-1.071585541025648,-1.9867403299466184
0.5072092889869685,-0.32582351474863847,-0.17182006952891868,-1.4817276253773313,-1.0700098682290258,-1.9864978215597657
0.5091563274370833,-0.3268199056845511,-0.17135007699449453,-1.4830396498608625,-1.0682296528500956,-1.9866636327789904
0.5116759898922689,-0.32807483858978337,-0.17083397975648265,-1.4854327313382643,-1.065767223983463,-1.9862946019402086
0.5149393670338438,-0.3296250132579092,-0.1702799519983621,-1.489314882720593,-1.0623770156034993,-1.9848909481960042
0.5187325766829429,-0.33138192419278134,-0.1696268409163797,-1.4939966894205847,-1.0582440357315526,-1.982833276836837
0.5227101858828567,-0.3332151825918973,-0.16879136179135523,-1.4984635523292333,-1.0536709893808187,-1.9808964240761
0.5266918028767072,-0.33505002745038953,-0.1677202171811263,-1.502217032999724,-1.0487368859286705,-1.979547841280217
0.5306656930060641,-0.3368552116543671,-0.1664108609927409,-1.5052900636326774,-1.0433579144694165,-1.9787319431097892
0.5346226002559458,-0.33859643651755816,-0.16491718393452745,-1.5078607717190802,-1.0375628136208324,-1.9781080927324943
0.5385094312700406,-0.3402458498443314,-0.16332587888487468,-1.5101197360183491,-1.0315192840088072,-1.9773319690663966
0.5422561335935148,-0.341789894277704,-0.16172588333804427,-1.5122285442522139,-1.0254460218282864,-1.9762360566797663
0.5457958596713978,-0.3432193298207696,-0.16018344881411423,-1.514251588247139,-1.019544958844047,-1.9748492106038162
