0.27098245913784647,-0.15426468983108957,-0.6207431976604056,-2.75419071278007,0.2707626340733043,-0.600910351172178
0.2783886863439208,-0.15463347776348366,-0.6135709790438181,-2.744278612710459,0.27813641439047837,-0.6053424298930242
0.2850487721705423,-0.15520040007245234,-0.6067889503762155,-2.7353022486975753,0.28499705050323243,-0.60957652565118
0.29261370366258743,-0.15605397870695978,-0.5986291968943128,-2.724728425878828,0.2930013182331653,-0.6151374705927349
0.30132870387399446,-0.15709689124687223,-0.5887945845681876,-2.7119660771005174,0.3023325532844808,-0.6223557928701156
0.3101313430824939,-0.15820742947958866,-0.5784160667398957,-2.6984255762812404,0.31190549953162605,-0.6303192416704488
0.31825968426454665,-0.1593960313902466,-0.5683620523921187,-2.685347725878629,0.3209480828911127,-0.6382911924632492
0.32574169646698375,-0.16071709394299205,-0.5586252347859632,-2.6729096435322113,0.3294765618086265,-0.6463055674377214
0.3328775300741251,-0.16221171185731675,-0.548861406848628,-2.6607421063465786,0.3378076354611502,-0.6547492762078054
0.3398408959396202,-0.16389646651054993,-0.538878946828202,-2.6484747255233185,0.3461193960823792,-0.6637770438540876
0.3465694503813041,-0.16572408358404736,-0.5287857699942855,-2.6360591436063876,0.3543351038606182,-0.6730876365232731
0.3529125970296681,-0.1676107577327323,-0.518833978248929,-2.6237684953315457,0.3622636164661468,-0.6823563596892165
0.35858664454671685,-0.16939680990107944,-0.5095608422612936,-2.6123151979509753,0.3694879678988827,-0.6911932405200231
0.363288568176125,-0.1709321978252695,-0.5015678608033299,-2.6023790565845406,0.3755810530520469,-0.6991924291659137
0.36754401716256196,-0.1724578555081215,-0.4939633138119611,-2.5926516896166745,0.38127572424477985,-0.7075069769367078
0.37245186289912124,-0.17445788086912045,-0.4847819854002995,-2.58057343843047,0.3880683026346511,-0.7182724705526939
0.37819842547321547,-0.17702289825278342,-0.473644809256389,-2.5657814674911643,0.3962031570504067,-0.7316263490515936
0.38400943100166923,-0.17981430948442848,-0.46189986082134216,-2.550066739240228,0.4046229035335676,-0.745828771354455
0.3892580515068742,-0.1825144209807926,-0.4507689184244829,-2.534903743990161,0.4124246979561126,-0.7595693218175905
0.39369286894719474,-0.1849610278904824,-0.4408944726141253,-2.521031646791506,0.4191932655329386,-0.7723635475512862
0.3974525745271424,-0.18721774649356995,-0.43204867632373767,-2.5082194062295753,0.4251307593957375,-0.7846408885940567
0.40110776573221657,-0.18964178025077572,-0.4229162077511815,-2.4949166430910648,0.4311719985391313,-0.7978092126957923
0.4050783810378809,-0.19255609545517252,-0.4124526076769374,-2.479785237305162,0.4380408587486284,-0.812820185658639
0.40922491173296294,-0.19590066291448893,-0.4009632649655943,-2.463009959884873,0.44550132617216526,-0.8293614044362222
0.4132452710738931,-0.19942761788792196,-0.38915686116692566,-2.4451894895021944,0.4529970246486627,-0.8471099201352313
0.41700612169230417,-0.20298860670503963,-0.37734615173115743,-2.42651836041794,0.4602529787280185,-0.866136231732094
0.4205319721710989,-0.20660397516378998,-0.36544921101551886,-2.406861988825351,0.4673369328019196,-0.8865030855896515
0.4238626033231369,-0.21035823817313243,-0.3533120501571272,-2.3861308117028344,0.47440728196366794,-0.9080700993219809
0.42697454825461945,-0.21427088573523298,-0.341047747228722,-2.364648119068716,0.4814311851491979,-0.9304285575182671
0.42980083770338484,-0.21828636772022883,-0.3289413243923968,-2.34280627116149,0.4882161338122868,-0.9533051790701385
0.43231349949472714,-0.22234406675390456,-0.3171433588560375,-2.3207236974254677,0.4946660827576135,-0.9767174602512685
0.43455430288775404,-0.22646217395402965,-0.3055056321836708,-2.2981607319385007,0.5009234154297713,-1.0008921703990967
0.4365781033098445,-0.23072760450767826,-0.29370662186072344,-2.27452143366893,0.5071710032179646,-1.026347901485182
0.438411596411851,-0.23516769782843816,-0.2816141878242525,-2.249379577878291,0.5133818241787331,-1.0535092446693786
0.44002894524045,-0.23971262804808646,-0.269407955218854,-2.2229051306670384,0.5193711830679355,-1.0822300740216813
0.44139068237515766,-0.24429420689888692,-0.2573169043421326,-2.1955150980964757,0.5250162164411454,-1.1120131381649463
0.44250384396742076,-0.2489690522655136,-0.24522719790541908,-2.1669194716425038,0.5304232144324041,-1.1430820146681373
0.4433844289765926,-0.2537976704505108,-0.23294108062515365,-2.13659374783253,0.535710945147052,-1.176018747432882
0.4440283662602492,-0.2587050442177313,-0.22059260473867073,-2.1047866436691858,0.5407878895371087,-1.2105927201782887
0.44442255228730543,-0.2636340686292973,-0.2083371849389738,-2.071779028536235,0.545546097192673,-1.2464956129713984
0.44456825781412995,-0.26858351557504795,-0.19625037124990305,-2.037904350522928,0.5499792228633441,-1.283396194695035
0.444471374436403,-0.27357802333574494,-0.1843606511196719,-2.0035398347421998,0.5541391742487848,-1.3209360276413593
0.44412049207411136,-0.2787187619370633,-0.17247046094755913,-1.968209357194629,0.5581155934836142,-1.3596606121553965
0.4435120239235361,-0.2840705458531966,-0.16037322449786467,-1.9311641228412242,0.5619228420306249,-1.4003835017502646
0.44264180560423216,-0.28957772047317676,-0.1481087480126513,-1.8922886743003675,0.5654451362288524,-1.4431671918160003
0.4415476272369451,-0.2950268804199515,-0.136103313533735,-1.8529432547597617,0.5685294337289215,-1.4864385571851597
0.44035145976203544,-0.30003266181815963,-0.12516970358762977,-1.8161133876351532,0.5710581664596008,-1.5269207320161324
0.4392045118768369,-0.3042093614284389,-0.11610888346469006,-1.7848705097550766,0.5729657147412531,-1.5613092867360705
0.4381756197206479,-0.30753662899820233,-0.10896251698222173,-1.7597460498065276,0.5743241230711523,-1.5890891992655478
0.43722756765232906,-0.3103302455824659,-0.10306768167845437,-1.7387875861232989,0.5753206256862607,-1.6124174149450865
0.43630602665690865,-0.3128909338406415,-0.09775653484655265,-1.7197965569361982,0.5761292948503023,-1.6336364051178625
0.4353738276140785,-0.31537223189372016,-0.09263909145772906,-1.7013456835964942,0.5768427756026342,-1.654250279491065
0.43438258650628203,-0.3178923603418748,-0.08743695695454207,-1.6823732079699067,0.5774982727747745,-1.6754320692906006
0.43330076871680406,-0.320538081290233,-0.08200389164911033,-1.6623828562309637,0.5781043405168166,-1.6977470332386102
0.43212094804182977,-0.3233216330182832,-0.07634696718308233,-1.64151743607963,0.5786426931351438,-1.721084877833786
0.4308602847787304,-0.326180311027416,-0.07059138769003567,-1.6202830472701577,0.5790852869636186,-1.7449399310971008
0.42953712646014164,-0.3290565456273951,-0.06484178540226387,-1.598943246164819,0.5794371549122669,-1.768966023531904
0.4281394872174622,-0.33196267410874597,-0.059071799048788204,-1.5773042581413967,0.5797214790109807,-1.7932872691822779
0.426647425700729,-0.33493591946750334,-0.053211088249043616,-1.5552015408397357,0.5799341735370807,-1.8181243023649625
0.4249738022350095,-0.33811489788774146,-0.04698996457345212,-1.5317212836298102,0.5800579355666924,-1.8446133344387086
0.42293763903701515,-0.34179627488568765,-0.03984183685139135,-1.5047067644393912,0.5800599571176459,-1.8752861920314206
0.4203557051152081,-0.3462561741264686,-0.031249092671770215,-1.4721706407340223,0.5798398939272704,-1.9124830307593355
0.4172440277640185,-0.3513946732056255,-0.021412588800519418,-1.4348635744274367,0.5792909215690897,-1.9553028174851117
0.41398712096030593,-0.3565630501765442,-0.01157516460425895,-1.39750146528392,0.5784744028379746,-1.9981971547996789
0.411225019148964,-0.3608035485181963,-0.003553270646415861,-1.3670777927781506,0.5776277825519729,-2.0331219813325165
0.4094908571405359,-0.36339189582404124,0.0012929474033974864,-1.3488835532500205,0.5770078178668059,-2.054103979573796
0.40883374489876184,-0.36434018502138404,0.003015222949323511,-1.3426821266181332,0.5767223698005389,-2.061447182427375
0.408861873420543,-0.364278012895808,0.002838826272784078,-1.3436476292709447,0.5766909351091429,-2.0606106495082863
0.4091145730281207,-0.3638996323985802,0.002087057723360993,-1.346650556482312,0.5767598432670004,-2.0573939111174266
0.4093441843775226,-0.36356398579365284,0.0014290930059927063,-1.3491851526053955,0.5768349179806777,-2.054669728272761
0.40950607049776994,-0.363334805574125,0.0009778983836635391,-1.350905744125545,0.5768934853789729,-2.052865856216789
0.4096140767680744,-0.36318687828236773,0.0006910113658135641,-1.3520109286686228,0.5769369431036465,-2.051721361703611
0.4096851860426751,-0.36309289302512965,0.0005171081486642277,-1.352694098978332,0.576969181371673,-2.0509800611554567
0.40973161836442357,-0.363036533262991,0.00041823112023643206,-1.3530923693813628,0.5769931702337786,-2.0505125001707794
0.4097592957622554,-0.36300614006971693,0.00036868324537274233,-1.353298427209023,0.5770115732402347,-2.0502503617208454
0.40978186076991857,-0.36299826089056947,0.00034744328147773046,-1.3533813627705173,0.5770258602289233,-2.050121626649088
0.4098472008390445,-0.36302593762735946,0.00032209108301055344,-1.3534053180994747,0.5770385847461674,-2.0500243563271634
0.4101100688467193,-0.3631333695619114,0.00021972022134926204,-1.3534836078878174,0.5770597539007739,-2.049800350069466
0.41092497813298695,-0.3634016443497297,-0.00011366338614689819,-1.3538939798893048,0.5771266875450228,-2.049205948116
0.41275058108211415,-0.3639117746712026,-0.0008920919628569353,-1.3551282392395014,0.5773231687435386,-2.047937204921101
0.41572175173399945,-0.3646754980066256,-0.002206666418757249,-1.3575351484448133,0.577728402732895,-2.045844363801234
0.41954126764187333,-0.36565084066991677,-0.003934820102023607,-1.3609528629322258,0.5783554328803259,-2.043109492719886
0.42369660205862053,-0.36677113805887684,-0.005794950012216164,-1.3646888834247304,0.5791250055917315,-2.0402844812790693
0.4277877847675816,-0.3679659420367368,-0.007515873780361068,-1.3679903139323664,0.5799127809373692,-2.037960741002502
0.4318248834046008,-0.36922575528310936,-0.009019469603422533,-1.3706372882800144,0.5806221835243369,-2.036275507481508
0.43607134164253364,-0.37062455151026136,-0.010411970656779977,-1.3730024384100865,0.5812051517949148,-2.0349184287752693
0.4405992527892931,-0.37225950833626315,-0.011798622796942005,-1.3755661831992763,0.5816438183713336,-2.0335885762814025
0.44523399232539823,-0.3741581815031246,-0.01319519356502603,-1.3785819862983955,0.5819635099973987,-2.0321575775999206
0.44985457403641443,-0.3762654568762019,-0.0145800767574498,-1.3821048531264732,0.5822376454104873,-2.030555888387397
0.45451074950258985,-0.3785216624490731,-0.015927930497720184,-1.3860118312210856,0.5825402544986875,-2.028811691115951
0.45924161907581945,-0.38088788562216663,-0.0171718512604568,-1.3899336263353734,0.5828592249655461,-2.0271612394212886
0.4639983425983686,-0.3833184402521685,-0.018242026910803576,-1.3936105855942318,0.5830940735016785,-2.0257716587977814
0.4686936423623549,-0.3857540928857348,-0.019142595893645944,-1.3971538346064056,0.5831677317459459,-2.0245155307305693
0.47326750589598454,-0.3881894288487496,-0.01991208398777942,-1.4006989149870501,0.5830860383561367,-2.023269590073957
0.4776944411185006,-0.3906895719123485,-0.020581209050283166,-1.4042576471705,0.5828987251395437,-2.0220596504225856
0.4818907482634551,-0.39324784261012563,-0.021210046619615824,-1.4079516226285205,0.5826491025166691,-2.0207819709486117
0.48566918248855917,-0.3957043379805233,-0.021840490628263855,-1.4118216117067126,0.5823439657869082,-2.0192941709762464
0.4888614132847496,-0.3978475917742983,-0.02238376033919381,-1.4154260422801788,0.5819809202340366,-2.0178456231127666
0.4914717168000557,-0.3995706097139673,-0.02265373322453378,-1.4180180074448512,0.5815774114315109,-2.0170207098583717
0.4936702670350367,-0.40093904992503315,-0.022581756164709817,-1.41931566768814,0.5811621933383272,-2.0170651956008676
0.49567106002238903,-0.40212744876090895,-0.02232315319547646,-1.4198822681428807,0.5807525387389345,-2.0175310214900066
0.49765215396129636,-0.4032910625889306,-0.022082753402265797,-1.420507595831153,0.5803373273609856,-2.0177863137292023
0.49971186941065704,-0.404504588524386,-0.021954707374605573,-1.4215937369774259,0.5799017152063868,-2.017555080783671
0.5018529774346645,-0.4057871048310064,-0.021947387439768967,-1.423235451862201,0.5794585338669372,-2.016871444853381
0.5040216507634353,-0.40714798089203175,-0.02205062361202588,-1.4254684677161773,0.5790323513788102,-2.0158282176826567
0.5061592506306496,-0.40858565177229494,-0.02218985185504446,-1.4280186975860836,0.57861909682637,-2.0147122360562424
0.5082496314227933,-0.4100861247365993,-0.022228947747821273,-1.4303181565309264,0.5781785206362602,-2.013972740775341
0.5103166388762295,-0.4116216671025526,-0.02210698904501385,-1.4321016824996085,0.5776854887927629,-2.013719736531344
0.5123936061883942,-0.4131629050452862,-0.02190259240108967,-1.433664897188846,0.5771643899121781,-2.0135847959004263
0.5144962345424827,-0.4146942084523811,-0.021750811689071538,-1.4355256380097674,0.5766400993876264,-2.01311834728167
0.516611189424414,-0.41620889058628163,-0.021719615812004885,-1.4379657381830504,0.5760902169643825,-2.0121501189709563
0.5187215693831008,-0.4177164134834974,-0.02173751613517833,-1.4407369895167361,0.5754734672191508,-2.010924825242775
0.5208254887147379,-0.41924452758221964,-0.021658627212455282,-1.4432554144643324,0.5747889119328757,-2.0099100553645584
0.5229649403624379,-0.4208324320599239,-0.021424264945289866,-1.4453148633909605,0.5740695352291882,-2.009267707758895
0.525217116743986,-0.4225014935453396,-0.021114655390541692,-1.4473588080729878,0.5733216983327952,-2.0086722446778285
0.5275706490469889,-0.4241834001843877,-0.020838826902786923,-1.449823231702577,0.5725376912278961,-2.007750198846263
0.5298871105739326,-0.4257419883168935,-0.020638371990635864,-1.4526528334114222,0.571738679974508,-2.00641320036177
0.5320351246600208,-0.4271305441324021,-0.020462985073031407,-1.4554222006305852,0.5709544231686116,-2.0049240521443954
0.5339968586132788,-0.42846731103948343,-0.02018905047122641,-1.457585470068987,0.5702031405403098,-2.003863026962996
0.5358694887947966,-0.4299122576108151,-0.019735106574882408,-1.4589800043260612,0.5694743815845154,-2.0036175435258388
0.5379284018490622,-0.4316168940357222,-0.019142078812322667,-1.460310831780104,0.5686510203489723,-2.0037853888879837
0.5405928412293008,-0.43376384686715674,-0.01849087699973121,-1.4627382091422365,0.5675121309212864,-2.0034118308436755
0.5440437282918468,-0.43641590251019124,-0.01779181516846876,-1.4666759966646523,0.5659441374113365,-2.001990957321827
0.5480548914322747,-0.4394216448016518,-0.016967731858027357,-1.4714248995769674,0.564032607236889,-1.9999080428117642
0.5522610495109642,-0.4425580031633802,-0.015913539972222873,-1.4759557782815136,0.5619175434428672,-1.9979474290814807
0.5564714456668498,-0.4456970756570239,-0.01456198979843068,-1.4797630510780269,0.5596354883821478,-1.9965823021086766
0.5606736709814386,-0.4487854043810789,-0.012909868724330375,-1.4828801221272205,0.5571476789636584,-1.9957563946427703
0.5648579375997066,-0.45176431077089935,-0.011025175034664735,-1.4854876717123522,0.5544674069857506,-1.9951248909785986
0.5689681014817668,-0.45458614498797756,-0.009017296176967896,-1.487779009827536,0.5516722350827933,-1.9943392459636569
0.5729300850387907,-0.45722771295887754,-0.006998451812971892,-1.4899180399509566,0.5488633116727867,-1.9932298891163158
0.5766731997316968,-0.45967320679662965,-0.005052236867787962,-1.4919700767254052,0.5461340315153258,-1.991826029456244
