0.28659266099194797,-0.15968807490816678,-0.6017425576847611,-2.696825365775051,-0.5320707187175762,-0.6391643452010316
0.2933098475836063,-0.16098492590369692,-0.5937684002977234,-2.6847593907708145,-0.5504916915692607,-0.6473266922633304
0.29971624261869884,-0.1624521514533887,-0.5857721222712103,-2.672955867087982,-0.5684862815849985,-0.6559263000548216
0.3059677998948657,-0.16410602904209853,-0.5775967912202963,-2.6610554867674145,-0.5864391566796341,-0.6651207503970457
0.31200854862048266,-0.16590015076350179,-0.5693307864675757,-2.649011339052322,-0.6041845637333496,-0.6746032476552415
0.31770328667523146,-0.16775224720123535,-0.5611805718008938,-2.6370883873673447,-0.6213096474526463,-0.6840431023595419
0.3227973221927808,-0.16950556579146875,-0.5535861555523999,-2.6259777357362393,-0.6369137877572167,-0.6930431414791202
0.3270186061875027,-0.1710128141453584,-0.5470401469163562,-2.61633885170035,-0.6500744647401834,-0.7011900218225694
0.330839055031982,-0.1725105105873119,-0.5408122542907448,-2.6069024962057976,-0.6623745928703217,-0.7096580838720061
0.3352452113818481,-0.17447388081161103,-0.5332930256538247,-2.5951855873730136,-0.6770461308225119,-0.7206223444001864
0.34040434932849006,-0.1769918882599657,-0.5241720172287969,-2.5808361445372,-0.6946168997479423,-0.7342227800277902
0.34562134274732836,-0.17973214036019344,-0.5145532617881591,-2.565591550314942,-0.7128030174465937,-0.7486874264076436
0.35033343921661536,-0.1823827660060609,-0.505437358612311,-2.5508821830201223,-0.7296543979380191,-0.7626816732533908
0.3543149211282421,-0.18478453312897894,-0.4973504879132246,-2.5374250942669256,-0.7442740740588638,-0.7757121230594526
0.3576903024062867,-0.1869998920920828,-0.4901060498754172,-2.524996154655262,-0.757098683735632,-0.7882161447595225
0.360971852968938,-0.1893794997682658,-0.48262683596021555,-2.512091367321805,-0.7701473766300306,-0.8016276000370164
0.3645365843767743,-0.19224040333884704,-0.4740574658434031,-2.4974126444361784,-0.7849836784682545,-0.8169157256183388
0.36825924876615235,-0.1955236737867287,-0.46464804371394414,-2.4811392292581034,-0.8010978143181572,-0.8337623504550984
0.37186863927874036,-0.19898598907148263,-0.45497895820021467,-2.463851889922947,-0.8172880470050693,-0.8518385629404659
0.3752450485472246,-0.20248171445023433,-0.4453063465006951,-2.445739340853325,-0.832960447019379,-0.871216163697069
0.3784104798402447,-0.20603082283665766,-0.4355631140064575,-2.4266710245562813,-0.8482613379449502,-0.8919590575948495
0.3814006474998139,-0.20971628020658276,-0.42562314852374944,-2.406560057447213,-0.8635328431242658,-0.9139242703209024
0.3841944834629422,-0.21355721936235825,-0.4155790575538637,-2.3857200577488973,-0.878704027944551,-0.9366955402149725
0.3867318641936511,-0.2174991082600134,-0.4056642655760563,-2.3645316475458706,-0.8933590861714252,-0.959994540488108
0.38898767688648245,-0.22148244048031443,-0.396002090742433,-2.3431097132551075,-0.9072905662824472,-0.98383909045354
0.3909994210669156,-0.22552507374630418,-0.3864711466633212,-2.3212217589865296,-0.920806007475726,-1.0084601463668923
0.3928163447355285,-0.22971233032122415,-0.37680811618126875,-2.2982896723437296,-0.9343004003385011,-1.0343858751368842
0.39446241466263776,-0.23407104856004457,-0.3669047806049474,-2.273899979858911,-0.9477153791889552,-1.0620487072920788
0.39591443499775036,-0.23853268231668748,-0.3569082474628758,-2.248217562794519,-0.9606520140290111,-1.091299818930512
0.3971369727556602,-0.24303029303270735,-0.34700604465230817,-2.2216469517343005,-0.9728449276212822,-1.121632777756418
0.3981363448389432,-0.24761946093778497,-0.33710494289720383,-2.1939068142746474,-0.9845236999052296,-1.1532752893262543
0.39892691476269954,-0.2523595834151308,-0.3270429866368232,-2.1644883383966587,-0.9959448624458931,-1.1868201440130342
0.3995050275444775,-0.25717701809468657,-0.3169299605751452,-2.1336328002917355,-1.0069107399116497,-1.2220324675902765
0.3998589191212245,-0.26201570661995544,-0.3068931446174117,-2.101612666636779,-1.0171881662726192,-1.2585982475108954
0.3999897303501607,-0.266874443388764,-0.296994411934618,-2.0687514098287436,-1.0267634361908973,-1.2961801370267245
0.399902750576777,-0.27177741512782516,-0.28725709288015033,-2.0354149696207893,-1.0357486670013016,-1.3344130804745442
0.3995877360812824,-0.2768239376857654,-0.27751938887568217,-2.0011414661092526,-1.0443374800217906,-1.3738526499548465
0.3990414667099007,-0.28207763766013527,-0.26761212026903913,-1.9652045057897216,-1.0525608950999563,-1.415327419891585
0.39826020377312815,-0.28748388044071904,-0.25756788716140777,-1.9274920853933764,-1.0601688268810796,-1.4589010395481021
0.3972778744132229,-0.2928331718025033,-0.24773580157585395,-1.8893237540151164,-1.0668307136096282,-1.5029713386204109
0.39620398146752256,-0.29774721056333353,-0.23878150767354173,-1.8535957178309155,-1.072292615718028,-1.5442009493959932
0.3951742767908479,-0.30184736239669246,-0.23136097165874744,-1.8232875261770793,-1.0764127988655097,-1.5792244315126973
0.39425055996055935,-0.3051136500159089,-0.2255083149302669,-1.7989147091068138,-1.0793468745909227,-1.60751725386605
0.39339941958959995,-0.3078560670505168,-0.22068062416062667,-1.7785832551185008,-1.081499256955596,-1.6312761862003953
0.3925720802789149,-0.31036982471472124,-0.2163309564913384,-1.7601603763262341,-1.0832459309945284,-1.6528869496914198
0.3917351724068299,-0.31280564718478876,-0.2121399260487082,-1.742261493659058,-1.0847870041092096,-1.6738814249273113
0.3908452578626887,-0.3152795883922366,-0.20787953616005223,-1.7238566133645625,-1.086202836372986,-1.6954543012021523
0.389874025558666,-0.31787682032394393,-0.2034300209701838,-1.7044643085308953,-1.0875119042068189,-1.718181273799081
0.3888148084117176,-0.3206093569643396,-0.19879717193846586,-1.684223114511835,-1.0886747116737487,-1.7419500128309557
0.38768301256076604,-0.32341564302122583,-0.19408352744109475,-1.6636239901878889,-1.0896306862358613,-1.7662455099277363
0.38649511001853676,-0.3262391639034197,-0.18937477809299358,-1.6429226071642784,-1.0903906986591925,-1.7907152041494807
0.3852403401348624,-0.3290920307917786,-0.18464933481524462,-1.6219309879310462,-1.0910048206561094,-1.8154855010994122
0.3839008000027486,-0.33201078448398386,-0.17984959097619702,-1.6004895127052159,-1.0914642273250927,-1.8407811087395145
0.38239825753165324,-0.33513150069873604,-0.1747546799570123,-1.5777117091260648,-1.0917315454494145,-1.8677592166791819
0.3805702348337564,-0.3387454078636818,-0.1689005808268894,-1.5515053772957448,-1.0917359118710934,-1.898998397508835
0.37825223114024986,-0.3431235690327732,-0.16186338476895626,-1.5199426295642344,-1.0912605893552298,-1.9368820139211793
0.37545863540484464,-0.348167893113027,-0.1538075873636549,-1.4837516704598104,-1.0900748439246342,-1.980492396702454
0.37253465584957834,-0.3532415475028828,-0.14575103624017055,-1.447507315222761,-1.088311215319318,-2.024178706524995
0.3700549013731157,-0.35740432880683143,-0.13918134914635785,-1.4179938209583158,-1.086482569267078,-2.059748361820588
0.36849800872504146,-0.3599452386020466,-0.13521244400463225,-1.400343894446072,-1.0851434849186357,-2.081117757718756
0.3679080677545868,-0.3608761481846918,-0.13380195273093537,-1.3943279945149616,-1.0845269352231828,-2.0885965405846303
0.3679333209250227,-0.360815115508548,-0.13394641624233838,-1.3952646124397259,-1.084459038286061,-2.087744562478242
0.3681601890949497,-0.36044366971780983,-0.13456209181255088,-1.3981777017458386,-1.0846078755309472,-2.0844684323697247
0.36836632913265144,-0.3601141746209715,-0.1351009448981931,-1.4006364709206358,-1.0847700321447904,-2.081693952025325
0.36851166694377485,-0.35988919466432007,-0.1354704595667603,-1.4023055878870954,-1.084896534005723,-2.0798567744757688
0.3686086326063633,-0.359743978485735,-0.13570541130614455,-1.403377708870093,-1.084990399931189,-2.078691148777294
0.3686724729547839,-0.3596517157278807,-0.13584783275016793,-1.4040404409256468,-1.0850600325428006,-2.0779361613489815
0.36871415887571396,-0.3595963888900368,-0.13592881002822102,-1.4044267963616421,-1.0851118469615104,-2.0774599676293364
0.3687390070369542,-0.35956655272302646,-0.13596938823029256,-1.4046266896031185,-1.0851515962867528,-2.077192989229455
0.36875926540633597,-0.35955881794824224,-0.1359867831145191,-1.4047071439998722,-1.0851824552750098,-2.0770618772789757
0.3688179262885099,-0.3595859874441791,-0.13600754579374982,-1.404730382662583,-1.085209939424173,-2.076962811022538
0.3690539234252098,-0.3596914504375747,-0.13609138441492497,-1.4048063302727467,-1.0852556634537531,-2.076734668862323
0.3697855311241858,-0.35995480846322975,-0.13636441544661979,-1.4052044252663702,-1.0854002358746384,-2.0761292922666246
0.3714245174449478,-0.3604555894549227,-0.13700192476807707,-1.4064017595542,-1.0858246227856845,-2.0748371238414283
0.37409196934483535,-0.36120531577620435,-0.13807852125291845,-1.4087366617923351,-1.0866999024678778,-2.0727056418954226
0.3775210470245856,-0.3621627830068389,-0.13949382654226095,-1.4120521292758428,-1.0880542477661106,-2.0699202759738493
0.3812516152023465,-0.3632625483291875,-0.14101721634621853,-1.4156763800745087,-1.0897164759502114,-2.067043105401177
0.38492458938270224,-0.36443545473315064,-0.14242660055503908,-1.4188790424201905,-1.0914180206682755,-2.064676461130052
0.38854900806848763,-0.3656721789589225,-0.14365799978880975,-1.421446827825211,-1.0929502852047583,-2.062960112578457
0.3923613852159866,-0.3670453389776937,-0.144798415786134,-1.4237412202850692,-1.0942094596471852,-2.061577977673806
0.396426444617163,-0.36865033140068143,-0.1459340417014982,-1.4262282660918142,-1.0951569515942612,-2.0602235716682
0.4005874122052155,-0.3705142069465543,-0.14707779067136675,-1.42915384608061,-1.095847465204204,-2.05876615197906
0.4047356692081632,-0.3725828615759298,-0.1482119678723517,-1.4325713200856027,-1.096439580287214,-2.0571348902424678
0.4089158815044776,-0.37479771691129443,-0.14931581907860503,-1.4363614139858307,-1.0970931967002138,-2.0553584892729586
0.4131631525332299,-0.3771205735173617,-0.15033455233830942,-1.4401658816282532,-1.0977821526520688,-2.0536775647361973
0.4174336346711079,-0.37950658255611436,-0.15121099363697826,-1.4437328381150591,-1.098289410575808,-2.0522623278205003
0.42164897190461204,-0.38189759616560753,-0.15194853223506494,-1.4471700845348812,-1.0984485077056803,-2.050983007440316
0.4257552863517022,-0.3842882989082767,-0.15257871957329677,-1.4506091075345307,-1.0982720551717182,-2.0497140625643033
0.42972969178091797,-0.38674262101002566,-0.15312671264206323,-1.4540613739190384,-1.0978674705194027,-2.0484817833921425
0.43349704437617126,-0.38925400542127325,-0.15364171147962705,-1.4576448375351623,-1.0973283015065445,-2.0471805136943595
0.43688923982141054,-0.3916654797757577,-0.15415802594211592,-1.4613990490111448,-1.0966692255482942,-2.0456652439730894
0.4397551546744583,-0.3937694534372278,-0.15460294730695973,-1.4648956466371024,-1.0958850702096865,-2.0441899510855297
0.44209862796730615,-0.3954608930482684,-0.15482404688641294,-1.4674100685566354,-1.0950135168214876,-2.0433498071815936
0.44407243818839764,-0.39680425339585845,-0.15476509986424322,-1.468668906987145,-1.0941166721090785,-2.043395114279244
0.44586870628629643,-0.3979708720470264,-0.15455331190016364,-1.4692185565821454,-1.0932318441899422,-2.0438695408677012
0.4476472890101938,-0.3991131599335057,-0.1543564317834342,-1.4698251764810983,-1.092335013982014,-2.0441295466529636
0.4494964564032342,-0.4003044451714578,-0.15425156598244577,-1.4708788237843562,-1.0913941193920949,-2.043894044376158
0.4514186962661243,-0.40156345637086527,-0.1542455711785159,-1.4724714238501924,-1.0904368758435872,-2.0431977862468518
0.4533656836555543,-0.40289939119913376,-0.15433011846274267,-1.474637635065694,-1.0895163487344057,-2.0421352976236724
0.45528477397215467,-0.40431071340218866,-0.15444414215790248,-1.4771115702759885,-1.088623745145306,-2.040998711254934
0.4571614720379336,-0.40578368669439213,-0.1544761605046354,-1.4793422368191902,-1.0876721285539293,-2.0402455624251283
0.45901718603243324,-0.40729108665953895,-0.15437628003750098,-1.4810724054382878,-1.086607211082488,-2.0399878868790857
0.4608818417698352,-0.40880407781671696,-0.15420888540467934,-1.4825888537814704,-1.0854816705933648,-2.0398504547941303
0.4627695354283303,-0.41030731651182845,-0.15408458161930452,-1.484393927233253,-1.084349236355962,-2.0393753939783905
0.46466829557339445,-0.4117942385574033,-0.1540590331450886,-1.4867610274725551,-1.0831615252426245,-2.0383892889442787
0.4665629484526263,-0.4132741325760293,-0.15407369296516918,-1.4894493718966728,-1.0818293849602743,-2.0371413722078486
0.46845180112247364,-0.4147742404142941,-0.15400908533757124,-1.4918924536854419,-1.0803507890153334,-2.0361078662936936
0.4703725539270134,-0.41633304283317873,-0.15381714977098748,-1.4938902905367435,-1.0787969810201528,-2.035453658809172
0.47239450852730885,-0.41797151486802986,-0.15356358896519282,-1.4958730869804804,-1.077181700816123,-2.034847201493919
0.4745074582527339,-0.41962259663906737,-0.1533376938255124,-1.4982637829966583,-1.075488295258748,-2.033908131621527
0.47658712664779607,-0.42115262000326087,-0.1531735273510899,-1.5010087321407442,-1.073762481693491,-2.0325464476864776
0.4785155666218802,-0.4225157272898531,-0.1530298908015338,-1.5036952488169744,-1.0720685367978193,-2.031029804827099
0.48027676837492383,-0.42382799482074135,-0.15280554669682678,-1.505793800204898,-1.070445814031692,-2.0299491895826156
0.4819579747143532,-0.4252464593708302,-0.1524337804564852,-1.5071466144908765,-1.0688717409677901,-2.0296991737025873
0.48380642173466126,-0.42691985435130525,-0.15194810876119283,-1.5084376278760754,-1.0670933329874501,-2.029870118049837
0.48619849702069134,-0.42902745925692903,-0.15141479428880858,-1.5107923859297376,-1.0646334041500358,-2.029489662878315
0.4892966278013803,-0.4316309097852352,-0.15084228391722335,-1.5146123675389724,-1.0612466377456435,-2.0280425552930197
0.4928977621666865,-0.43458156482794064,-0.15016738475783717,-1.5192191985794539,-1.0571178539625983,-2.025921183235138
0.49667395871437,-0.4376604420963136,-0.14930403367603928,-1.5236145279938815,-1.0525494504868922,-2.0239243700372707
0.5004539601148853,-0.44074198375379453,-0.14819715520319166,-1.5273078994572302,-1.0476203564800777,-2.022534038268215
0.5042266259131433,-0.44377371163979934,-0.14684411830754424,-1.5303317177853692,-1.0422468461271295,-2.0216928817963074
0.5079831687873981,-0.4466980226114496,-0.14530061151552529,-1.532861257889722,-1.0364576288683778,-2.021049718468599
0.5116731838490016,-0.4494681401248358,-0.14365621981866758,-1.535084046552319,-1.0304202350683613,-2.0202495678267653
0.515230165862068,-0.45206129519209803,-0.1420028477057648,-1.5371590837874547,-1.0243531388864227,-2.0191197285526137
0.5185906522053059,-0.4544619696427217,-0.14040895687719565,-1.5391497302342843,-1.0184580670721533,-2.01768994896172
