0.43899172419723337,-0.25010818466944273,-0.2848128693261082,-2.0189738895166283,-1.0352113309763689,-1.3271417943575479
0.4386452559234312,-0.2539702317324606,-0.2750240165117275,-1.9841552025929854,-1.0437958973124206,-1.366195607372886
0.43804444228202566,-0.25799082934656764,-0.2650647084306374,-1.9476465985066849,-1.0520152463748575,-1.4072647146503507
0.4371851712803397,-0.2621281662578757,-0.25496771642114335,-1.90933429236993,-1.0596194164620871,-1.450412142903009
0.43610475764065226,-0.2662219188876941,-0.2450839862716935,-1.8705588231445518,-1.0662780092627524,-1.4940513925748282
0.43492363791293626,-0.2699825775880025,-0.23608265854328633,-1.8342624665180536,-1.0717372107680971,-1.5348777385806827
0.4337911185941239,-0.2731203777591394,-0.22862314500505368,-1.8034721670652574,-1.0758553567170033,-1.5695586577630012
0.43277516986716247,-0.2756200310078737,-0.22273974628376342,-1.7787116552975843,-1.0787879817071762,-1.5975747494299213
0.43183904426244485,-0.2777187719790031,-0.21788669731496457,-1.758056791960277,-1.080939299839962,-1.6211012968303185
0.4309290962222071,-0.2796425225008162,-0.2135141823374508,-1.7393408632346294,-1.0826851102469304,-1.642500686519871
0.4300086242124429,-0.2815066300934308,-0.20930113785338442,-1.721157265760807,-1.0842254213877278,-1.6632898158390224
0.429029852884933,-0.2833999095278543,-0.205018369601978,-1.7024596218322998,-1.0856405536021696,-1.684651688885366
0.4279616443273954,-0.28538754196953325,-0.20054548263920038,-1.6827588465525267,-1.086948974175667,-1.7071563700951458
0.4267966657574133,-0.287478721585886,-0.19588829884495854,-1.6621956789360868,-1.0881112066997776,-1.7306926282742525
0.42555186159638564,-0.28962634080279265,-0.19114989519427153,-1.6412688874717931,-1.0890667085862964,-1.754750492323865
0.42424534856559554,-0.2917871496380349,-0.18641641240538995,-1.6202382106942388,-1.0898263452262773,-1.7789808496850372
0.4228652915782715,-0.2939704166423668,-0.1816661479993899,-1.5989126809637808,-1.0904401635744454,-1.8035088695940824
0.4213920001459722,-0.296204106078059,-0.1768411927567979,-1.5771301394498114,-1.0908993430926983,-1.8285570621555987
0.419739430807988,-0.2985923551650928,-0.17171951992239248,-1.5539900128104753,-1.0911665290432593,-1.85527129856504
0.41772888247554635,-0.30135803774991304,-0.16583467122302015,-1.5273668208420832,-1.0911708933059885,-1.8862049305227346
0.41517942919691087,-0.30470859534484623,-0.15876051119459464,-1.4953020092787292,-1.0906958058103455,-1.923718009169585
0.41210689664367883,-0.30856895993757005,-0.1506623994562648,-1.4585353660874625,-1.0895106466641007,-1.9669018409687085
0.40889096161962374,-0.31245177068698,-0.1425635300407296,-1.421714477399403,-1.087747890073827,-2.0101608571704888
0.40616360695753295,-0.3156375004889017,-0.13595933464021628,-1.3917315164666073,-1.0859201481840965,-2.0453826074390333
0.40445126064970116,-0.3175820302317766,-0.13196958220486155,-1.3738008352554418,-1.084581725937466,-2.0665429903401344
0.40380241485815205,-0.3182944448852955,-0.13055168210563367,-1.3676892413183124,-1.0839654810911221,-2.0739486236032474
0.40383018952406136,-0.3182477372633751,-0.13069690443417475,-1.368640757882076,-1.0838976177252129,-2.0731049786522884
0.40407971017895017,-0.31796347396944935,-0.13131581393639977,-1.3716001852571036,-1.0840463813784618,-2.0698608922092085
0.4043064330251859,-0.3177113150706407,-0.1318574974319657,-1.3740980656995263,-1.0842084578149898,-2.067113548918886
0.40446628262340534,-0.3175391404353651,-0.1322289530339946,-1.3757937330559298,-1.084334897127875,-2.065294340711449
0.4045729301784087,-0.3174280081240422,-0.13246513889405565,-1.3768829081044829,-1.084428716641926,-2.064140115939882
0.4046431449006915,-0.3173574004711671,-0.1326083084289395,-1.3775561821381346,-1.0844983148241318,-2.0633925130060065
0.4046889931053711,-0.3173150594632458,-0.13268971105278257,-1.377948683271339,-1.084550103623529,-2.0629209769134182
0.4047163223224554,-0.3172922261795636,-0.13273050239819298,-1.3781517561842314,-1.0845898332949682,-2.06265660981597
0.40473860346307,-0.3172863068432492,-0.1327479886517635,-1.3782334903568483,-1.084620677025193,-2.062526780264949
0.4048031215562917,-0.317307099353494,-0.13276886039020702,-1.3782570986734355,-1.0846481475849918,-2.062428682970632
0.40506268269314133,-0.31738780899844743,-0.13285313938682342,-1.3783342543706931,-1.0846938490066138,-2.0622027722575242
0.40586734044759365,-0.31758935393911214,-0.13312760455662037,-1.378738681800885,-1.0848383499445773,-2.06160331682016
0.4076699773721209,-0.31797259601045486,-0.1337684624952759,-1.3799550619032828,-1.0852625270201914,-2.0603237870299798
0.41060377079566945,-0.3185463531479549,-0.13485071397116347,-1.3823271050765047,-1.0861373739258653,-2.0582131530027383
0.41437523732000026,-0.31927909207135274,-0.1362734533724054,-1.385695311197449,-1.0874910495766057,-2.0554550306065305
0.41847829776749174,-0.3201207301269485,-0.1378048450190427,-1.3893772124028227,-1.0891524558824628,-2.052606001495944
0.42251801353355506,-0.3210183422312467,-0.13922163223836323,-1.392630819011756,-1.090853159282471,-2.050262505254574
0.42650432560350915,-0.3219647933981775,-0.14045949958877677,-1.39523944978901,-1.0923846662004162,-2.048562944222687
0.43069736353753557,-0.32301565734590815,-0.14160590579909593,-1.3975703388010678,-1.0936432180519804,-2.047194327910707
0.4351683137121229,-0.3242439400301127,-0.14274749676680207,-1.4000969456675254,-1.0945902415176378,-2.0458531692827915
0.4397447483784581,-0.32567034306212594,-0.14389725345662396,-1.4030690624126274,-1.0952804137074807,-2.04441000454305
0.4443072033246748,-0.32725346122796223,-0.14503738810035247,-1.4065408976572933,-1.0958722360229216,-2.0427946980962655
0.44890480425779045,-0.32894846515289183,-0.1461470374573295,-1.410391280005244,-1.0965255292594078,-2.0410356720161733
0.45357615964856884,-0.33072612123790407,-0.1471711217724601,-1.4142562647363222,-1.0972141445613368,-2.039371188518595
0.45827304374684114,-0.3325521071707223,-0.14805216671582433,-1.4178799602579237,-1.0977211516745946,-2.037969793964691
0.46290927679539773,-0.33438192304534864,-0.14879357935049492,-1.421371882434217,-1.0978801701398941,-2.036702986553434
0.4674256012773512,-0.3362115010170842,-0.14942707684606546,-1.424865609450123,-1.0977038048517747,-2.0354464531640595
0.47179684580147574,-0.3380897661701539,-0.14997794833394332,-1.4283727905113976,-1.0972994202437893,-2.034226226853113
0.47594036354161146,-0.3400117004681205,-0.1504956522832702,-1.4320132557387146,-1.0967605178196496,-2.03293768480944
0.4796712651893802,-0.3418571747212032,-0.15101467876804736,-1.4358271848861501,-1.0961017677373506,-2.0314372358658517
0.4828233378279444,-0.3434673221458219,-0.15146193715179276,-1.4393794023591957,-1.0953180001194052,-2.0299763727445543
0.4854008038115329,-0.3447617618926161,-0.15168419809129102,-1.4419338208061074,-1.0944468776652831,-2.0291444462463026
0.4875716963574173,-0.3457898204865129,-0.1516249414406883,-1.4432126833882362,-1.0935504763920867,-2.0291893101974874
0.48954731943529467,-0.3466826206441811,-0.15141204102727654,-1.4437710761758187,-1.0926660859705353,-2.0296590964431096
0.49150349127810355,-0.34755680074076206,-0.15121412676700963,-1.4443873454853215,-1.091769699194648,-2.029916559124735
0.4935372955753698,-0.3484684779603973,-0.15110871014203656,-1.4454577529961183,-1.0908292698241255,-2.0296833602839706
0.4956514685313911,-0.3494319850980654,-0.1511026838494635,-1.4470756863091878,-1.0898724995786542,-2.0289939122207525
0.4977928600215554,-0.35045436102538186,-0.1511876752314948,-1.4492763551173138,-1.0889524276182971,-2.0279418157458835
0.49990356895327975,-0.3515344300643489,-0.15130229785390753,-1.4517896428390558,-1.0880602653714133,-2.026816346271815
0.5019676528243331,-0.3526616799897669,-0.15133448438200334,-1.454055792255985,-1.0871091193008593,-2.026070563953206
0.5040086573925052,-0.3538152762615261,-0.15123407927712834,-1.4558134824043876,-1.0860447283711463,-2.025815408718847
0.5060594965247133,-0.3549731514097819,-0.15106580537787484,-1.4573540526609234,-1.0849197443984202,-2.02567932085027
0.508135673883788,-0.35612356310829607,-0.15094084866746896,-1.4591878391418018,-1.0837878700859849,-2.0252089065807106
0.5102240227033937,-0.3572614878580851,-0.1509151659959052,-1.4615925924849025,-1.0826007462289178,-2.0242324465908283
0.5123078541521378,-0.35839403413774445,-0.15092990281897853,-1.4643236999952498,-1.0812692646149296,-2.0229967356658496
0.5143853062483064,-0.3595420498266598,-0.15086495582973422,-1.4668056435147785,-1.0797913997524298,-2.0219733384215717
0.5164978436651793,-0.3607349838192378,-0.15067201209163425,-1.4688352596532794,-1.0782383600278143,-2.0213255297078763
0.5187216877424842,-0.36198888807457047,-0.1504171194181374,-1.470849596138738,-1.0766238784888957,-2.0207250041214215
0.5210456126871109,-0.3632524424194539,-0.15019003772898348,-1.4732783205931514,-1.0749313102252198,-2.019795119244685
0.5233329332048127,-0.3644233521245408,-0.15002500894453488,-1.4760669332261458,-1.0732063499775975,-2.0184467538723916
0.5254539253448827,-0.3654665228291835,-0.14988061792158686,-1.4787961839148978,-1.0715132426422975,-2.0169449452212906
0.5273909807500202,-0.36647078643949604,-0.14965509541445957,-1.4809281166408503,-1.069891322221209,-2.015874899420698
0.529240053305913,-0.3675563214364706,-0.14928137641392417,-1.4823024499381001,-1.0683180274478075,-2.015627328933541
0.5312730653021879,-0.36883695183005594,-0.14879315365226017,-1.483613999277033,-1.0665404987900788,-2.015796601282643
0.533903986123322,-0.3704498782050623,-0.1482570378623827,-1.4860062141092223,-1.0640817862489658,-2.0154198673242067
0.5373114611409828,-0.3724422696689105,-0.14768152029072693,-1.4898869595854252,-1.0606966944098655,-2.013986913826136
0.5412721639820333,-0.37470037285002666,-0.1470030761181839,-1.4945670707872067,-1.0565699520779257,-2.011886290802707
0.545425408731484,-0.3770566030610664,-0.14613519015009757,-1.4990323160387091,-1.05200380742051,-2.0099090083352853
0.5495828382432603,-0.3794148722991809,-0.1450224976253361,-1.5027844374006751,-1.0470771505731447,-2.008532275332023
0.5537321997026524,-0.3817350196171775,-0.1436623536922445,-1.5058563551474562,-1.0417062971185054,-2.007699346169677
0.5578638283855283,-0.3839729619764448,-0.14211073938992666,-1.5084261322618564,-1.0359199423017207,-2.0070624735904468
0.5619222865421623,-0.3860929018130269,-0.14045771026906367,-1.510684278485931,-1.029885533652997,-2.0062701491821926
0.5658344284773382,-0.3880774142761115,-0.1387956535611189,-1.5127923230230402,-1.0238214373085068,-2.0051513608097147
0.5695304549114536,-0.3899146234840056,-0.13719339057223615,-1.5148146343803979,-1.0179292802753217,-2.0037355658217955
