0.4037248980301853,-0.30759106580847795,-0.14359956746779218,-1.3717797403544767,-1.0815305029756783,-2.106889571948164
0.40398375322456875,-0.30766608268037615,-0.14368237451117172,-1.371857191640789,-1.0815760789352098,-2.1066568350861643
0.4047862225077943,-0.30785341185279796,-0.1439520460798189,-1.3722631684617064,-1.0817201831811418,-2.1060392664216168
0.4065839567031552,-0.3082096223328282,-0.14458171127823036,-1.3734842086042216,-1.0821431957821983,-2.1047210741849343
0.40950977093001145,-0.308742910091799,-0.1456450609680625,-1.3758653392463407,-1.0830156410093703,-2.1025466649523086
0.41327097999279955,-0.3094239660174335,-0.14704295187856634,-1.3792464492084584,-1.0843656004742412,-2.099705202753926
0.4173628811248163,-0.3102062399852814,-0.1485475973964926,-1.3829424560435544,-1.086022445794877,-2.096770086991495
0.4213916098573619,-0.3110405399290031,-0.14993964008138438,-1.3862085274546447,-1.0877184803290902,-2.0943557793483465
0.42536708013871977,-0.31192023412154424,-0.15115588777652944,-1.3888271520850124,-1.0892457828688562,-2.09260486414872
0.42954871404063355,-0.31289697644515224,-0.152282271722705,-1.3911669709014007,-1.090500879673708,-2.091194893539755
0.4340075043301525,-0.3140386234543661,-0.1534039245256545,-1.3937032573814394,-1.091445303317747,-2.0898132102799774
0.43857149221954045,-0.3153644165933341,-0.15453360043439085,-1.3966867605206783,-1.0921335808084143,-2.088326438677799
0.443121538410211,-0.31683587112289924,-0.15565382234841627,-1.4001718966171828,-1.0927237784202382,-2.0866623239112996
0.4477066349993385,-0.31841131966287023,-0.15674409140866058,-1.4040370300582943,-1.0933752781997077,-2.0848501468594676
0.4523652854521401,-0.3200635905765316,-0.15775028984138903,-1.4079168218253186,-1.0940620030765167,-2.083135369101706
0.45704939518062876,-0.32176078244113776,-0.15861594711987526,-1.4115543999864595,-1.0945676183255793,-2.0816916298189923
0.4616730188153429,-0.323461534106486,-0.15934441080200426,-1.4150596999690788,-1.094726200244522,-2.0803865443823684
0.46617706000526954,-0.3251620646491829,-0.15996684410926487,-1.418566811705782,-1.0945503191242245,-2.0790920434088718
0.4705364158191774,-0.32690784827219427,-0.16050809449221484,-1.4220874290312742,-1.0941470446554111,-2.0778349465734327
0.4746686642099508,-0.32869422088120015,-0.16101675661576625,-1.4257418411440856,-1.093609621656252,-2.0765074697677774
0.4783894187226662,-0.33040952647714084,-0.16152671817636366,-1.429570381729835,-1.092952680011407,-2.074961683054443
0.4815329184987481,-0.33190610378409835,-0.16196616508332257,-1.433136208004848,-1.092171064036025,-2.073456678294
0.48410337440866,-0.33310924153450333,-0.16218454418128908,-1.4357004126135164,-1.0913023330358327,-2.0725996141913097
0.4862683626606421,-0.3340647870568104,-0.16212632246254557,-1.4369841746106602,-1.0904083926133894,-2.072645833757757
0.4882386125295533,-0.3348946144596836,-0.16191714040679384,-1.4375447066413842,-1.0895264300697318,-2.0731298151285955
0.49018946406597236,-0.33570713514861794,-0.16172268276736618,-1.4381633369231686,-1.088632504104799,-2.0733950573376934
0.49221773691566245,-0.3365545081390131,-0.161619107269466,-1.4392378452425305,-1.0876946564534176,-2.0731548121289785
0.49432615984111844,-0.33745005527667166,-0.1616131862275629,-1.4408619769751003,-1.086740512786968,-2.072444531609131
0.4964617272729976,-0.33840031895352957,-0.1616966932143723,-1.4430710767045403,-1.0858229666594545,-2.0713606448438076
0.49856669559545097,-0.3394042064168457,-0.16180931392472095,-1.4455939930132569,-1.0849332536261127,-2.070201168030742
0.5006251656659333,-0.34045194691057695,-0.16184093830725124,-1.4478688242124464,-1.083984718694782,-2.069432851051966
0.502660619203563,-0.34152417543779673,-0.16174228680202798,-1.44963324819889,-1.0829232497903936,-2.0691699860122754
0.5047058805576327,-0.34260038103529356,-0.1615769518474775,-1.4511797204914634,-1.081801354186392,-2.069029786094117
0.5067764112248226,-0.34366964960991647,-0.16145417753650365,-1.4530205323409342,-1.080672587158426,-2.068545157722885
0.5088590802491639,-0.34472731199009443,-0.16142894341906439,-1.455434498467958,-1.0794887222599585,-2.0675391928848854
0.5109372441887815,-0.34577997526508536,-0.1614434228599275,-1.4581760690486385,-1.0781608959035327,-2.0662661435502065
0.5130090461260939,-0.34684701683021957,-0.161379610185695,-1.460667521073237,-1.0766870881580506,-2.0652118231953365
0.5151158379606657,-0.3479558084319657,-0.16119003625705203,-1.4627049128179073,-1.0751383119246756,-2.0645444402052706
0.5173336337289235,-0.3491212698207406,-0.1609395953462821,-1.4647269663720799,-1.0735282625504918,-2.063925769055862
0.5196512381691539,-0.35029570063977444,-0.16071647969422873,-1.467164995445477,-1.0718403408195813,-2.0629677866509737
0.5219323377374996,-0.3513840214148391,-0.1605543331777614,-1.4699642914550874,-1.0701201160290046,-2.0615786788868484
0.5240475613005005,-0.3523536131304678,-0.1604124639792552,-1.472703998100555,-1.0684316567063594,-2.0600314913808933
0.5259793483912579,-0.35328704202425554,-0.16019088027773398,-1.4748440984149211,-1.0668141888716398,-2.0589291129305742
0.5278233919244856,-0.3542960099097677,-0.15982368837071645,-1.476223696882398,-1.065245213194768,-2.058674061819841
0.5298508746280483,-0.3554863123357047,-0.15934399253869308,-1.4775402708616745,-1.0634725643078153,-2.0588484489253105
0.5324746399914924,-0.3569854725825991,-0.1588172401418781,-1.479941650441845,-1.0610206015614538,-2.058460331522248
0.5358728475150031,-0.35883733273265783,-0.15825177412501615,-1.4838372633345482,-1.0576448026652034,-2.05698407970601
0.5398227782182626,-0.3609361628931491,-0.15758517914546166,-1.4885353043807195,-1.0535293892963966,-2.054819983971052
0.5439647271632777,-0.36312619879290214,-0.1567324510175398,-1.493017656309621,-1.0489757798738764,-2.052782955667149
0.5481108494890937,-0.36531812989902057,-0.15563919193917877,-1.496784152319806,-1.0440626479595703,-2.0513646231118523
0.5522489257056442,-0.3674746279760425,-0.15430280325170306,-1.499867838805577,-1.0387065388712824,-2.050506526048433
0.55636931737447,-0.36955471933783296,-0.15277828827171128,-1.5024474609218994,-1.0329360690783544,-2.049850409640562
0.5604167375228927,-0.3715251313653498,-0.15115412970772168,-1.5047142582674242,-1.0269182264246972,-2.049034144250018
0.5643182393940005,-0.3733696682519831,-0.1495211012256611,-1.5068303788755686,-1.0208707775755907,-2.047881550415619
0.5680042135450679,-0.3750772917693258,-0.14794682215077165,-1.508860437853951,-1.0149947960204058,-2.046422975573414
