0.38361180688775,-0.15074878835290978,-0.6597964203607921,-2.7945883269652407,-0.3677292455989077,-0.5874303790011395
0.3914895789100103,-0.15076940174978773,-0.6561350712998917,-2.788079325573603,-0.3783914132562281,-0.5892141051382674
0.40068064660851643,-0.15084365155257468,-0.6518739590873173,-2.7805853989439933,-0.39027996980610596,-0.5917737781528097
0.4126754758849984,-0.15102325031086447,-0.6459814238473789,-2.770568279421857,-0.4060778537258115,-0.5958843812504498
0.42611021135883065,-0.15132557707222902,-0.6391488656817904,-2.759366720385977,-0.4239569712359476,-0.6008558193901007
0.43789676016978824,-0.15173699399128499,-0.6329764939791213,-2.7496175923330792,-0.43989338535176,-0.6052635105138985
0.448495871498193,-0.15236944806369956,-0.6271399175900823,-2.740788815222634,-0.4547207782883382,-0.6094743080800052
0.46053498828486283,-0.15332169368003876,-0.6201176788401409,-2.7303888442836133,-0.47201981890946276,-0.6150046538167658
0.4744043677301772,-0.15448515871326313,-0.6116540658253192,-2.7178363305255098,-0.49218673731404267,-0.6221832571391922
0.4884132191749633,-0.15572406643790587,-0.6027223707413405,-2.704518458887771,-0.5128760485141064,-0.6301028869117755
0.501348967353983,-0.15705006138815383,-0.5940699415592565,-2.691655630896094,-0.5324191250494757,-0.6380309718944515
0.5132561232613629,-0.15852382838969978,-0.5856904901399578,-2.679422052070606,-0.5508511051141548,-0.6460012476189365
0.5246123575189972,-0.16019121238864326,-0.5772877937789241,-2.6674545701769543,-0.5688564475633632,-0.6543984947216971
0.5356941201193802,-0.16207071143921883,-0.5686969438554984,-2.6553888862472403,-0.5868200501652603,-0.6633765869056348
0.5464021949795532,-0.16410958668307832,-0.5600108116542823,-2.6431774379053805,-0.604576060756405,-0.6726359478624342
0.5564969173673144,-0.16621434553588446,-0.5514463546788868,-2.631088869081109,-0.6217113773469819,-0.6818536697037255
0.5655268102067533,-0.16820685129821897,-0.5434659450978531,-2.6198238836585515,-0.6373248417028557,-0.6906419254305027
0.5730096284921499,-0.16991971799975467,-0.5365872294300131,-2.6100511095892047,-0.6504933826773645,-0.6985970983894667
0.579781910221509,-0.1716217297205241,-0.5300427983173603,-2.6004836773073214,-0.6628008605892585,-0.7068658952037805
0.5875924407009363,-0.17385294229495488,-0.5221413978288159,-2.588604013397311,-0.6774811653283331,-0.7175721514873835
0.5967377367322587,-0.176714455529569,-0.5125568055912996,-2.574055247966244,-0.6950624334384481,-0.7308525500170908
0.6059855897073457,-0.1798285319617513,-0.502449167879012,-2.558598896944872,-0.7132594180154487,-0.7449768232224179
0.6143384419833404,-0.1828407551267834,-0.49286994036975584,-2.5436852074824747,-0.7301208678303465,-0.7586417660465591
0.6213961774232083,-0.1855701705672269,-0.4843720468785519,-2.530041191481611,-0.7447492797487122,-0.7713655913109956
0.6273795144313598,-0.18808774810516665,-0.47675940347918744,-2.5174396062468394,-0.7575815526043701,-0.783575376052302
0.6331965233285018,-0.1907919811141025,-0.468900051498143,-2.504355563472461,-0.7706380425756736,-0.7966712412014277
0.6395155100146468,-0.19404316825237816,-0.4598951351035226,-2.4894729440889667,-0.7854832096533013,-0.8115996160014299
0.6461144550745059,-0.1977743414248681,-0.4500074702643959,-2.4729734811553064,-0.8016069742957196,-0.8280498164096097
0.6525126062911737,-0.2017089846747139,-0.4398469444058213,-2.455446010033798,-0.8178068812458235,-0.8457006705650545
0.6584977655566452,-0.2056815958131006,-0.42968271313975476,-2.43708186650657,-0.8334886460991393,-0.8646222895222396
0.6641089367524692,-0.2097148724523204,-0.41944427171080706,-2.417748679556712,-0.8487986798732875,-0.8848770743809575
0.6694094285619286,-0.21390309876060148,-0.40899909815463287,-2.3973583587331397,-0.8640793103421092,-0.9063254152120206
0.6743618948867327,-0.21826801763118736,-0.3984445068356823,-2.376228878608825,-0.8792595605067732,-0.9285608455688977
0.6788597583217684,-0.22274765777577435,-0.3880257862514184,-2.354746148343389,-0.8939233756732862,-0.9513115880776883
0.6828585028950911,-0.2272743949280827,-0.37787252231475144,-2.3330266501968686,-0.9078631803592448,-0.9745950427384892
0.6864246017782052,-0.23186852295613117,-0.3678571590588429,-2.3108346587681354,-0.9213866975288104,-0.9986367310861683
0.68964535396348,-0.23662700375954887,-0.35770299598461247,-2.28758403132368,-0.9348891537907158,-1.0239523915301456
0.6925632439147402,-0.24158033697327244,-0.34729631408419115,-2.2628555509946824,-0.9483121485874889,-1.0509642789093816
0.6951371537317375,-0.24665062540747748,-0.33679169776428236,-2.236816389345832,-0.9612565135456154,-1.0795270713545668
0.6973042734756147,-0.25176179876657245,-0.3263862062034971,-2.209876696139735,-0.973456712854988,-1.109146253623672
0.6990758007426868,-0.25697701951773694,-0.31598187166035235,-2.181751231092494,-0.9851424636375782,-1.1400441730458557
0.7004771968792095,-0.26236378801656723,-0.30540850703075245,-2.151924114473014,-0.9965704507455293,-1.1727996708151607
0.7015019829158557,-0.26783841562398175,-0.29478147692927964,-2.120639973947537,-1.0075428807288924,-1.2071833996211456
0.702129305399925,-0.27333719652007465,-0.2842345303818009,-2.0881750609228513,-1.0178264482324553,-1.2428887360671181
0.7023611866609448,-0.27885876063480225,-0.2738326853212902,-2.054857341026651,-1.027407439728867,-1.2795862716413937
0.7022070028060918,-0.28443059424054873,-0.26360045788823805,-2.0210578371405594,-1.0363980395472023,-1.3169195409464052
0.7016485954044579,-0.2901655618228569,-0.25336782593974033,-1.9863082535646934,-1.0449919847013223,-1.355431042701204
0.7006802562815659,-0.29613596989975693,-0.2429570111090404,-1.9498721067416596,-1.0532203135743259,-1.395929853825304
0.699295358085592,-0.3022797306246452,-0.2324022704280599,-1.9116358376082787,-1.0608327913762396,-1.4384781258266754
0.6975540414374414,-0.3083587706360457,-0.22207045986604884,-1.872937324608762,-1.0674986588286488,-1.4815113896888832
0.6956504154836576,-0.31394318102319957,-0.21266105557331258,-1.8367130040059223,-1.07296382462569,-1.5217708105866323
0.6938251194379962,-0.31860267428353534,-0.76336385202794,-1.8059838129107129,-1.0770864697350804,-1.5559701416333431
0.6921877017241314,-0.32231454783520064,-0.19871324035310456,-1.781272442406166,-1.0800222986793224,-1.5835971946683298
0.6906789359696316,-0.3254310845414322,-0.19364017766972244,-1.760658572004853,-1.082175967172113,-1.606797046399553
0.6892123609346512,-0.3282877682376754,-0.18906943405935148,-1.741979788084078,-1.083923684913424,-1.6278992786772861
0.6877288242817609,-0.3310558848450441,-0.18466539056155096,-1.72383227891717,-1.0854656788763224,-1.648399724816586
0.686151325863823,-0.33386732033598954,-0.18018846235879246,-1.7051717435043812,-1.086882357152273,-1.6694649614168369
0.6844296803045581,-0.33681886583312426,-0.17551279638390951,-1.6855100676176613,-1.088192207202582,-1.6916571368533617
0.6825520692636281,-0.33992417426486443,-0.1706444784526219,-1.664987710952143,-1.0893557094900062,-1.7148665645169314
0.6805458022843333,-0.3431132929853591,-0.16569125855031966,-1.6446521094436,-1.090312255282298,-1.7385903548981545
0.6784400783208718,-0.3463219977006238,-0.16074318259784268,-1.6231135141307855,-1.0910727218411782,-1.7624842433045873
0.6762158226106986,-0.3495640517950092,-0.15577756423107775,-1.6018303083828695,-1.0916872107987154,-1.7866716608404358
0.6738412997387154,-0.3528809809503545,-0.15073386890726143,-1.5800909978656636,-1.092146891980185,-1.8113720277779362
0.6711778323455347,-0.35642742429222124,-0.14538000425438838,-1.5569967965715958,-1.0924143698369788,-1.837715303451332
0.6679374055732433,-0.3605343395390035,-0.1392283650424056,-1.53042644265817,-1.0924187388677562,-1.8682193830645875
0.6638284187234899,-0.3655097680814468,-0.13183349689102133,-1.4984252689289974,-1.0919431323290987,-1.905211545483368
0.658876378236038,-0.3712422372704322,-0.12336825602291862,-1.4617315951215735,-1.0907566783717266,-1.947795715522225
0.6536932141301334,-0.3770080380006552,-0.11490222312819895,-1.4249837834763688,-1.0889919959330512,-1.990454025933847
0.6492975013178778,-0.38173870462431303,-0.10799862552275374,-1.3950603286065462,-1.0871622571971213,-2.025186677947657
0.6465376906086301,-0.38462624453676236,-0.1038279970527219,-1.3771652337488332,-1.0858223726962244,-2.0460532223464822
0.645491937447615,-0.38568414851266564,-0.10234581623641395,-1.3710657692639783,-1.0852054545895116,-2.053356019087373
0.6455367022361813,-0.3856147897779869,-0.69762224135067,-1.3720153973883482,-1.0851375170814572,-2.0525240892065053
0.6459388579055054,-0.38519267146899083,-0.10314459010017808,-1.3749689512983723,-1.0852864432621052,-2.0493250509795256
0.6463042700515244,-0.38481822675439736,-0.10371083089956562,-1.3774618742907538,-1.0854486967705261,-2.0466158580025238
0.6465619017180962,-0.38456255510263093,-0.10409912649792066,-1.3791541763194728,-1.0855752742210023,-2.0448219117866824
0.64673378696296,-0.38439752857851456,-0.10434601987994126,-1.3802411897229778,-1.0856691962348324,-2.043683714876225
0.646846952939735,-0.3842926793641746,-0.10449568002750748,-1.3809131275347957,-1.0857388704545063,-2.0429464933483676
0.6469208470846846,-0.3842298048564669,-0.10458077305170786,-1.3813048496856575,-1.0857907158342488,-2.042481505126858
0.6469648939376136,-0.38419589844891194,-0.10462341367897886,-1.3815075195673225,-1.085830488911184,-2.0422208090987066
0.6470008047403532,-0.3841871084985779,-0.1046416926745198,-1.381589091525179,-1.0858613663388286,-2.042092782394118
0.6471047893863323,-0.384217984448628,-0.10466351063640641,-1.3816126529872217,-1.085888866910788,-2.041996047303981
0.6475231274303984,-0.3843378346705012,-0.10475161043417815,-1.381689655556448,-1.085934618262168,-2.0417732736449565
0.6488200047488824,-0.38463711991540633,-0.10503851852427512,-1.3820932803346209,-1.086079277070425,-2.04118214239949
0.651725338013796,-0.3852062172929017,-0.10570842985524347,-1.38330724633285,-1.086503917568356,-2.039920380488035
0.6564537708500731,-0.38605822104375953,-0.10683974536672063,-1.3856745818005602,-1.0873797202625515,-2.037839055266041
0.6625322922658705,-0.38714630565366026,-0.10832698487553692,-1.3890361031685883,-1.088734874832221,-2.0351192328645817
0.6691452478998368,-0.38839610061631075,-0.10992780239585169,-1.3927106970421252,-1.0903980962591768,-2.0323097661026877
0.6756561100908004,-0.3897290145439869,-0.11140881987967209,-1.3959578463395144,-1.0921006577131802,-2.0299988122509744
0.6820809008534778,-0.3911344523007046,-0.11270280613506203,-1.3985612998646733,-1.093633837834429,-2.0283228517593264
0.6888388743671771,-0.3926949383785056,-0.11390118484563316,-1.4008875628483464,-1.0948937646801842,-2.026973240404354
0.6960447626363337,-0.3945188833643855,-0.11509453001383356,-1.4034091552525019,-1.095841822788763,-2.025650705449005
0.7034206616262506,-0.39663702822756847,-0.11629641109840626,-1.4063753733484814,-1.096532749006142,-2.024227580864853
0.7107740293202964,-0.3989878880725906,-0.11748823391995958,-1.4098403181713786,-1.0971252178998268,-2.022634704977537
0.7181840422563631,-0.40150489327805294,-0.11864818939964071,-1.41368305880926,-1.0977792248728222,-2.020900105184589
0.7257129262065357,-0.4041446332536895,-0.11971870073326361,-1.4175403728494642,-1.0984685925013549,-2.019258735131615
0.7332829551050244,-0.4068561408970688,-0.12063968798340252,-1.421156876557876,-1.098976153530476,-2.0178768007017895
0.7407552319216083,-0.40957333583315914,-0.12141471267285385,-1.4246418684466173,-1.0991353457267712,-2.016627584503042
0.7480342505492802,-0.4122901774940709,-0.12207692987392825,-1.4281286615929738,-1.09895878775589,-2.0153884996584748
0.7550794419309783,-0.41507931744707205,-0.12265277520465938,-1.4316288820829572,-1.098553961349272,-2.014185217722936
0.7617576031071857,-0.41793330413193447,-0.12319394934142473,-1.4352621222148758,-1.0980144701629753,-2.0129145687044505
0.7677707455863491,-0.42067375106142973,-0.12373650597098657,-1.4390684819995478,-1.097355000382449,-2.011434955379593
0.7728509818589119,-0.42306474814982603,-0.12420404088171921,-1.4426136495192174,-1.096570376482007,-2.009994378178149
0.7770051171478396,-0.42498693342203636,-0.12443637805478118,-1.445162998307222,-1.0956983023084046,-2.00917400402455
0.7805039727644608,-0.4265135545668612,-0.12437443499489295,-1.446439322778538,-1.0948009216980896,-2.0092182449834057
0.7836881100518923,-0.42783932296847815,-0.12415188270879411,-1.4469966073448057,-1.0939155650615264,-2.009681507656773
0.7868408975319837,-0.42913744141011967,-0.12394499597537675,-1.447611653567622,-1.0930181989643595,-2.0099353951455905
0.7901188062438124,-0.4304912414065525,-0.12383480027164552,-1.4486799366806022,-1.0920767421551025,-2.009705434563719
0.7935262461632627,-0.4319220065188582,-0.12382850077618028,-1.4502946589418404,-1.0911189266181494,-2.0090255603530744
0.7969775545465129,-0.4334401891573449,-0.12391734525546828,-1.4524909601647578,-1.0901978494599538,-2.0079880735596025
0.8003794114531649,-0.435044043492639,-0.12403716431193607,-1.4549992598582067,-1.0893047125071764,-2.00687823264321
0.8037061221460104,-0.4367179593393246,-0.12407081002118817,-1.457260911733008,-1.0883525272896692,-2.0061428064490885
0.8069956356276597,-0.43843099833487764,-0.12396585303558237,-1.459015113459407,-1.0872869734906287,-2.005891194365733
0.8103009996034659,-0.44015039127112493,-0.12378995041346202,-1.460552626203681,-1.0861607604494097,-2.005756996248191
0.8136472015274956,-0.44185870131748967,-0.12365932877154706,-1.4623827732370058,-1.0850276495406412,-2.005293114271788
0.8170130203520127,-0.4435484688021062,-0.12363248177215404,-1.4647827539559422,-1.0838392287259593,-2.0043302136556798
0.8203715584714385,-0.445230249498542,-0.12364788669134723,-1.4675084411391957,-1.082506292440491,-2.0031116621294296
0.8237198149057429,-0.4469350015775511,-0.1235799953204479,-1.4699854588380992,-1.0810268129797538,-2.0026760416744
0.827124618805577,-0.448706455333457,-0.12337830444857742,-1.4720110468732377,-1.0794720765267933,-2.001463662965869
0.8307088170908026,-0.45056844720934885,-0.1231118561768831,-1.4740213855802908,-1.0778558311330642,-2.000871476431677
0.8344543170053553,-0.45244476903768227,-0.12287447970474516,-1.4764452898359703,-1.0761614137031996,-1.9999545041747517
0.8381408210912189,-0.45418351770928345,-0.12270196931520395,-1.4792283680136014,-1.0744345689004693,-1.9986248625497254
0.8415592515778693,-0.455732579664335,-0.12255103230322603,-1.4819522020604239,-1.0727396118100336,-1.9971439083986025
0.8446812288479192,-0.45722386632015677,-0.12231528569886951,-1.4840799036191035,-1.0711159194070003,-1.9960887215283458
0.8476614030209756,-0.4588358373592268,-0.12192462409049175,-1.485451509328377,-1.0695409057761902,-1.9958445888684484
0.8509380347710407,-0.46073751635802995,-0.12141426767552478,-1.4867604556843115,-1.0677614351312674,-1.9960115106583112
0.8551783239135697,-0.4631326400637683,-0.12085384699461157,-1.4891479227770508,-1.0653000363953367,-1.9956400081242123
0.8606701955064964,-0.46609125249649924,-0.12025223824613851,-1.4930209662826175,-1.0619112462726819,-1.9942269529858108
0.8670537115434596,-0.46944443497457317,-0.1195430367036414,-1.4976917890424564,-1.0577799953885298,-1.9921554997522635
0.8737475498664882,-0.4729433317141196,-0.11863580499292997,-1.5021481722884442,-1.0532088621226814,-1.9902056743361398
0.880448132825125,-0.47644525631790036,-0.11747266838298909,-1.5058928469552506,-1.048276822799784,-1.9888480590003417
0.8871357123993001,-0.47989057157112575,-0.11605086211741099,-1.5089586679815876,-1.0429001015755395,-1.9880266961058988
0.8937947118280277,-0.48321381612823466,-0.11442890514423855,-1.5115233449553065,-1.0371074250452308,-1.9873986673025916
0.9003357813724789,-0.4863618322038704,-0.11270093569626706,-1.5137770095208913,-1.0310664236789897,-1.9866173453142149
0.9066410311688631,-0.48930874467199126,-0.11096352939417767,-1.515880870300724,-1.0249957021825538,-1.9855140927239234
0.9125979648147505,-0.49203691837812874,-0.10928862756851628,-1.5178991680522456,-1.0190971078447129,-1.9841179578282022
