0.37455690819837584,-0.18769666638985946,-0.6373578216666346,-2.78217104299449,-0.3903352419129782,-0.5917743100002324
0.38575318918625684,-0.18764442765495074,-0.6306175848553512,-2.7722089955304265,-0.4061351045817546,-0.5958877385480192
0.39829351551318526,-0.187556491815677,-0.622802093188743,-2.7610690203568895,-0.4240164615239147,-0.6008625938384599
0.40929538217781536,-0.18743682562435035,-0.6157417625722579,-2.7513734910002134,-0.4399548717402672,-0.6052733146178183
0.4191888642707475,-0.18725286777884284,-0.6090655348659506,-2.7425932526862415,-0.4547841218679822,-0.6094870065034005
0.43042648435540826,-0.18697589422516336,-0.6010330751193933,-2.732250458643457,-0.4720853292641464,-0.6150211535597734
0.4433725185021173,-0.18663748463912314,-0.5913518846511027,-2.7197669560182556,-0.4922547736570966,-0.6222046911425331
0.45644873938679753,-0.18627713152298653,-0.5811352737118659,-2.7065223032932604,-0.512946676277348,-0.6301297645248669
0.46852329818729205,-0.18589144790603995,-0.5712381039359725,-2.6937301924781694,-0.5324922006623619,-0.6380632989290378
0.4796377426060152,-0.1854627827836076,-0.5616531825710714,-2.6815638713470733,-0.5509264894073435,-0.6460390530751025
0.4902379426407059,-0.18497780153127996,-0.5520416722413907,-2.66966218420174,-0.5689340870987617,-0.6544420720810351
0.5005819437977836,-0.18443112373907716,-0.5422149405314772,-2.657662834914893,-0.5868999397147835,-0.663426335415842
0.5105771352432199,-0.1838380892192945,-0.5322792192118161,-2.645518522598589,-0.604658174318311,-0.6726920608554563
0.5199998077750941,-0.1832258915582108,-0.5224826773459388,-2.6334964142336172,-0.6217956371768283,-0.681916118558642
0.5284285411226408,-0.18264634423108084,-0.5133542040764664,-2.6222933613786013,-0.6374110571824743,-0.6907104149509476
0.5354131954410494,-0.1821481337177813,-0.505485914677961,-2.6125743160064,-0.6505812475701798,-0.6986710559505058
0.5417346167321107,-0.18165308052287354,-0.49800000009310885,-2.6030594834948464,-0.6628902670436276,-0.7069455363768389
0.5490251660093343,-0.18100410208164933,-0.48896190218363644,-2.5912451315279834,-0.6775724105504455,-0.7176591516763013
0.5575616196531389,-0.18017179214407372,-0.4779984681455019,-2.576776352209983,-0.6951558807857384,-0.7309486785755163
0.5661938025760503,-0.17926602077474268,-0.4664367431817341,-2.5614049770201524,-0.7133551446089031,-0.7450826601931743
0.5739905689139975,-0.17838987480969012,-0.4554794456429889,-2.546573279947916,-0.7302187063888164,-0.7587569957058798
0.5805784400125733,-0.17759598730731072,-0.4457590431005381,-2.5330042759342692,-0.7448489505751389,-0.7714895667755198
0.5861634400858798,-0.1768637157322233,-0.4370512429462354,-2.5204719716172623,-0.757682830725047,-0.7837077439928862
0.5915931852385768,-0.17607715288161993,-0.4280612426529113,-2.5074598622127415,-0.7707409560747044,-0.7968126106712835
0.5974914893216099,-0.1751315010036653,-0.4177608767672447,-2.4926590644025195,-0.7855879825697523,-0.8117512465881505
0.6036511137239875,-0.17404623867717545,-0.40645077002836494,-2.4762503121146526,-0.8017137667791243,-0.8282127541500625
0.6096233120082282,-0.17290179431883823,-0.39482854841655546,-2.4588192034160277,-0.817915702833315,-0.8458757407365104
0.6152100130232085,-0.17174630648512612,-0.3832020883364194,-2.4405560221640874,-0.8335994318913175,-0.8648103655932654
0.6204476239913553,-0.17057317326763574,-0.3714907422010871,-2.421329125090483,-0.848911383309326,-0.8850790727119271
0.625395238859791,-0.1693549708371766,-0.3595429234037735,-2.4010509060472707,-0.8641939277391248,-0.9065421562015026
0.630017997823459,-0.16808537497833032,-0.3474699459773735,-2.3800375914487715,-0.8793760792917256,-0.9287928702280682
0.6342164188016144,-0.16678241088087256,-0.3355523856830264,-2.358672968805603,-0.8940417311605958,-0.9515592506097532
0.63794894944542,-0.1654657479798998,-0.32393847069499926,-2.33707287998235,-0.9079832818636611,-0.9748587093066591
0.6412776375163873,-0.16412948352863474,-0.31248229481363865,-2.315002895547544,-0.9215084929086325,-0.9989169228673681
0.6442839701308392,-0.16274541484338842,-0.3008673513378966,-2.2918800952595886,-0.9350126404079794,-1.0242499841974968
0.6470076033758807,-0.16130467069164542,-0.28896356161541553,-2.2672875670175867,-0.9484373164893231,-1.0512804383756542
0.6494101567498641,-0.15982990852765613,-0.27694774860373167,-2.241391563311428,-0.9613833027816905,-1.0798628636445855
0.6514330018464933,-0.15834325442870345,-0.26504532046344004,-2.214599978984876,-0.9735850302155367,-1.1095024048539486
0.6530865907890823,-0.1568263367344786,-0.25314421578963164,-2.1866291419463124,-0.9852722446858347,-1.140421562164805
0.6543946898506172,-0.15525952205098814,-0.2410497643194872,-2.1569660086650533,-0.9967016631955474,-1.1731995746415096
0.6553512513951191,-0.15366715235405354,-0.2288939270494648,-2.1258538618948624,-1.0076754675202935,-1.2076069373302345
0.6559368102755131,-0.15206775734549394,-0.21682969417324405,-2.0935674342692434,-1.0179603230824181,-1.2433368160746738
0.6561532541859981,-0.15046173552876507,-0.20493143711965472,-2.0604328883284806,-1.0275425146368957,-1.2800595759420303
0.656009335025255,-0.14884109214872288,-0.19322719892719842,-2.0268192071468816,-1.0365342405643434,-1.3174185065158948
0.6554881032486041,-0.14717299903886424,-0.1815224980256049,-1.992260669617781,-1.0451292621449693,-1.3559564794053909
0.6545842306997288,-0.14543642486766156,-0.16961398080847712,-1.956024841218555,-1.0533586216495558,-1.3964831276543885
0.6532915312386255,-0.14364942872745298,-0.1575408325327888,-1.9179987872103437,-1.0609720529452067,-1.439060645491107
0.6516661416618188,-0.1418812574846278,-0.14572268515790754,-1.8795130306574794,-1.0676387553245654,-1.4821234885510155
0.6498892484203139,-0.140256955977123,-0.1349596416454496,-1.843487863901558,-1.0731046056558011,-1.5224105820272114
0.6481854703220826,-0.1389016791614395,-0.12604017207204543,-1.812927615564072,-1.0772277671432218,-1.5566334202096463
0.6466570626727208,-0.13782203039144464,-0.1190052902913782,-1.788352103080233,-1.0801639638119531,-1.5842794628817247
0.6452487420586549,-0.13691554341803547,-0.11320241556052846,-1.7678515634887733,-1.0823179020604623,-1.6074952611840279
0.643879803343233,-0.13608463821720243,-0.10797412364828822,-1.7492754716713053,-1.0840658387105129,-1.628611998220277
0.6424950322190497,-0.13527949395548394,-0.10293651336788225,-1.7312277337686317,-1.0856080258144127,-1.649126535476422
0.6410225547758067,-0.13446174980890405,-0.09781553317090663,-1.712669790132615,-1.0870248815350665,-1.6702062514059657
0.6394155266973945,-0.13360325276658544,-0.09246722473694627,-1.6931162100866048,-1.0883348956494099,-1.6924136807806243
0.6376629164421225,-0.13270003168911132,-0.08689854938866973,-1.672706681107286,-1.0894985436702171,-1.7156390615973542
0.6357902154374543,-0.1317724332523583,-0.08123275805091135,-1.6519362451121427,-1.0904552092737512,-1.7393791586823435
0.6338246787353976,-0.13083913796336388,-0.0755728506728674,-1.6310626999875564,-1.091215771084154,-1.763289470710542
0.6317485014638439,-0.12989614255510445,-0.06989287722449415,-1.6098965049172433,-1.0918303370089266,-1.7874935136273389
0.6295320609731901,-0.1289313687197668,-0.0641235946487925,-1.5882767126476345,-1.0922900757673297,-1.8122108585249415
0.6270459122628805,-0.12789983757017118,-0.05799952170794047,-1.5653094785113402,-1.0925575871268105,-1.8385722414225936
0.6240212148847892,-0.12670528556484434,-0.050962906163359696,-1.538885202926169,-1.0925619567048268,-1.8690972882161319
0.6201857812754464,-0.12525811468704431,-0.04250421045786429,-1.507059965053018,-1.0920862905945203,-1.9061148774416978
0.6155634197992741,-0.1235907482687716,-0.03282115795291859,-1.4705680254996725,-1.0908996880289754,-1.9487283179906545
0.6107253216156018,-0.12191368691962413,-0.023137199480211687,-1.4340222457472174,-1.0891347845566632,-1.9914159498732502
0.6066222506461351,-0.1205377083658298,-0.015240448622427082,-1.4042633038634555,-1.0873048166385315,-2.026172475604468
0.6040461726160221,-0.1196978282159825,-0.010469832513190384,-1.3864665925481408,-1.0859647643116632,-2.0470533627601912
0.6030700398203978,-0.11939012249528407,-0.008774424799487618,-1.3804006616616,-1.0853477689334539,-2.0543611791265803
0.6031118244210452,-0.11941029642404052,-0.008948069653694548,-1.381345068926311,-1.0852798229159508,-2.053528677413223
0.60348720682715,-0.11953307525978385,-0.009688110468084524,-1.3842823848058219,-1.0854287677502072,-2.0503274403062215
0.6038282918871295,-0.11964198758395517,-0.010335810808375116,-1.3867616022215152,-1.0855910415815386,-2.047616385147561
0.6040687718859545,-0.11971635315177694,-0.010779966707172817,-1.3884446003225537,-1.0857176348863542,-2.0458212058509577
0.604229213977693,-0.11976435335471995,-0.011062378231957319,-1.3895256375504574,-1.0858115686642977,-2.044682226593348
0.6043348460000451,-0.11979485017087531,-0.011233568525223768,-1.3901938811867078,-1.0858812516109504,-2.043944498331412
0.6044038206883164,-0.11981313807426582,-0.011330903052849752,-1.390583449729939,-1.0859331034845372,-2.043479190497182
0.6044449351494445,-0.1198230002128064,-0.011379677971265208,-1.3907850053743758,-1.0859728815432117,-2.043218315277896
0.6044784552128573,-0.1198255568890871,-0.011400586587608019,-1.3908661288664244,-1.0860037628383792,-2.043090200573308
0.6045755171457928,-0.11981657620021664,-0.011425543286866884,-1.390889560792406,-1.0860312668548968,-2.0429933989916687
0.6049660045951196,-0.11978171613754804,-0.011526317143250957,-1.3909661400173812,-1.0860770239368192,-2.042770472207701
0.6061765431138316,-0.11969466496459134,-0.011854499901874021,-1.391367545749732,-1.086221700864179,-2.0421789346442747
0.6088884556260996,-0.11952913527316515,-0.012620784841959647,-1.392574837613166,-1.0866463945500555,-2.040916305452449
0.6133020959912094,-0.11928131842573188,-0.01391485168163696,-1.3949291579585081,-1.0875223069420925,-2.0388335496178382
0.6189759436295046,-0.11896483425826809,-0.015616045832598605,-1.3982721983750428,-1.0888776312503712,-2.0361118577285153
0.625148645860744,-0.1186013144412835,-0.017447157355774786,-1.401926590088992,-1.0905410610025603,-2.0333004598611155
0.6312260514563642,-0.11821361834590359,-0.019141234379691736,-1.4051558872289538,-1.092243835709295,-2.0309879175600325
0.6372231157754303,-0.11780482771114076,-0.02062137381657785,-1.4077450275033414,-1.0937772078675758,-2.0293108050858883
0.643531181411378,-0.11735093916913046,-0.02199215158369296,-1.4100585011726967,-1.0950372925242815,-2.027960266066651
0.6502573421569036,-0.11682042003017434,-0.023357171681791786,-1.4125662303816484,-1.0959854693809856,-2.026636822058179
0.6571421952653388,-0.11620432886640601,-0.024731955675295198,-1.4155161408220311,-1.0966764821396775,-2.025212719279959
0.6640060170848929,-0.1155205493936463,-0.026095234421583232,-1.4189620360926012,-1.0972690252424955,-2.0236187485188974
0.6709227130247596,-0.114788444289223,-0.027422061382346274,-1.4227836501346485,-1.0979231141325183,-2.0218829564373433
0.6779503662150019,-0.114020640112132,-0.02864657674016305,-1.4266197574574568,-1.0986125681071441,-2.020240458177839
0.6850164251542515,-0.11323196133542834,-0.029700057443007986,-1.4302163783740334,-1.099120192710344,-2.01885757386627
0.6919912397955684,-0.11244162833249778,-0.030586577375224445,-1.4336822104958122,-1.0992794048461079,-2.0176074990105306
0.6987856622915373,-0.11165139808444471,-0.03134406130599401,-1.4371498339722633,-1.0991028247606243,-2.016367562472824
0.7053618244448034,-0.1108401388974904,-0.03200274788787353,-1.4406308109715742,-1.098697947647856,-2.015163453453512
0.7115953911999199,-0.11001001815899947,-0.0326217754692815,-1.4442440762982511,-1.0981583888880988,-2.013891931046044
0.7172082124635688,-0.1092129219983993,-0.03324238442924027,-1.4480295095015199,-1.0974988365063063,-2.01241130069921
0.7219502351702998,-0.10851746806398653,-0.033777179027416185,-1.4515551864210137,-1.0967141143285366,-2.010969733307527
0.7258278114895976,-0.10795837440522947,-0.03404294028343511,-1.4540905194149378,-1.095841930924105,-2.0101487952643433
0.7290937329726591,-0.10751433593831597,-0.03397208607969062,-1.4553598269174288,-1.094944437913227,-2.010193066632514
0.7320658883032873,-0.10712871821611161,-0.03371751736688402,-1.4559140476480374,-1.094058970382152,-2.0106566477325347
0.7350087809204743,-0.10675114285980748,-0.03348086785702713,-1.4565257124735143,-1.0931614918862396,-2.010910709732592
0.738068464901322,-0.1063573717680331,-0.03335481937220851,-1.457588122386169,-1.0922199171556968,-2.010680591085798
0.7412490566303173,-0.1059412143283597,-0.03334761362977366,-1.459193967237295,-1.0912619816484608,-2.0100002495591314
0.7444705963074565,-0.10549963031547374,-0.03344923929774041,-1.4613781936488632,-1.0903407891216133,-2.00896204964227
0.7476459767092534,-0.10503312752752875,-0.033586295553191134,-1.4638727032276913,-1.0894475402998083,-2.007851445869405
0.7507512137096262,-0.10454624639868797,-0.03362478154246544,-1.4661219210067316,-1.0884952358172386,-2.0071155141752395
0.7538217298799713,-0.10404798577133652,-0.03350472541905244,-1.4678664784936728,-1.0874295485532606,-2.0068637291446594
0.7569070413076967,-0.10354787701414991,-0.03330351740237721,-1.4693955383098418,-1.0863031944492878,-2.006729438785156
0.7600304719226769,-0.10305099186581287,-0.03315410449887548,-1.471215623572068,-1.0851699416137797,-2.0062652379564176
0.7631722134552122,-0.10255950007306981,-0.033123395283535556,-1.473602409691775,-1.083981371944568,-2.0053016754842212
0.766307158991063,-0.10207033134600113,-0.03314101635819914,-1.476313111608804,-1.0826482687034205,-2.0040822863785435
0.7694325073385759,-0.1015744810807294,-0.03306335811795603,-1.4787765111750437,-1.0811686039318769,-2.003072406620076
0.7726106385393192,-0.10105922972799718,-0.03283265194756825,-1.4807909629447464,-1.0796136727418664,-2.0024331544518903
0.7759562210559748,-0.10051764413501674,-0.03252787236186386,-1.4827902492240257,-1.0779972249068428,-2.0018405608743786
0.7794523666464452,-0.0999718904809986,-0.03225634685196238,-1.4852008273538029,-1.076302595244319,-2.0009229583305257
0.7828934440187783,-0.09946615184564499,-0.03205901907528087,-1.4879686047413534,-1.0745755341472694,-1.99959240276756
0.7860842946248071,-0.09901558616469207,-0.03188636822757388,-1.4906774637101134,-1.0728803647565797,-1.998110430672835
0.7889984282024972,-0.09858182521317868,-0.031616707058634404,-1.4927934676042558,-1.071256468979484,-1.9970545185129247
0.79178019913606,-0.09811296157184628,-0.0311698447750292,-1.4941575325081007,-1.069681258071825,-1.9968102180468335
0.7948386911680785,-0.0975598324408548,-0.030586068360470002,-1.4954592825468134,-1.0679015645409826,-1.9969772545714892
0.7987966857018315,-0.09686317822381506,-0.029945025422331347,-1.4978336238376606,-1.0654398575048716,-1.9966054966826736
0.803922939363843,-0.09600262566742306,-0.029256869091086286,-1.5016853741484737,-1.0620506429225016,-1.9951914702715043
0.8098814767963529,-0.09502730706143322,-0.028445641639961532,-1.5063305176876836,-1.0579188745824113,-1.9931185932109168
0.8161296770020049,-0.09400960548603998,-0.027407895351835024,-1.5107624006572822,-1.0533471687635712,-1.991167427569435
0.8223841728233501,-0.09299102321526455,-0.026077429622629333,-1.5144864878747468,-1.0484145116827337,-1.989808879067783
0.8286265309524554,-0.09198890654194188,-0.024451081957398726,-1.5175354536491097,-1.0430371170023363,-1.988986951604138
0.8348422116414965,-0.09102229578633976,-0.0225957898544687,-1.5200860305575432,-1.0372437149157847,-1.9883584911210914
0.8409478135548591,-0.09010665261135625,-0.020619234295997026,-1.5223273049399464,-1.0312019568896071,-1.9875766320858934
0.8468332952730118,-0.0892495031483683,-0.018631884295249125,-1.5244195991269291,-1.025130475010668,-1.9864726211676584
0.8523936497714527,-0.08845597682125456,-0.016716030680307206,-1.5264268006934913,-1.0192311418499491,-1.9850755266294098
