0.5864615190361545,-0.2303544482060753,0.15173868160997606,-1.6929558581154747,0.49647135734809394,-2.5821411342638667
0.5806357760087675,-0.23064512125108477,0.14988470797133527,-1.6928611801336895,0.4943734206061364,-2.597230996000923
0.5754690975168758,-0.23078016505214688,0.14832882049929427,-1.6925550758199026,0.4925517587129731,-2.6102919491506977
0.5706394330344438,-0.2308756889259002,0.14698875949789103,-1.6921387547783624,0.49087002067037594,-2.6222705672471416
0.5659078639898284,-0.23101987114046543,0.14581626573187634,-1.691578586068992,0.4891937481031194,-2.633812620709932
0.5610927969609001,-0.23121267910768045,0.14475886710268893,-1.6907545436985543,0.48746331446883956,-2.6453138216383323
0.556067484626799,-0.23141950704488604,0.1437597021392546,-1.689608964252708,0.48571223516987994,-2.65705624172492
0.550803864354867,-0.23163077199921087,0.14280563888165307,-1.6881486306411142,0.4839637596211031,-2.6691457692001013
0.545363822571925,-0.23184333744289598,0.14193363927770972,-1.6863770272657583,0.48216439908930087,-2.6814388225485413
0.5398273301751673,-0.232027955630231,0.14117302062357948,-1.6843167662579175,0.4802625488317629,-2.6936770596005135
0.5342427087956978,-0.2321475865735322,0.14050916009255043,-1.6820399049064252,0.478303836948382,-2.7056964166668585
0.5286154313270792,-0.2321878898071018,0.13991480019595562,-1.6795965588005797,0.47635862764814146,-2.7175070936532104
0.5229375342444715,-0.23216403230533722,0.13939217557806766,-1.676978040361065,0.4744196550030072,-2.729188682600729
0.5172403110062904,-0.23211098214240383,0.1389697368418046,-1.6741985149163758,0.4724545120917187,-2.740729731830728
0.511596692452263,-0.23205672966089527,0.1386672758186666,-1.6713143684353824,0.47048404526011744,-2.75199655689591
0.5060582494010236,-0.23200729101404557,0.138477636862328,-1.6683137474057148,0.4685505564314922,-2.7628643767183507
0.500577675182194,-0.23195867978478285,0.13838096737295144,-1.6650735921043127,0.46664680342591264,-2.7733938574675148
0.4950132621409826,-0.23190650461461199,0.138361713988615,-1.6614849447453444,0.4647114547594017,-2.7838440609181387
0.48924057699395584,-0.23184135877576445,0.13841316808904186,-1.6575572766104345,0.46268849795871647,-2.794487942857302
0.48325799041498757,-0.2317596810102292,0.1385418878742695,-1.65335855936214,0.46060195469199744,-2.8054130455827027
0.47712917554667433,-0.23166641359897058,0.13877333450041068,-1.6489069321035812,0.4585456348034755,-2.816554994656851
0.47088920201687645,-0.2315448152380973,0.13912966363774795,-1.6441959366895658,0.4565927534288003,-2.8277918683371466
0.4646371511555829,-0.2313678196007883,0.13958834172423623,-1.639361513145984,0.4547719828192584,-2.8388510724878504
0.4585930748004983,-0.23114215204831973,0.14009182304897297,-1.634672828874164,0.4531130731127261,-2.8493320407109244
0.4528947569960188,-0.23091007011494688,0.14061667170718448,-1.6302360273915528,0.4516151689737144,-2.8590545826420586
0.44738949219239055,-0.2307012696972096,0.1412146710027252,-1.625789789667806,0.4501949540965775,-2.8683426559683647
0.44178049145998033,-0.2305069774931279,0.1419542322546613,-1.620966485581259,0.44876327259347254,-2.877731714643927
0.43589362789390346,-0.23030526518791045,0.14285128379534207,-1.615639225282191,0.447318377832881,-2.887512914982267
0.4297412956082245,-0.23008552830546203,0.1438772447550622,-1.609927583549969,0.4458991049887938,-2.8976342549304523
0.42341601276646224,-0.2298379121552079,0.1450115658723287,-1.6039607141837195,0.4445091536367956,-2.9078868225101795
0.41698566736311765,-0.22954420801417372,0.14626802014708398,-1.5977181976388144,0.44314428577583115,-2.918107609730896
0.41050102841994673,-0.2291975676169353,0.14765601419971486,-1.5911691477157701,0.4418380411339821,-2.9282151690386264
0.4040236748921846,-0.22880899316387973,0.14914715709148765,-1.5844216334352867,0.44061512023498944,-2.9381594011133334
0.3975966361365433,-0.22840466362187287,0.15070129536505167,-1.577621006083168,0.4394374907345592,-2.9479157348428213
0.3911938132522588,-0.2280149080979035,0.15231364420662935,-1.5707508903685226,0.43824075173132987,-2.957532297041977
0.384750132899196,-0.22765110077000478,0.15401122425757002,-1.5636581411090948,0.4370209325721886,-2.9671077002657937
0.37822821721024097,-0.22729439812196123,0.15581581502332068,-1.5562288578515557,0.43584523870638897,-2.9767167967774264
0.3716318619199251,-0.22691535190827974,0.15773327483519597,-1.5484545230791553,0.43477358825816037,-2.9863730770880523
0.36497417848902614,-0.22649545004461286,0.15977026063620203,-1.540371643926723,0.4338105927651233,-2.996037172132012
0.35825709774590087,-0.22602854224586977,0.16193042183795292,-1.5320408841645097,0.43294080143152874,-3.0056426923697854
0.35149948276303705,-0.22551773307201955,0.16418931014266136,-1.523585288797827,0.43218217083281185,-3.015113785320002
0.3447344876947765,-0.22496741217746544,0.16651609997062652,-1.5151041561630794,0.43156964135805465,-3.024409023115426
0.33797896175933595,-0.2243863773203468,0.16891132937342096,-1.506568174169582,0.43109304519728836,-3.0335497710174484
0.3312148202788229,-0.2237947934868387,0.17139560377810212,-1.4978756442742007,0.43070337278128235,-3.0426276859767163
0.3244322385080223,-0.22321785084542844,0.17395593647860466,-1.489033169875541,0.4303893113187539,-3.0517368786574615
0.3176818577742912,-0.22266127277895825,0.1765408788050445,-1.4801854281465125,0.4301841833109657,-3.060854898288826
0.3110436494709116,-0.22209187008172182,0.17912763697046719,-1.471430218255996,0.4300894649751493,-3.069800624976039
0.30452678178652753,-0.2214664046171251,0.1817604812957514,-1.4626860404028286,0.43006258586770274,-3.078395249264146
0.2980167939210983,-0.22077187189168954,0.1845103591836266,-1.4537463698210407,0.4300883598774264,-3.086580311721755
0.29137939637667876,-0.2200377692430379,0.1874021557493942,-1.4444627111895545,0.430194205469546,-3.0932338795641257
0.2845999731295131,-0.21930498605238766,0.1903957528282009,-1.4348592767254922,0.4303987190427218,-3.0890699078570303
0.2777666074466463,-0.21858140288849642,0.19344490106111292,-1.425049880938724,0.43069392548379354,-3.03151790312954
0.2709329014534841,-0.21784323301611028,0.1965452479213164,-1.4151083423138784,0.43108295622444687,-2.8012463917771893
0.2640607496557626,-0.21707715418124993,0.1997145843541955,-1.405066581322164,0.4315901620713019,-2.2084428760062993
0.25710694250474003,-0.21629257380548905,0.20295593881670512,-1.3949669935463533,0.4322238443202873,-1.1150121095665977
0.25010263708952435,-0.21549224884321852,0.20625885561711896,-1.3848196734252123,0.43296045900458363,0.35179865261627774
0.243100314033848,-0.21466259389582965,0.20962284851699636,-1.3745525792215982,0.43378605228001127,1.7817637366461132
0.23608589211839295,-0.21378786685399537,0.2130673592986735,-1.3640561154643651,0.4347321210886687,2.7784841011981647
0.229036012225939,-0.2128683027096631,0.2165989080051323,-1.353323035584118,0.43583277110206936,3.2404615304192363
0.22198857932257773,-0.21192368408915227,0.2201915872293903,-1.3424760798060194,0.43706715977559474,3.342409138751189
0.2149820947834718,-0.2109766284525999,0.22381730228425173,-1.3316260923636256,0.43838184538486274,3.2970054509082853
0.2079893067381845,-0.21003359226552779,0.22747019787579476,-1.3207957298275883,0.4397572248540998,3.2211280049395317
0.20096539727022264,-0.20908223999901426,0.23115364392960538,-1.3099811114672935,0.44122501255120145,3.153400304247391
0.19390764541348357,-0.20810288898025447,0.23486807350752037,-1.2991828803024923,0.4428313065210185,3.100083658030114
0.18684552138528535,-0.20708606558664533,0.23861061956423416,-1.2883829383409935,0.44459943290442916,3.0594817392263063
0.1798183680165439,-0.20604475575856512,0.24236347053926025,-1.2775810175667928,0.44652276013724124,3.028987556247587
0.17285999532178883,-0.20499764402946044,0.2460975187865905,-1.2668033830845387,0.44857958530555014,3.0063587068052535
0.1660086774736759,-0.20395294807518935,0.24978860662120447,-1.2560792620712125,0.4507209412309841,2.9898462465345075
0.1593072550722329,-0.20290936301083198,0.2534318157057733,-1.2454280333921115,0.45287862567470116,2.9780969821372607
0.15274315611346131,-0.20186075523400177,0.25705500960063427,-1.2348232177052685,0.4550378604955795,2.9699610737617586
0.14617735175347676,-0.20078958687046358,0.260730578508742,-1.224108671461154,0.4572881380027163,2.964374031279602
0.13941633412116522,-0.19966904280412867,0.26453834173877083,-1.2130400110630477,0.4597478686684543,2.960453540176624
0.1324114504285054,-0.19848835944951168,0.2684856055356861,-1.2015352752324509,0.46243180363671144,2.9576435616674037
0.12527066769722991,-0.19725525491483448,0.272511666758817,-1.1897462370268541,0.46526210180320887,2.955682261246238
0.11813370163382554,-0.19598724931081574,0.2765401630740674,-1.1779422958877122,0.46816069420541256,2.954394065211965
0.11115792154511751,-0.19471943580227055,0.2804753140919778,-1.166473808119492,0.4710690214930543,2.9536185550664316
0.10464226384316132,-0.19352164694806281,0.28414118568587543,-1.1558867947217866,0.4738811189552042,2.9533669402723803
0.09907302331197185,-0.19249565919682313,0.28726342867255605,-1.1469656204198477,0.47640404862017005,2.9539273185314503
0.09492334355082958,-0.19173277789058377,0.2895774349841023,-1.1404330824820401,0.478421667533381,2.9556926727060215
0.09239018894429417,-0.19126705701158733,0.29097331135183646,-1.1365416542497968,0.4797928619463878,2.958890080927705
0.09127150503826109,-0.19105822678251375,0.29156918734478143,-1.1348973499218613,0.4805243647129764,2.963379506191508
0.09107882039571813,-0.19101777810859655,0.2916484798905994,-1.1346806706346153,0.480773582514941,2.9686320584331316
0.091314998465497,-0.19105704764291603,0.2914963462469598,-1.1351004713085904,0.4807510775092881,2.9740510306026025
0.09165656507924436,-0.19111779616019584,0.2912936471470824,-1.1356620285810568,0.48062385145880343,2.979241630238341
0.09196683424054046,-0.19117468617042374,0.29111304050401676,-1.1361653742781541,0.48048191373862364,2.9840505650808993
0.09221302232583521,-0.19122105669584943,0.290969932985241,-1.136566472481817,0.4803587155955023,2.98846072734119
0.09239918315814383,-0.19125747619238084,0.29086095812620555,-1.1368739111729826,0.4802603026110627,2.992494871944572
0.09253775232843361,-0.19128794922068607,0.29077847289118125,-1.137110754836994,0.4801839000429767,2.996172554743499
0.09264542099879136,-0.19132446407372825,0.29070974635214136,-1.1373254565307325,0.48012506591439114,2.9995138757906923
0.09275426106664994,-0.19140877998753844,0.29062394078720477,-1.1376602384675996,0.4800785680102764,3.002524993781059
0.09293586347071807,-0.19165941195939876,0.29044712264709704,-1.1384897350016099,0.48003619927755886,3.005105008089734
0.09332925190616953,-0.19231933217233146,0.2900335409181103,-1.1405742850281255,0.4799837502505165,3.007033712470906
0.09412891488427536,-0.19372918846806883,0.2891817054875929,-1.1449801742495218,0.47990419639371473,3.008052314249478
0.09550480539194908,-0.19618193245859636,0.28772265483901016,-1.1526167196446577,0.47979349286433404,3.008023845493335
0.09747834617211223,-0.19970949233777566,0.2856486290236798,-1.1635439496056283,0.47968106001314453,3.0070879722615738
0.09985899731857453,-0.20398343875161934,0.2831724786927928,-1.1766359689250985,0.4796287988084409,3.005668258668334
0.10232228598044214,-0.2084571035781992,0.28063687799254206,-1.1900535649106068,0.479689813519277,3.004249474359825
0.10457881913663751,-0.21265174025758618,0.2783325220554982,-1.2022371745639429,0.47986512647217044,3.003082108936191
0.10647936340406017,-0.2163250365477302,0.2763952687134215,-1.2124862353890464,0.4801176440149251,3.002190244684032
0.10803193252587154,-0.21948985873967897,0.2748077393883834,-1.2209563205482936,0.48041438169422196,3.001516982518875
0.10935905094161066,-0.22233819456973605,0.2734579149013424,-1.228316822968304,0.4807532079571811,3.0010117326593195
0.11060498444020556,-0.2250931948230338,0.2722234577536466,-1.2352589375440044,0.48116644118481705,3.00064078582119
0.11185712013069883,-0.2278897851080086,0.27102774386073364,-1.2421817164707858,0.4817020263309879,3.0003612031911495
0.11312816614863522,-0.23075133773118128,0.2698474342338226,-1.2491643898062643,0.48237951032901766,3.000107730265723
0.11438954084105162,-0.23364429642646328,0.2686899492406002,-1.256105590157896,0.4831595042028954,2.999825236007776
0.11561635868075226,-0.23654367863443795,0.2675684024718402,-1.2628883862215006,0.4839705337027915,2.999508316239938
0.11680354397717924,-0.2394454251726096,0.26649470343655274,-1.2694483201568871,0.48477194625698083,2.999183103348449
0.11795508286127665,-0.24234590899856104,0.2654819301532471,-1.2757509686266753,0.48557989078004243,2.9989024142642005
0.11907452230534503,-0.24523805216147043,0.2645413067876974,-1.2817752063970844,0.486440688946313,2.998711057908575
0.12016404385561764,-0.24811984744364549,0.2636754974728522,-1.2875257772388342,0.48739250606624623,2.9986060422203114
0.1212231289068261,-0.25099179319095744,0.26287750957677797,-1.293036140649993,0.4884422155868514,2.9985475918612954
0.12224671483093595,-0.2538538157018564,0.26213592841882144,-1.2983574120685348,0.489561781049902,2.9984921205084794
0.12322870474654596,-0.256716176783591,0.26144158519694205,-1.3035443356285388,0.49070560001616953,2.998409741583931
0.12416541726807272,-0.25960306208532824,0.26079182149111263,-1.30862801703274,0.49184178449802124,2.998298383175475
0.12505421246665058,-0.2625276568182121,0.26019060275824446,-1.3135835156262126,0.49297888878210644,2.998184736925957
0.12589515356926667,-0.2654710538620405,0.25964297597514713,-1.3183474020870247,0.4941573615028351,2.998095188268741
0.12669721468757258,-0.2684071119441806,0.25914780525056347,-1.3228891442238195,0.49540850824698507,2.998067787821364
0.1274739457509903,-0.27133485080347564,0.25869830904296715,-1.3272463121271774,0.4967194230731815,2.9981301607243274
0.12822892792445711,-0.27427162882119527,0.2582893417485031,-1.3314821309774925,0.4980409940147329,2.9982559259379737
0.12895156101857475,-0.27722278435237324,0.2579226828116269,-1.335613743170671,0.49933207012860004,2.9983875134945053
0.1296311128747474,-0.2801780999777389,0.2576061111925776,-1.339595357292332,0.5005892440564229,2.9985175328695473
0.13027095299915242,-0.28313319083245136,0.25734906774774347,-1.3433709181828128,0.5018412529216502,2.998713756950123
0.1308829800698956,-0.286092024469531,0.2571587523841447,-1.3469245895786721,0.5031271412865075,2.9990344218041436
0.13147149439122946,-0.289052914812826,0.2570381194592105,-1.350274353886783,0.5044820232202096,2.999487174247244
0.1320249775728726,-0.2920070690555032,0.25698549257808795,-1.3534398636836196,0.5059250185920251,3.000028551858695
0.1325231889010221,-0.2949537438154892,0.25699661328217904,-1.3564339234443217,0.5074504553280641,3.0005843033158097
0.13295561868927092,-0.2979113353455838,0.25706813350621205,-1.3592756477247945,0.5090341137779404,3.001107750599022
0.13333156142958183,-0.3009067117496337,0.25719836352844444,-1.3619888215481943,0.5106490506389894,3.0016149491868522
0.13366854404511574,-0.30394991165779967,0.2573847217012442,-1.3645792309150813,0.5122766434101534,3.0021461741270863
0.13397356291987408,-0.3070244743563161,0.25762305054468965,-1.367022770134193,0.5139058019950291,3.0027208185359227
0.13423911867481653,-0.31011299743833015,0.2579128914983587,-1.3692827142301007,0.5155272529678743,3.003338024578005
0.13445737212554518,-0.3132438927930063,0.2582669787757647,-1.3713376688277523,0.5171416542335541,3.0040071764695684
0.13463159667155236,-0.3165192775380971,0.2587179617987494,-1.3731928002383516,0.5187850859075445,3.0048026056998918
0.13476987197571388,-0.32007739269042845,0.2593114668867763,-1.3748706477067532,0.5205319594576285,3.005838145598073
0.13487163563122576,-0.32398072551818147,0.26007833812474757,-1.3763848173583604,0.5224385090179905,3.007169626308892
0.1349264117621219,-0.3281039805590078,0.26100043231168285,-1.3777038681035445,0.5244623789779617,3.0087358199663092
0.13492659905199314,-0.33216074331854034,0.2620100156558855,-1.3787423883427732,0.5264590870944655,3.0103978711210826
0.13487692324033976,-0.3358946540021613,0.26303694004811545,-1.3794100542418501,0.5282826235856813,3.0120426443810264
0.1347873777763358,-0.3392436607351327,0.264055140242159,-1.3796794762905567,0.5298836643392891,3.0136569127939006
0.1346581650233709,-0.34232230537083924,0.26508240370328656,-1.3796095842777742,0.5313186611499027,3.0152920336789837
0.13447666067936523,-0.34527951447443544,0.2661443252050592,-1.3792992271776263,0.5326842375814209,3.0169604744376155
0.13422919432633224,-0.34820494831644805,0.26725139795090413,-1.378818876253854,0.534053121541636,3.018627407812939
0.1339142619276722,-0.3511309538733055,0.2684039909157409,-1.3781855291726575,0.5354521603973682,3.0202651050909552
0.1335470264125421,-0.3540623254989613,0.26960330684449846,-1.3773857731299668,0.5368726013534446,3.0218885282973442
0.13315287479520407,-0.35699194286532693,0.27085345660441906,-1.3764119597113302,0.538291266232627,3.0235617288236925
0.13275500634010978,-0.3599073464753926,0.2721590276911756,-1.3752764694173578,0.539685331440462,3.0253892679528387
0.1323605638440089,-0.36279864492667907,0.27352334637499914,-1.3739972659703987,0.5410422385362046,3.0274584459881337
0.1319532454736637,-0.36566103028969976,0.27494533578573954,-1.3725725368581991,0.5423655360014714,3.029747702456458
0.13150116308585363,-0.3684888043189277,0.2764163999832739,-1.3709758472831257,0.543665414427857,3.03213514387386
0.13097738983709126,-0.37126768982908165,0.27791954320372664,-1.369186483007956,0.544934441260272,3.034476396957468
0.1303787831315563,-0.3739778052520412,0.2794356159805799,-1.3672217202981183,0.5461365371407279,3.0366809446848593
0.1297262342636828,-0.3766116013684783,0.28095736978437036,-1.365127244491839,0.5472310290628203,3.038756173277266
0.12904652340283948,-0.3791913058040518,0.2825004148761158,-1.3629328120737618,0.5482077062774059,3.0407945564055137
0.12835301215118605,-0.38176649975445986,0.28409991925604283,-1.3606174241994706,0.5490951384332373,3.042921305008002
0.12763924073769645,-0.3843906557780096,0.28579421505351554,-1.3581135777453326,0.5499392322199665,3.0452488412245002
0.12688359077936104,-0.38709117886620337,0.2876045460729358,-1.3553492131459677,0.5507766377048808,3.0478219419191874
0.12605759853839948,-0.3898610252251697,0.28952958060705536,-1.3522904810735417,0.5516270950658453,3.0505766426261784
0.12513600298974187,-0.3926807145568343,0.2915611993017528,-1.3489453927068,0.5525000741685965,3.0534074360751786
0.12411189540209026,-0.3955337993411675,0.2936935978774118,-1.3453515123516822,0.5533867395174765,3.0562575916322765
0.12300668836185298,-0.39839854324372787,0.2959128835039267,-1.3415676124139413,0.5542429416878641,3.0591324114830245
0.12186088932628336,-0.40123744478272316,0.2981858527596882,-1.3376598643538806,0.5550004091283992,3.062049809643178
0.12071258549263034,-0.404005150375988,0.3004668532641702,-1.3336833308825633,0.5556103207228001,3.0649961715509635
0.11958123779036464,-0.40666799110986185,0.3027186999118655,-1.3296709335730916,0.5560774608820683,3.0679325407317575
0.11846514185062808,-0.40921621882691095,0.3049295797293997,-1.3256331310904146,0.5564506569378141,3.070842732718177
0.11734720227002113,-0.4116646331389251,0.3071167628098215,-1.3215570409715105,0.5567800421571236,3.073755840859461
0.11619754360450535,-0.41405296514025064,0.3093247592097283,-1.3173852156182686,0.5570813818212366,3.0767179619954703
0.1149658057188775,-0.41645944147708674,0.3116369050248375,-1.3129654830996467,0.557332663274269,3.079804137719242
0.11357078774053259,-0.41901991123506893,0.31419805956576374,-1.308006515297049,0.5574895480374502,3.0831699111038633
0.11190557362315344,-0.42191502487500937,0.3172075138701731,-1.3021117290243343,0.5575022181903619,3.087053308994121
0.10987086369616585,-0.425297982866916,0.3208477355061268,-1.2949292028262618,0.5573241610271413,3.09167884454086
0.10742210077061111,-0.42920253603609604,0.3251869440030014,-1.286331524322454,0.5569094027125016,3.097133983723304
0.10459796871758038,-0.43350649225171783,0.3301325684378282,-1.276492888544384,0.5562127204494998,3.103312019486761
0.10149518985431362,-0.437997385243755,0.33549100849957963,-1.265776976163893,0.5552012888737354,3.109974933675655
0.09820238152377982,-0.4424859829204333,0.34108752619141747,-1.2545229648264453,0.5538555851007063,3.116898281930181
0.09475952246510808,-0.4468672445611476,0.3468322935023477,-1.2429320191840785,0.5521553475046033,3.1239464153326195
0.09117262280607638,-0.45110570171190223,0.3527001669547195,-1.2310995016247606,0.5500720947962808,3.131050050047145
0.08745249409883678,-0.4551888110045116,0.358675989677687,-1.2190949535211404,0.5475805952878435,3.138161745738546
0.08362823610940597,-0.45910039186418344,0.36472874583144366,-1.2069945789405319,0.5446732682085922,3.14523083304994
0.07972438307950286,-0.4628268669590876,0.3708294200842804,-1.1948532580911593,0.5413551197953403,3.152202802885848
0.07573511745889007,-0.46637208718408885,0.3769788694059953,-1.1826678443896292,0.5376235063152834,3.1590225459201644
0.07163094178726079,-0.4697550631276164,0.3832037094249922,-1.170396266695812,0.533463247826294,3.1655423499760795
0.06739126027228177,-0.47299082586260793,0.38952025532116347,-1.1580285867230893,0.5288665000622262,3.1712160847818835
0.06302060085034883,-0.47607902997826346,0.3959148632906384,-1.1456201888095825,0.5238458357167336,3.174507619752414
0.05853690433339888,-0.4790129464915318,0.4023602413661941,-1.133253080873297,0.5184306402268815,3.1720112304373687
0.05394984063997885,-0.4817979327178993,0.40884657469262004,-1.1209705712039144,0.5126575976563308,3.1578791633442758
0.049252841327585145,-0.484458899980127,0.4153917190644335,-1.1087551102867201,0.50656839637115,3.1248305282988023
0.044441056174456706,-0.4870275880912159,0.42201367398283374,-1.0965769237588543,0.5002211747179333,3.066942880593351
0.03953408895461111,-0.48952486655301986,0.4286976895577056,-1.0844528796795987,0.4936991315464213,2.982044580856017
0.034579045464653915,-0.49195509060583015,0.43539171917844366,-1.0724568848253175,0.487102968626145,2.871848143086566
