0.44491728426289034,-0.21487116270351517,-0.3579505324350978,-2.2474523042927137,-0.9619225351781826,-1.0764093963295451
0.4462945025674479,-0.21756785598539735,-0.3480742995429392,-2.2208569200588153,-0.9741307616986037,-1.1058395553200802
0.4474203193508202,-0.22031944544932586,-0.33819916481857126,-2.1930909190147063,-0.9858242012070426,-1.1365402908370126
0.44831091545959917,-0.2231615447876317,-0.3281635974524717,-2.163645014749366,-0.9972597074433331,-1.1690867500338378
0.4489621734677972,-0.22604999924857286,-0.31807709422280545,-2.1327607084086377,-1.008239356817868,-1.2032510492455373
0.4493608408743222,-0.2289511971652214,-0.3080666012253764,-2.1007107207043902,-1.0185296904704575,-1.2387285218802762
0.4495082028823804,-0.23186441567837787,-0.29819382936009403,-2.0678188256238514,-1.028116985850834,-1.2751918616409514
0.4494102180673878,-0.2348041567508745,-0.28848204779321424,-2.034451304104998,-1.0371135011005788,-1.3122868780158292
0.4490553466316476,-0.23782996852920185,-0.27876988228591937,-2.0001458456093175,-1.0457131007042482,-1.3505526076133074
0.4484399609941747,-0.24098000047292803,-0.2688885968834475,-1.9641753793776529,-1.0539468434668748,-1.3907929639972556
0.4475598494309661,-0.2442214945699374,-0.2588707061886385,-1.9264277977146642,-1.0615643299546607,-1.4330697020380294
0.4464532316870047,-0.24742884153457634,-0.2490644066292177,-1.888223880000051,-1.0682345832636861,-1.4758283368254403
0.4452434653526852,-0.25037521821098346,-0.24013359662099476,-1.852462532694641,-1.0737033449068405,-1.515830830720199
0.4440834781704247,-0.25283360169542624,-0.23273252200469355,-1.8221260831247914,-1.0778287025409636,-1.5498119089596374
0.4430428888563766,-0.25479201393596596,-0.22689521469094653,-1.7977305419994045,-1.080766463135496,-1.5772626520582302
0.44208405867624595,-0.25643632200536043,-0.22208018521877618,-1.7773801319306433,-1.0829215486503436,-1.6003144473037363
0.44115204096523175,-0.2579435296836939,-0.21774192516420143,-1.7589400765226424,-1.0846704163154228,-1.6212820096539189
0.4402092440387513,-0.2594040087036971,-0.21356188628786485,-1.7410245057887905,-1.0862134248446134,-1.641651626335937
0.43920673381626235,-0.2608873430905824,-0.20931266987039662,-1.7226024656595043,-1.0876310352344762,-1.6625824291071287
0.4381126171737101,-0.2624446005643736,-0.20487482415939584,-1.7031920803633815,-1.0889417471102791,-1.684632978832265
0.436919383481057,-0.26408298451218953,-0.20025412542530932,-1.6829320144179745,-1.090106014932608,-1.7076942888985678
0.435644388125807,-0.26576558739502454,-0.19555284312303237,-1.6623136844504935,-1.0910631900912535,-1.731266679129806
0.4343061872280403,-0.26745852399514997,-0.19085644313180847,-1.6415930004422015,-1.0918241570047107,-1.7550080818570821
0.432892658655509,-0.2691690559770618,-0.18614339299311328,-1.6205818096218534,-1.092439050269786,-1.7790411404737265
0.4313836343511876,-0.2709190926009971,-0.18135623715678273,-1.5991203433845813,-1.0928990339018767,-1.8035838749587845
0.42969098397603217,-0.2727902226258807,-0.1762746882577243,-1.5763213028650065,-1.0931666877476975,-1.8297590334879992
0.4276316722661063,-0.2749570618185975,-0.17043594232523593,-1.5500905374976304,-1.093171059653111,-1.8600684425973266
0.4250203851331941,-0.2775821351202136,-0.16341720230288892,-1.5184983621617043,-1.0926951401856264,-1.8968245289570769
0.4218733320810971,-0.2806066287275427,-0.15538253235834937,-1.4822736603287634,-1.0915079055921293,-1.9391369359417483
0.4185793985075855,-0.28364870830525774,-0.14734711067235867,-1.4459955125791835,-1.089742062067638,-1.981523010151202
0.41578589521192305,-0.28614464338837164,-0.14079465350617554,-1.4164545013367638,-1.087911119441622,-2.016034005817533
0.41403201805002265,-0.2876681310370957,-0.13683615737592705,-1.398788118872719,-1.0865703533538429,-2.0367673843983805
0.41336743530166836,-0.288226289085016,-0.1354293653138092,-1.3927666100027138,-1.085953029341315,-2.0440235762542964
0.41339588360794555,-0.2881896948979855,-0.13557344994935236,-1.3937041011854723,-1.0858850471332766,-2.043196955571778
0.4136514560794896,-0.2879669821218666,-0.1361875108238622,-1.3966199065174663,-1.0860340713010026,-2.040018332921719
0.4138836778095656,-0.28776942229062286,-0.13672495069156332,-1.3990809681316685,-1.0861964315653152,-2.037326429434148
0.41404740436322696,-0.2876345280154249,-0.137093496255985,-1.4007516413033807,-1.0863230922983578,-2.035543931798899
0.4141566385235351,-0.2875474587873532,-0.1373278318014154,-1.4018247618809776,-1.086417076108869,-2.0344129986173902
0.4142285562175657,-0.28749213955788155,-0.1374698797251876,-1.402488111836371,-1.0864867961712092,-2.0336804818794545
0.4142755164140715,-0.2874589664974853,-0.1375506446289494,-1.4028748274917942,-1.0865386756630013,-2.033218461113202
0.4143035084677102,-0.28744107722333195,-0.1375911164089836,-1.403074907104219,-1.0865784749089258,-2.0329594287912762
0.4143263300099918,-0.28743643957981085,-0.13760846567268178,-1.4031554365128247,-1.0866093726526014,-2.0328322191257007
0.4143924129102284,-0.28745272996192506,-0.13762917389886847,-1.4031786968421591,-1.086636891318765,-2.0327361013781937
0.4146582693832767,-0.28751596383513783,-0.13771279264147787,-1.4032547152622614,-1.0866826727725838,-2.0325147494129565
0.4154824431220965,-0.28767386896818636,-0.1379851076109235,-1.403653181420718,-1.0868274267601699,-2.0319273906405133
0.41732880078857226,-0.28797412899984776,-0.13862094497459726,-1.4048516320460758,-1.0872523466534458,-2.0306736810233827
0.42033374976399923,-0.2884236525494625,-0.139694717933865,-1.4071887112359769,-1.0881287255884784,-2.0286056383732594
0.4241966885712031,-0.28899773412554863,-0.14110631138619595,-1.4105072699036358,-1.0894847717920841,-2.0259031732959416
0.4283992637044214,-0.28965713529289755,-0.1426257058863135,-1.4141348997813261,-1.0911490875478354,-2.023111635949301
0.4325369578088568,-0.2903603906476969,-0.14403139378698823,-1.4173405481370152,-1.0928527692146948,-2.0208154301102
0.43661995297620304,-0.2911019101169789,-0.14525956350322208,-1.4199107276229874,-1.0943869581031034,-2.0191501652395187
0.44091468788924926,-0.2919252342398026,-0.14639698859933278,-1.4222072592652215,-1.0956477139270122,-2.017809166815207
0.44549407546250963,-0.2928875612524821,-0.14752963617614653,-1.4246966238751577,-1.0965963958174105,-2.016495071994735
0.4501815059241538,-0.2940051103202387,-0.14867038550361267,-1.4276249315355531,-1.0972877766347864,-2.0150810294869297
0.4548546176047584,-0.2952454415524864,-0.1498015881655042,-1.431045591830725,-1.097880635347746,-2.013498318992427
0.45956372769495607,-0.29657343231921607,-0.15090254436684697,-1.4348392194341952,-1.0985350726294492,-2.0117747890439097
0.4643483810664932,-0.29796617886841065,-0.15191860585541705,-1.4386472341812535,-1.0992248938324936,-2.0101438938631295
0.46915918231293247,-0.29939679057573254,-0.15279274856361547,-1.442217516328593,-1.0997327888151345,-2.008770778642907
0.4739078614930262,-0.30083040294121427,-0.15352835286308372,-1.445657967473453,-1.0998920857531085,-2.007529534674432
0.47853372387168236,-0.3022638289160702,-0.15415688744646197,-1.4491001968545392,-1.099715411614609,-2.0062983574040043
0.4830109875565335,-0.3037354000104263,-0.15470344332639713,-1.4525556819679855,-1.0993103188494735,-2.0051027545561064
0.48725500122427984,-0.30524118472538897,-0.15521709150713758,-1.4561424866351047,-1.0987704727009748,-2.003840214547559
0.49107639130372216,-0.30668706501645254,-0.15573205186239186,-1.459900198359264,-1.0981105690174462,-2.002370043798096
0.49430491358811274,-0.30794857295842143,-0.1561758063584324,-1.4634000560465006,-1.0973254288679262,-2.0009386600518653
0.49694489283969007,-0.30896273228073806,-0.15639632607316778,-1.46591682229341,-1.0964527809066942,-2.0001235213504387
0.49916843771478464,-0.3097681890117063,-0.15633753364784742,-1.4671768344049843,-1.0955548098581933,-2.0001674799729687
0.5011919771010435,-0.3104676743335278,-0.15612630112746578,-1.467726996467118,-1.094668870694706,-2.000627786203158
0.5031955934864459,-0.3111525713297201,-0.15592993735650967,-1.4683341819496054,-1.093770914168902,-2.0008800534363895
0.505278725206026,-0.31186684633056627,-0.15582534658082095,-1.4693888116234823,-1.0928288379211992,-2.0006515604137074
0.5074441748273519,-0.312621728702036,-0.1558193674991068,-1.4709828965538534,-1.0918703921824546,-1.9999760250146865
0.5096375031348965,-0.3134227332139632,-0.15590369304619942,-1.473151127441637,-1.0909487089947547,-1.9989451592397625
0.5117994047162758,-0.31426893875371636,-0.15601741769819513,-1.4756273692314263,-1.090054984395937,-1.9978424010904363
0.5139135504034712,-0.3151521092707486,-0.15604935207231427,-1.477860115541991,-1.0891021726811487,-1.9971116682288013
0.5160040570276739,-0.31605592145365763,-0.15594973355574093,-1.479591897287998,-1.0880359177931331,-1.9968616618798813
0.5181046367411699,-0.31696308602318707,-0.15578277793886752,-1.4811097594954723,-1.0869089637517437,-1.9967283201859882
0.5202311692290674,-0.3178644031771447,-0.15565880015763803,-1.4829165159118665,-1.085775107304302,-1.9962673986050228
0.5223701683813043,-0.3187559371368763,-0.155633318687886,-1.4852858231228192,-1.0845859045593869,-1.9953106430144505
0.5245045405994042,-0.3196432572074443,-0.15564794006052832,-1.4879766740313822,-1.083252091258666,-1.9940998680230992
0.5266323787415763,-0.32054269715122125,-0.15558350187551295,-1.4904220336333838,-1.0817716383635143,-1.9930971223448484
0.528796153155763,-0.32147732939847534,-0.15539206968692493,-1.49242173317272,-1.0802158789602467,-1.992462386037297
0.5310739338365595,-0.32245973023481206,-0.1551391738799759,-1.4944063782815313,-1.0785985701459495,-1.9918739787107547
0.533454222723048,-0.32344969166120585,-0.15491387118204392,-1.4967993032689395,-1.0769030378616495,-1.9909628583744123
0.5357970193872478,-0.32436706846143604,-0.1547501352572706,-1.4995468116730188,-1.0751750568686549,-1.9896417022375066
0.5379694535835461,-0.32518436513167587,-0.15460687541475068,-1.5022358331295893,-1.07347898456871,-1.9881701992186436
0.5399534898855884,-0.32597117912204054,-0.1543831196839849,-1.5043363411069905,-1.071854223845294,-1.9871217463250346
0.5418474094225678,-0.32682166709539673,-0.15401232845285223,-1.5056904166926504,-1.070278173922658,-1.9868791716674938
0.5439297296248702,-0.3278250071545328,-0.15352793049983132,-1.5069826337573107,-1.06849753246191,-1.9870450281982384
0.5466244601953458,-0.3290886923306672,-0.1529960147195966,-1.5093395872753568,-1.066034514230541,-1.9866758965137583
0.5501145793294763,-0.3306496783725203,-0.15242500583691468,-1.5131631304537119,-1.0626434944284502,-1.9852718591906575
0.5541713441475629,-0.3324188425206031,-0.15175187669541634,-1.5177742566842896,-1.0585095253573327,-1.9832136255280643
0.5584253207412742,-0.33426488660258374,-0.1508907898731556,-1.5221736840947595,-1.0539353844806638,-1.9812762434802096
0.5626835835935753,-0.33611252820837456,-0.14978681434465063,-1.5258704990819518,-1.049000100086146,-1.9799272921547637
0.5669335827128028,-0.33793030229752896,-0.14843732597840184,-1.5288971366744446,-1.0436198412085467,-1.9791111710224258
0.5711654189688251,-0.33968367097465674,-0.14689786724985113,-1.5314290352016502,-1.0378233533440242,-1.978487150164455
0.5753223100374674,-0.3413445877947286,-0.14525778820130175,-1.5336538962866488,-1.0317783772564133,-1.9777108144056952
0.5793293361646215,-0.3428994008477696,-0.1436087522891104,-1.5357308681877846,-1.025703661484029,-1.9766146025371838
0.5831150051749885,-0.3443388056944194,-0.14201904166322574,-1.537723370618658,-1.0198011861225722,-1.975227377475398
