0.6451140732570847,-0.2183799532295885,0.19025296876961853,-1.699694099339922,0.5150297521489113,-2.418009834669328
0.6410207649136537,-0.21871005110017452,0.18813907645348,-1.7028196987032498,0.513745708970525,-2.433087832174127
0.6368251711433877,-0.2191110615392294,0.18617971744638775,-1.705425840799185,0.5124221370583746,-2.448132009978974
0.6325678228393494,-0.21957196413564323,0.18428381498745175,-1.7078457992479976,0.5111528185502996,-2.463090180383914
0.6282495439143974,-0.22000422288555466,0.18240053440146844,-1.710176139591937,0.5098242001804223,-2.477896819243908
0.6237882020999825,-0.2203493207766816,0.1805393679871549,-1.7122661374352475,0.5082464028633207,-2.4926674000739504
0.6190608878970072,-0.2206193610365114,0.17869860058277712,-1.7140596623353639,0.5063839383472779,-2.5077323951589214
0.6139309470029496,-0.22085798414039334,0.17682596633169184,-1.7157088133126603,0.5043097958707533,-2.5235457817688185
0.608223103582302,-0.22111414382111808,0.17486745962606265,-1.7172794728278082,0.5019996823121151,-2.5405985994521867
0.6018177829799524,-0.2214286948757446,0.17282664451192714,-1.7185967485058462,0.4993617074122952,-2.559150047314523
0.5950162876210023,-0.22178860602956812,0.17081606070943572,-1.7194444121587378,0.4965099767772775,-2.578337483178521
0.5885215798067153,-0.22210646971347273,0.16900772057170751,-1.7197629273700021,0.49377784164135446,-2.5962559741023705
0.5827863572732783,-0.22230392144650693,0.16748588246826235,-1.7196455793949972,0.49139054359909096,-2.6117088585173387
0.5776999587194079,-0.22239565555468463,0.1662087290124231,-1.7192661805032399,0.48931762605861395,-2.625084024101338
0.5729453376456033,-0.22246054411157892,0.16510873716228466,-1.7187501742443876,0.48740393159090273,-2.6373508164763027
0.5682872878010392,-0.22255848586650734,0.16414629322458052,-1.7180558769804806,0.4854964564330113,-2.6491705416122784
0.5635470373652582,-0.2226894586826079,0.16327832536846373,-1.7170345233176145,0.48352734995579283,-2.660948431408541
0.5585998084194216,-0.22282995514535972,0.16245815873756356,-1.715614642732472,0.4815347502273788,-2.6729733434661807
0.553417974368533,-0.22297346563619136,0.16167501393536482,-1.7138046422559001,0.4795451133755804,-2.6853537134099814
0.5480624600470643,-0.2231178595384104,0.16095923125333975,-1.7116088406060352,0.4774975731476088,-2.697942505528201
0.5426119937630529,-0.22324326910653097,0.16033487585479417,-1.709055264233863,0.4753334071335934,-2.71047516261297
0.5371141463252793,-0.22332453339121403,0.15978994456211731,-1.706233224051694,0.4731045367625114,-2.7227836740310933
0.5315743055893931,-0.22335191103579383,0.1593020630092486,-1.7032048354828764,0.47089103134007243,-2.734878485071305
0.5259846317679383,-0.2233357048372826,0.15887306550857028,-1.699959330766826,0.4686846227734288,-2.7468411025514827
0.5203759320810432,-0.22329966831174716,0.15852630579644855,-1.6965142670227675,0.46644843436456873,-2.758659799295448
0.5148200041678104,-0.2232628150614056,0.15827803003878682,-1.692939531452993,0.4642061877251217,-2.770197674757114
0.5093676175386198,-0.22322923180810111,0.15812236450846934,-1.6892204323029136,0.46200601933920143,-2.781326945951592
0.5039722005749396,-0.22319621061254258,0.15804301315777716,-1.6852044440430085,0.45983968813755965,-2.7921097385180005
0.4984942474779216,-0.22316076846216618,0.15802720897734396,-1.6807565196931111,0.4576374033926212,-2.802811346581038
0.4928112584106001,-0.2231165154466174,0.15806944518231258,-1.675888398368255,0.4553354270206581,-2.813711292531407
0.48692162936334604,-0.2230610324335476,0.158175105084775,-1.6706843270792913,0.4529610939170352,-2.8248992247059403
0.4808880441243865,-0.22299767667247927,0.15836508852749198,-1.665166788213142,0.4506211527996708,-2.836309219986246
0.47474502740910945,-0.2229150759377336,0.15865758203833022,-1.659327777266054,0.44839891711958785,-2.847816423510901
0.4685901210201184,-0.22279484430316626,0.1590340888961866,-1.653335784170528,0.44632701379445966,-2.859141683240928
0.462639957625932,-0.2226415502496256,0.15944737258500924,-1.6475244266155733,0.44443929629779133,-2.869874796196522
0.45703018038012816,-0.22248389896156445,0.15987819569379624,-1.642025263455713,0.44273479132057053,-2.8798312371036343
0.4516104564743747,-0.2223420626095245,0.16036906465483197,-1.636514404611513,0.44111869102165546,-2.889342757225565
0.4460886084904597,-0.22221008156391459,0.16097613504114724,-1.6305361934507263,0.4394895425439381,-2.8989576921406095
0.4402932151102995,-0.22207306010656475,0.16171248165736074,-1.623933357219618,0.4378453583489378,-2.908974202623064
0.43423647786800407,-0.2219237947068454,0.16255464383734403,-1.6168541020581566,0.4362303300144964,-2.9193390355863658
0.4280094773782986,-0.2217555911570689,0.16348575367721438,-1.6094585067566367,0.43464866738611296,-2.9298382531754252
0.4216790467908743,-0.22155608042622477,0.16451711677251762,-1.6017212624505526,0.43309554792961846,-2.9403049258530056
0.41529516627756613,-0.2213206105457198,0.1656564545670925,-1.593604087451843,0.43160913739404927,-2.9506556466496208
0.40891845797875864,-0.22105665521692025,0.16688046230004222,-1.585240927166829,0.43021754316262156,-2.960839110986388
0.4025912826602895,-0.22078199758988235,0.1681561799226866,-1.576811936249548,0.428877487218768,-2.9708301566343014
0.3962879469465574,-0.22051723996963277,0.16947967981072037,-1.5682968184580441,0.4275156860631984,-2.9806780682137677
0.3899443886080897,-0.22027010873879638,0.1708731419135925,-1.5595057590467911,0.42612762138408117,-2.9904838306404034
0.3835238105557056,-0.22002780365670047,0.17235444398348496,-1.5502975848803011,0.42478976805037877,-3.000324096927396
0.37702994954574887,-0.219770320780058,0.17392839484379813,-1.5406617389808714,0.42357030849000143,-3.0102126821324013
0.3704757133128974,-0.21948508500705188,0.17560045885999442,-1.530643469866316,0.4224744902943151,-3.020109270072823
0.3638630026842643,-0.21916791850120676,0.17737363165916029,-1.5203179668305016,0.42148473159170974,-3.029945874050144
0.35721038763759705,-0.21882093016376664,0.17922784480539047,-1.5098377371611365,0.42062146564717595,-3.039644816770322
0.3505505071774251,-0.21844710184972016,0.18113779505770475,-1.4993258555000615,0.4199244520591723,-3.049163673719793
0.34389994871852675,-0.21805240980152002,0.18310392407685153,-1.488745991177567,0.41938212060618196,-3.0585243241523576
0.33724090858304134,-0.21765055192316948,0.18514314587033348,-1.4779720946320467,0.4189387019952913,-3.0678206300456043
0.3305637146828116,-0.21725863968237646,0.18724480027356333,-1.4670123504006016,0.41858132310027996,-3.07714896612065
0.3239182214793913,-0.21688056092454122,0.18936665553924467,-1.4560460776126665,0.41834790248200654,-3.0864863414997017
0.31738315776919757,-0.21649377050384697,0.19149000134011823,-1.4451944927771794,0.41824011996733934,-3.095647279016175
0.3109675492854037,-0.21606889712099286,0.19365117706082285,-1.4343565815247015,0.4182095335157549,-3.1044486675264524
0.30455871372182114,-0.21559710693390566,0.19590842002392014,-1.4232763681508724,0.418238862447235,-3.112830641217843
0.298024448173001,-0.21509843723373942,0.19828215722787706,-1.411769801148704,0.41835930696293266,-3.1196442765318637
0.2913503637192124,-0.2146006638301976,0.20073945759393308,-1.3998668901846056,0.41859202839971127,-3.115380130536481
0.2846231749882034,-0.2141091399267684,0.2032423572399604,-1.3877087018720342,0.41892795166409746,-3.0564435748277146
0.2778956512346461,-0.21360770739603083,0.20578728338530372,-1.3753867300253466,0.4193706400955301,-2.8206323320878552
0.27113027904809267,-0.21308731654389979,0.20838883976435155,-1.3629405382535986,0.419947803124808,-2.2135675113745723
0.2642845202705024,-0.21255435775202566,0.21104951229227142,-1.3504226734710107,0.42066888701745603,-1.0938316553415466
0.25738904787160444,-0.21201070379613265,0.2137607183928415,-1.3378456471604614,0.4215071004671534,0.40826674433968346
0.25049552703030964,-0.21144712623022174,0.21652205893623006,-1.3251201676850763,0.4224465650233131,1.8726330550454502
0.24359009532152456,-0.2108529315730032,0.21934949274975885,-1.3121103976900008,0.423523121894445,2.893331909405688
0.23664975658238846,-0.2102282794525129,0.22224837182422166,-1.2988073554645114,0.4247755808316754,3.366423309477719
0.22971182681098704,-0.20958660803894869,0.2251974300109066,-1.2853631705386523,0.42618022454888765,3.4708235111089523
0.22281420914746275,-0.20894328118106617,0.22817360572760567,-1.2719152280372807,0.42767624028588697,3.4243275290730986
0.21593007516140386,-0.20830268470110946,0.23117209264416866,-1.25849160949146,0.42924132118113617,3.3466246698494944
0.2090153033178637,-0.2076564391789524,0.23419565697099665,-1.2450875049562535,0.43091155585774504,3.2772676174971127
0.20206721492915702,-0.2069911743419716,0.2372446541877958,-1.2317037114180809,0.43273940050756315,3.222668311966958
0.19511482230386548,-0.206300454838719,0.24031673087448543,-1.2183177974446777,0.4347513985669766,3.1810896169971814
0.18819685696333108,-0.20559310190830438,0.24339726637472758,-1.2049294308454463,0.43694000380263304,3.149861823587925
0.18134660358150426,-0.20488180779575454,0.24646236761697393,-1.1915711657241572,0.4392805198913119,3.126688583105716
0.17460174162629707,-0.20417215469855063,0.24949220471541114,-1.1782792275048126,0.4417172257777858,3.1097788761503513
0.1680044460397676,-0.20346325621943892,0.25248274044265,-1.1650776351890606,0.4441725123196965,3.0977469551258072
0.16154234016192864,-0.20275094585436348,0.2554568466599379,-1.1519335691381558,0.44662956307703267,3.0894153180354116
0.15507855538142967,-0.20202331027417014,0.25847394501539106,-1.1386534983008247,0.4491902137295994,3.0836938658973665
0.14842259055573948,-0.20126213419803338,0.26159955535395213,-1.1249345231046557,0.45198920670463677,3.0796790580137756
0.1415265488646821,-0.20046010601366498,0.2648396750219423,-1.1106750572052921,0.4550433277213193,3.076801478757705
0.13449671973657557,-0.19962246856648982,0.268144475720541,-1.0960632146776328,0.4582639993158293,3.0747929945688224
0.12747064797289004,-0.19876112311905614,0.27145127526955254,-1.0814329008112291,0.4615623847383774,3.073473807901091
0.12060325767349271,-0.19789990816044767,0.27468145213779405,-1.0672183623241058,0.46487184774609913,3.0726796410060997
0.1141888403713993,-0.19708626035535215,0.2776905904327812,-1.0540963611983436,0.468071808274833,3.0724219730170006
0.1087061347940243,-0.19638931558172323,0.28025349005892075,-1.0430390729116836,0.47094271707274166,3.0729958325139903
0.10462093282737919,-0.1958710967836525,0.2821529469352901,-1.0349423635797987,0.473238619320513,3.0748036565011474
0.1021271384200763,-0.19555473654231995,0.28329875494455276,-1.0301191595536863,0.4747989379289184,3.07807798601709
0.10102583664354534,-0.19541287993969217,0.28378788098825247,-1.0280811378348376,0.4756313343914341,3.0826754151320848
0.10083614593824566,-0.19538540349871836,0.2838529684388127,-1.0278125761787442,0.47591492595967766,3.0880543300676715
0.1010686542691713,-0.19541207896016877,0.28372808922215004,-1.0283328952441466,0.4758893169149139,3.093603668560093
0.10140491361508211,-0.19545334491248906,0.28356170324594293,-1.029028913553057,0.47574454300673424,3.0989191404718386
0.10171036180888858,-0.1954919898137095,0.2834134519086941,-1.029652781924225,0.4755830282981485,3.1038437657319013
0.10195272461953926,-0.1955234889181645,0.2832959818053316,-1.0301499203411033,0.4754428378529354,3.1083600249824532
0.10213599288167863,-0.19554822837312885,0.2832065295664533,-1.0305309731177488,0.4753308510992896,3.11249122057295
0.10227240896185065,-0.19556892844268456,0.2831388213903416,-1.0308245273722907,0.4752439105840835,3.1162573788186005
0.10237840467458258,-0.19559373267251753,0.2830824070683421,-1.031090637913678,0.47517696166366014,3.119679083326918
0.1024855535836211,-0.19565100775732508,0.2830119733925408,-1.0315055810886253,0.4751240504613143,3.122762640954931
0.10266433424645528,-0.19582125992912858,0.28286683185579625,-1.0325336948771142,0.4750758379529737,3.125404723672165
0.10305161020572579,-0.19626953813016929,0.2825273424364525,-1.035117376106853,0.4750161548094962,3.1273798276454308
0.10383884800691745,-0.19722724154884533,0.2818281115579723,-1.0405782252766176,0.4749256283590084,3.1284229343235057
0.10519335990455117,-0.19889336972940344,0.28063044680935295,-1.0500432890776727,0.4747996558672375,3.128393780683414
0.10713623577460568,-0.20128961122301434,0.278927978420637,-1.0635869692887883,0.47467171553416515,3.1274353927850043
0.10947989632318417,-0.20419286675632775,0.2768954252899652,-1.0798137828192047,0.47461224611872466,3.125981524589193
0.11190491036405226,-0.20723178931274716,0.27481407220039655,-1.0964441301147905,0.47468167638171355,3.124528608034277
0.11412638146980132,-0.21008117041640903,0.2729225368539369,-1.1115450215164742,0.4748811696556792,3.1233331588462208
0.11599739504816814,-0.2125764094173747,0.27133233843333787,-1.1242481496445789,0.47516851608676985,3.122419838668567
0.11752584032463699,-0.21472624627797893,0.2700292116968915,-1.1347463385879337,0.4755061817878768,3.1217303795734193
0.11883233795192764,-0.21666109663842392,0.26892120546933357,-1.1438692628172054,0.47589174120826,3.121212974721311
0.12005891211469336,-0.21853254493355434,0.26790789876136384,-1.1524736191031106,0.4763619702936294,3.1208331038706967
0.12129159209959456,-0.2204322449843001,0.26692639453437395,-1.1610540099516113,0.4769714268827381,3.1205467952124906
0.12254288858295039,-0.2223760734001604,0.26595753493105556,-1.1697086365140785,0.47774235395113585,3.1202872243902267
0.12378466401400616,-0.2243412356943154,0.2650074109756021,-1.1783118596712336,0.47862992973492635,3.1199979340579485
0.12499241953730968,-0.22631076142613726,0.2640867869861769,-1.1867187497202936,0.47955282178338415,3.1196733900278866
0.12616115832846897,-0.22828189322739995,0.26320543890793197,-1.1948494148334334,0.4804647704534267,3.11934035336327
0.12729480458185796,-0.23025216727896589,0.2623741018594636,-1.202661189241291,0.4813841520246569,3.119052911632457
0.12839685015686142,-0.2322167755889002,0.2616019892205083,-1.2101278894177827,0.4823636771628669,3.118856951742494
0.12946944270281024,-0.23417435467125627,0.26089128785011817,-1.2172553949969833,0.4834467751903552,3.1187494096509383
0.1305120716725335,-0.23612524304815588,0.26023625783187904,-1.2240851771242314,0.48464126758536796,3.118689553128882
0.131519753101197,-0.2380693906547615,0.25962752940152084,-1.2306805904784568,0.48591525091607246,3.1186327472801376
0.1324864848408461,-0.24001376824966292,0.25905757632888726,-1.2371094873010835,0.4872168329534443,3.118548386533733
0.133408642707329,-0.24197480493911738,0.2585242164443897,-1.2434104213419719,0.4885097275078549,3.1184343491326962
0.13428362779103953,-0.24396145732517485,0.25803070480155177,-1.2495524800774744,0.48980366872970177,3.118317968851114
0.13511150233654287,-0.24596088196151417,0.257581184221747,-1.2554570464696666,0.49114468419637,3.1182262658869924
0.13590110101559152,-0.2479553213034517,0.25717472230628285,-1.2610862776034308,0.4925683973680582,3.118198206256386
0.1366657632185744,-0.2499441094679015,0.25680575241274345,-1.266486739469795,0.49406012223066437,3.1182620796885563
0.13740901446622722,-0.2519390378559694,0.2564700507615406,-1.2717367960848556,0.4955639729704794,3.1183908704849044
0.13812041927507432,-0.2539437327669324,0.2561690780133434,-1.2768576944736165,0.49703312283444157,3.118525623694507
0.13878941224298222,-0.2559512535945775,0.2559092195437851,-1.281792678781666,0.4984636944988074,3.1186587709962676
0.1394193105206841,-0.2579586217374251,0.2556982248993973,-1.286472271825915,0.49988838870100955,3.1188597157159346
0.14002182790442355,-0.25996853232057626,0.25554200413877853,-1.2908768454582824,0.5013516352873336,3.119188094929175
0.14060119788025274,-0.2619798400068078,0.25544298235234714,-1.2950286878496027,0.5028933914914827,3.1196517394140444
0.1411460810308338,-0.26398657191704733,0.255399783467914,-1.298952157250964,0.5045354143214543,3.1202061411574387
0.14163655114291804,-0.26598822307816017,0.25540891192091364,-1.302663124081236,0.506271249373442,3.120775262543697
0.14206226182978407,-0.26799728990857596,0.2554676194450293,-1.3061852797456042,0.5080733364628155,3.121311302601966
0.14243236316542096,-0.2700320236832546,0.2555745190286669,-1.3095481044278472,0.5099110160885435,3.121830703063664
0.1427641097393603,-0.27209924355848364,0.2557274915210175,-1.3127587695466656,0.51176309721115,3.122374707889078
0.14306438922567025,-0.27418776791107585,0.25592312424607133,-1.3157873974683965,0.5136169601148434,3.1229631767421524
0.1433258187707892,-0.27628577543372035,0.2561610407935557,-1.3185884696741885,0.5154620523217169,3.1235952311502517
0.1435406809956994,-0.27841256608164383,0.25645169406902335,-1.321135469052655,0.5172991224792227,3.1242804810893547
0.1437121984377563,-0.28063750714644375,0.2568218844180556,-1.3234347989527755,0.5191692271108096,3.125095046270313
0.14384832521789692,-0.28305450457783693,0.2573090642995398,-1.325514395486959,0.5211570410056682,3.1261554985549345
0.1439485076680038,-0.28570600544687713,0.25793855214448913,-1.3273911226739947,0.5233265544814099,3.127519011215526
0.14400243268644922,-0.2885068976091576,0.25869545506877895,-1.3290260110710372,0.5256295699616226,3.129122883403439
0.1440026170662073,-0.2912626221289605,0.25952417364912383,-1.330313197856995,0.5279016772574097,3.130824919169837
0.14395371311815774,-0.2937990359730852,0.2603671266646794,-1.3311407317752217,0.5299767279528914,3.1325092613803647
0.14386555901309195,-0.2960739878295496,0.2612029184040737,-1.3314746650851765,0.5317985948282031,3.1341623648768415
0.14373835397007376,-0.2981652850074387,0.2620461497450366,-1.331388037909413,0.5334315158825509,3.1358368225015685
0.1435596698436431,-0.30017409205877915,0.26291783021048815,-1.3310033679307753,0.5349854416403328,3.1375454015890125
0.14331604862699995,-0.3021613144445477,0.2638265731682077,-1.3304080002736542,0.5365431311230281,3.1392524370294415
0.1430060096532908,-0.3041489251913592,0.2647726814920226,-1.3296230025788123,0.5381351346637181,3.1409295330283893
0.14264448024982224,-0.3061401810631728,0.26575714245760035,-1.328631750438261,0.5397514922238742,3.142592011558812
0.1422564529669983,-0.30813024528153604,0.26678333047883607,-1.3274247640771781,0.5413658287388733,3.144305464921558
0.14186476659870614,-0.3101106542158523,0.26785501121106003,-1.3260173884221111,0.5429521726332783,3.1461769698709485
0.14147645295679848,-0.31207468872034877,0.26897491503008464,-1.3244318884854893,0.5444962333232003,3.1482959269277173
0.14107546350619882,-0.31401908280932184,0.2701421579848155,-1.322666017761434,0.5460020487202919,3.15064025693005
0.14063040558219678,-0.31593996571293614,0.27134968407998855,-1.320687011821369,0.5474812149698879,3.1530851339550012
0.14011477073105558,-0.317827639060376,0.2725835423076046,-1.3184691965460746,0.5489252743697808,3.1554827114754325
0.13952546518666212,-0.3196685974711178,0.2738280137883873,-1.316033984884216,0.5502931712584865,3.1577402948656763
0.13888305563416328,-0.32145771282452923,0.2750771485519046,-1.3134380012148428,0.5515386227397578,3.159865448040165
0.138213906132202,-0.32321008415811275,0.2763437603132638,-1.3107181270087085,0.5526500097304485,3.16195286934482
0.13753117067013704,-0.3249593915573961,0.27765671679833276,-1.3078483353921597,0.5536598423940784,3.1641307819663282
0.13682848984897406,-0.326741958477508,0.2790474830149395,-1.304744960081701,0.5546203591743246,3.166514312627638
0.13608458119250524,-0.328576400896637,0.2805334969839527,-1.3013186873433717,0.555573265157968,3.1691493154073807
0.13527142323299057,-0.33045793402537477,0.28211366557071793,-1.2975275628600045,0.5565410232186636,3.1719702870216153
0.13436414745159606,-0.33237332506253514,0.283781323986578,-1.293381516032136,0.5575344093686151,3.1748691819705748
0.13335595246500775,-0.33431140134732373,0.2855317077765812,-1.2889271056810607,0.5585433694622112,3.1777879048294038
0.13226791815050332,-0.3362573975721932,0.28735341298234385,-1.2842371768618936,0.559517664694412,3.180731885340396
0.13113992255977835,-0.3381858392987725,0.28921918450642725,-1.279393745337152,0.5603796070503004,3.183719468483758
0.1300094610905651,-0.34006591822353427,0.29109154849766683,-1.2744650582063164,0.561073641682588,3.186736712166904
0.12889569228808212,-0.34187476333911887,0.29293998148514466,-1.2694919198873167,0.5616052128998608,3.1897437227241348
0.12779693826598348,-0.3436057528048974,0.2947547867651853,-1.2644872933006746,0.562029882621995,3.1927239263320364
0.12669636924953756,-0.3452689398715799,0.29655014052945816,-1.2594352113659752,0.5624046988275944,3.1957071162498747
0.12556457399986198,-0.3468913135344266,0.29836257895016377,-1.254264471051848,0.5627476012496768,3.1987404982871324
0.12435197487838831,-0.34852601249042586,0.3002605086341771,-1.2487864639023063,0.5630335411013817,3.201900919341661
0.12297863271304704,-0.3502653178707332,0.30236283764682187,-1.2426401052793534,0.5632120644479217,3.205347664446807
0.12133929272086175,-0.35223194400050933,0.30483315444937625,-1.2353338528736038,0.5632264821520575,3.20932448675182
0.11933619815122344,-0.3545299586590827,0.30782123792322824,-1.226431520051644,0.5630238661681404,3.214061300607811
0.11692548414553107,-0.3571822884956994,0.3113830862104445,-1.2157751864127013,0.5625519016456886,3.219647676197116
0.11414523350423078,-0.36010592943271924,0.31544271227706255,-1.203580756793506,0.5617591283607363,3.2259743393718883
0.11109066567155708,-0.3631565549357481,0.31984119890655904,-1.1902989927078154,0.5606081934576882,3.2327975458811293
0.10784902105270117,-0.3662056212505301,0.32443511205210296,-1.1763502855614416,0.5590768813267888,3.2398874518197
0.10445965719646563,-0.3691817751068575,0.3291507162047107,-1.1619839675023045,0.5571421357248922,3.247105144911062
0.1009284908451611,-0.37206092308489064,0.3339673722886455,-1.1473182347879567,0.5547715470352267,3.2543796745311813
0.09726616556085897,-0.374834544581055,0.3388726387550623,-1.1324392799956535,0.551936403448751,3.261662459054234
0.0935013289569181,-0.3774916482681908,0.3438410561875789,-1.117441553733845,0.548628078604771,3.2689016101508965
0.08965813406159352,-0.38002301117999326,0.3488488072910306,-1.10239307690012,0.544852269233367,3.276041307379159
0.0857308537178421,-0.3824312491966681,0.3538965955108523,-1.0872899494832784,0.5406059669606341,3.2830251156264065
0.08169044879739548,-0.3847292760496252,0.3590062683407772,-1.072080026697307,0.5358718981265054,3.2897017691464905
0.07751664352569096,-0.3869273022191684,0.3641912181300315,-1.056750990601036,0.530641136531807,3.29551199919916
0.07321389548397181,-0.389025093070672,0.36944024533393266,-1.0413714869323971,0.5249279889791916,3.298882719907789
0.06879986671953486,-0.3910180776630468,0.37473094728462597,-1.0260431598427637,0.5187658939394071,3.29632627398321
0.06428407689956869,-0.3929098951752442,0.3800552674378716,-1.0108196874946744,0.5121965951846125,3.2818542262508004
0.0596600596421407,-0.39471746765743654,0.38542786275960333,-0.9956793182625107,0.5052675310158345,3.248010527327036
0.054923040088317804,-0.3964623556952742,0.3908635081776826,-0.9805851485164868,0.4980448586046548,3.18873025394653
0.05009231740834446,-0.3981587357642832,0.3963500962142409,-0.9655580852569599,0.4906232521360152,3.101789522763643
0.045214265468159764,-0.3998095663422378,0.4018449043011015,-0.950689731730872,0.4831173028330187,2.988942046394072
