0.5944833826852716,-0.345571000019049,-0.14067969222836899,-1.4507125151002094,-1.094979039241972,-1.9906185556103029
0.5968666536616751,-0.3464393353891932,-0.14047824489081065,-1.4513261522908179,-1.0940808396111326,-1.9908690315898645
0.5993445069091687,-0.3473449171784151,-0.14037094641516482,-1.4523919880343854,-1.0931385083137999,-1.9906421610092262
0.6019202760389134,-0.34830198235330956,-0.1403648125438988,-1.4540030110684954,-1.0921798030936902,-1.9899714223301246
0.6045292064385546,-0.3493175227239323,-0.14045132115425624,-1.456194280703467,-1.0912578703774023,-1.9889478763409643
0.6071007552291717,-0.35039037047281246,-0.14056798996871084,-1.4586968340400999,-1.090363903819265,-1.9878529484578071
0.6096154991157214,-0.3515100836589867,-0.1406007510763814,-1.4609533046127225,-1.0894108341484185,-1.9871274042522782
0.6121021246992117,-0.35265596704108704,-0.14049855358426003,-1.4627034875733123,-1.088344290591715,-1.9868791731033486
0.6146007320680028,-0.3538061006913198,-0.1403272757342483,-1.4642374779726046,-1.08721703144847,-1.9867467782181054
0.6171302098641068,-0.3549488207920799,-0.14020008835226097,-1.4660634322541994,-1.0860828680304748,-1.9862891294659686
0.6196745165663372,-0.3560791374312586,-0.14017394720507467,-1.4684579147682768,-1.0848933433310248,-1.9853391674329297
0.6222133196013393,-0.35720411156050236,-0.1401889471033548,-1.4711773575736498,-1.0835591689251498,-1.9841369896942571
0.6247443504531882,-0.3583444516712696,-0.14012284070936354,-1.473648700580819,-1.0820783152248998,-1.9831413641316593
0.6273181269497204,-0.3595294097640633,-0.13992645262552172,-1.4756696481211864,-1.080522134628697,-1.9825111348451971
0.6300275121527491,-0.36077493047534254,-0.13966700972145904,-1.4776753812687198,-1.0789043879581057,-1.9819269055752717
0.6328588292950695,-0.36203003675613404,-0.13943587427105433,-1.4800937325122225,-1.0772083966399615,-1.9810222547578804
0.6356455500137072,-0.3631931178147725,-0.13926789946619275,-1.482870434832815,-1.075479947828238,-1.9797104796481828
0.6382296271883129,-0.36422931392983193,-0.1391209308389651,-1.485588028747176,-1.0737834163482498,-1.9782494252125502
0.6405896079557086,-0.36522686308153846,-0.13889138240441065,-1.4877108558754255,-1.0721582157510738,-1.977208416984145
0.6428423962124886,-0.3663051402432915,-0.13851099193860344,-1.4890793193222984,-1.0705817391422217,-1.9769675647569809
0.6453192841726204,-0.3675772084031376,-0.13801405364148456,-1.490385266964469,-1.0688006156059022,-1.9771322436035863
0.6485246248778733,-0.36917935082931985,-0.13746836735112755,-1.4927672645202799,-1.0663369305581372,-1.9767657329827935
0.6526760680868453,-0.3711584212588563,-0.13688257589591996,-1.4966314351268046,-1.0629449927004777,-1.975371665194679
0.6575015276506025,-0.37340142686979066,-0.1361920204399541,-1.5012915573255134,-1.058809904434089,-1.9733280462664464
0.6625615675983474,-0.3757419034380061,-0.13530864135782308,-1.5057377312778084,-1.054234525193816,-1.9714044208316035
0.6676267059849794,-0.37808440540045857,-0.13417608554131968,-1.5094738271305077,-1.0492979046628006,-1.9700650478964274
0.6726820147877977,-0.380389040324133,-0.13279166092407432,-1.5125326245537254,-1.043916189180135,-1.9692547217298273
0.6777157191432573,-0.38261201990751204,-0.13121234789378627,-1.5150914260138255,-1.038118132024286,-1.9686351318066138
0.6826602773471855,-0.384717785927445,-0.12952980963274763,-1.5173399275756547,-1.032071519371782,-1.9678643085127867
0.6874265735005378,-0.38668903003484123,-0.1278380826281604,-1.5194389685427818,-1.0259951589830378,-1.9667758804277942
0.6919295687567211,-0.3885139557495864,-0.1262072167534964,-1.5214526425011135,-1.0200910856361103,-1.9653985055235217
