0.37224638378708397,-0.17466846717589446,-0.5457766450390172,-2.6008836469505074,-0.6530318962903728,-0.694412537555465
0.37660911646592055,-0.17551972395557994,-0.5395103827980509,-2.5911251060752023,-0.6653839116149284,-0.7023597523717032
0.38164069340311785,-0.1766356591796012,-0.531944828714,-2.5790081469543895,-0.680117340381106,-0.7126496313558145
0.38753213198289777,-0.17806683765587147,-0.5227676263874461,-2.564168771251346,-0.6977622303151673,-0.7254135415510848
0.39348963818181754,-0.17962433496508834,-0.5130896104603746,-2.5484036810180206,-0.7160250648264195,-0.7389885072693939
0.3988705811257587,-0.18113089062499885,-0.5039175448360873,-2.533192091959168,-0.7329475316387764,-0.7521220064366578
0.4034172042983608,-0.18249600072964925,-0.49578085148641876,-2.519275537974264,-0.7476288797982513,-0.7643509890724041
0.4072716954340131,-0.18375516065281725,-0.4884917809673399,-2.5064222372156038,-0.7605075891566313,-0.7760859227487545
0.41101903729349687,-0.18510767582919055,-0.4809664881329379,-2.4930768418716736,-0.77361132701137,-0.7886724762560833
0.4150897553785501,-0.18673374870501788,-0.4723443227200306,-2.4778969435137363,-0.7885102147080311,-0.8030202712324412
0.41934082383804533,-0.18859988535995628,-0.4628769297921775,-2.4610679053021367,-0.8046923268660554,-0.818830706456544
0.42346254005018763,-0.1905677870501754,-0.45314827371191796,-2.4431903245322313,-0.8209508568700522,-0.8357951007709123
0.42731820509175183,-0.19255467828208592,-0.4434160697212818,-2.42445935890107,-0.8366893697620428,-0.8539808385391268
0.43093294542903615,-0.19457191120803238,-0.4336128098460998,-2.4047399932926656,-0.8520548063812695,-0.8734478940181384
0.43434754478493487,-0.19666664181198473,-0.42361160492412386,-2.383942377657152,-0.867390733292611,-0.8940620868522501
0.43753794464417184,-0.1988497447460136,-0.41350563300505155,-2.3623908380808003,-0.882625916650796,-0.9154327584923747
0.4404354873893156,-0.20109022522984188,-0.40352975668019736,-2.340478992223748,-0.8973427961731371,-0.9372987012657295
0.4430114956420033,-0.20335426116081337,-0.39380805385626577,-2.3183256490686284,-0.9113330452180589,-0.9596766384685418
0.44530879170189375,-0.2056520024647636,-0.38421839029044014,-2.2956903746207717,-0.9249055003153728,-0.9827833208716351
0.44738361395097676,-0.20803194438612785,-0.37449582654648866,-2.271975317998647,-0.9384568182913341,-1.0071144292881538
0.4492633310614485,-0.21050934123878715,-0.36453147720521706,-2.2467528885144428,-0.951928387252749,-1.0330757966328221
0.450921454707178,-0.21304523294382585,-0.354473356114444,-2.2201935969697146,-0.9649195943444066,-1.060527752753037
0.4523175224585502,-0.21560157313877493,-0.34451014651781753,-2.192715785831434,-0.9771639428543778,-1.088995014612274
0.4534587478547118,-0.21820995236895915,-0.3345480447601808,-2.1640285171668636,-0.9888919811883728,-1.118691282223766
0.45436153320315614,-0.22090413076342547,-0.3244240974837955,-2.1336056065939975,-1.0003613230711494,-1.1501728850531956
0.4550217047243009,-0.22364225166482446,-0.3142487657686024,-2.101696568194557,-1.0113734592920995,-1.1832193953425065
0.455425828535269,-0.22639245277136438,-0.3041501136825286,-2.068583171472165,-1.0216942402274327,-1.2175361145937287
0.4555752074293388,-0.22915404884604065,-0.294190395592893,-2.034599933138229,-1.031309902724275,-1.2528064453304162
0.4554758815346112,-0.23194078707721266,-0.2843930855897741,-2.0001252872228323,-1.0403330370762531,-1.288687785460313
0.4551161531127041,-0.2348091163467134,-0.2745953882650044,-1.9646815838618958,-1.0489580813787494,-1.3257015353702777
0.4544923449333541,-0.23779520057335576,-0.26462708166228355,-1.9275176283056614,-1.0572161863343228,-1.3646253061477065
0.45360018762834353,-0.24086798668052908,-0.2545209667297648,-1.8885175931589466,-1.064856211621405,-1.4055188321646106
0.4524784240413157,-0.24390840288949886,-0.24462830634552174,-1.8490460808667297,-1.0715462010337804,-1.446878488210919
0.45125210010962663,-0.24670143136550818,-0.23561884565831764,-1.8120981827402554,-1.077031143778309,-1.4855721788936929
0.4500762366377283,-0.24903186492208,-0.2281525922348056,-1.7807551788356974,-1.0811687076182313,-1.5184414628419178
0.4490214051858389,-0.250888348921357,-0.22226387769335748,-1.7555502009431379,-1.0841151605283361,-1.544994071418365
0.44804945187306844,-0.2524470767303047,-0.2174064438550712,-1.7345245703473127,-1.0862766225612075,-1.5672916570953699
0.4471046780011639,-0.2538758397253942,-0.21302997818436814,-1.7154726794092359,-1.088030664817323,-1.5875732018931568
0.4461489773828984,-0.2552603061190318,-0.20881312709329528,-1.6969626753901237,-1.0895782388366668,-1.6072763646333166
0.4451327461961604,-0.2566664383407498,-0.2045264892374509,-1.6779293974723277,-1.0910000436857006,-1.6275223525535036
0.44402365480821404,-0.2581426462212985,-0.20004956089250508,-1.6578749813902955,-1.092314633726821,-1.6488514515015404
0.442814089793974,-0.25969575823767066,-0.19538816919860097,-1.63694269250885,-1.0934823464123362,-1.671158240693051
0.4415216440773265,-0.26129078775416287,-0.19064548426377267,-1.6156402525120976,-1.0944423536834937,-1.6939593885080046
0.44016512774869,-0.2628956131555079,-0.18590772463689012,-1.594232062398035,-1.0952055721638636,-1.71692401906132
0.4387322527649465,-0.2645171181629499,-0.18115316823021482,-1.572523726542672,-1.095822284789684,-1.7401707630948275
0.4372025750367835,-0.2661760717393375,-0.17632385350162597,-1.550350175266556,-1.0962836294322313,-1.7639105074010872
0.4354867580197698,-0.26794981624514486,-0.17119755308833545,-1.526794669393007,-1.0965520752185856,-1.789229266035651
0.4333992613180946,-0.2700038793310539,-0.1653073872587083,-1.499693575066322,-1.0965564600596962,-1.818547010672758
0.4307522345222933,-0.2724923271054798,-0.15822683552299582,-1.467053180789876,-1.096079132430428,-1.8541005099134602
0.4275621089892888,-0.27535940680999316,-0.15012140690752432,-1.4296265541710593,-1.0948883850191182,-1.8950285378563139
0.424223092638777,-0.27824315719903214,-0.14201521993026425,-1.392144708316055,-1.093117316675016,-1.9360278227767123
0.42139135575906767,-0.2806091879300074,-0.13540505744903794,-1.3616235351450199,-1.0912809566126271,-1.9694096862920398
0.41961347396829085,-0.2820533835821817,-0.13141170015747244,-1.3433709873880704,-1.0899362234344168,-1.9894647093545215
0.418939795336497,-0.28258249153176546,-0.1299925189446763,-1.3371496866524868,-1.0893170728689912,-1.9964834928320303
0.4189686330035853,-0.28254780193920553,-0.1301378724857729,-1.3381182835126444,-1.0892488895135868,-1.9956839175584113
0.4192277033953165,-0.2823366805538605,-0.13075734119055477,-1.341130834394553,-1.0893983546175472,-1.9926092932126835
0.4194631034531389,-0.2821494029940027,-0.13129951411275678,-1.343673553297953,-1.0895611952772521,-1.9900054635322144
0.41962907086792967,-0.28202152947569276,-0.13167130533561824,-1.3453996589064439,-1.0896882307770692,-1.9882812857266368
0.4197398000733504,-0.28193899188457766,-0.13190770459640488,-1.3465083853042459,-1.0897824926691033,-1.987187354462668
0.41981270207665433,-0.28188655181999855,-0.1320510034890861,-1.3471937450130054,-1.089852419020814,-1.9864788042369692
0.41986030499895277,-0.2818551052968622,-0.13213247966254382,-1.3475932917783568,-1.0899044520148744,-1.9860318998848199
0.4198886801688516,-0.2818381470944281,-0.13217330786410939,-1.347800009972555,-1.0899443690197494,-1.985781342592872
0.41991181406063227,-0.2818337508234015,-0.1321908099170135,-1.3478832113228827,-1.0899753581844003,-1.9856582949782762
0.41997880141160787,-0.2818491933503175,-0.13221170051367373,-1.347907243422996,-1.0900029582734445,-1.985565322015117
0.42024829655793877,-0.28190913613018875,-0.13229605565879038,-1.3479857841115692,-1.0900488751865123,-1.9853512122524244
0.4210837504394959,-0.2820588228748077,-0.1325707688157715,-1.3483974712581346,-1.0901940574756226,-1.9847830707080365
0.4229553784792451,-0.2823434554628108,-0.1332122057880282,-1.3496356861172438,-1.0906202346319351,-1.9835703800128288
0.4260014550128128,-0.28276958294500426,-0.1342954351092878,-1.35205030889654,-1.0914992066177012,-1.9815699996657141
0.4299172643484969,-0.2833137856609707,-0.1357194599965467,-1.3554789763494812,-1.0928592651229065,-1.9789559539500188
0.43417735847939054,-0.28393886739348195,-0.13725223529963332,-1.3592269699028778,-1.0945285052955038,-1.976255750235108
0.4383716835803055,-0.2846055208623303,-0.13867030262700306,-1.3625389807134265,-1.0962372278559986,-1.974034671751454
0.4425105611012312,-0.28530844693753443,-0.13990928842621222,-1.3651944379869865,-1.0977759561387987,-1.9724238910841148
0.4468640763667159,-0.28608892003129927,-0.14105673044755335,-1.3675671678630965,-1.0990404423168765,-1.9711267675004476
0.4515061402217395,-0.28700116141956755,-0.14219935287557106,-1.3701391288471743,-1.0999919311897035,-1.9698556672874217
0.45625772570578776,-0.2880605461189428,-0.14335014840366958,-1.3731645968810058,-1.100685357681004,-1.9684878894795366
0.460994796433256,-0.2892363226172743,-0.14449131319187902,-1.3766987536629613,-1.1012799705583542,-1.9669569621709597
0.4657683582664315,-0.29049519628982734,-0.14560196514900256,-1.380618252697093,-1.1019363442045744,-1.965289822744956
0.47061849731221134,-0.2918154554416571,-0.14662697475380054,-1.3845526162359392,-1.10262820646692,-1.9637122872586148
0.47549514210860244,-0.29317160900771605,-0.14750881574664088,-1.3882413592784226,-1.1031376042212555,-1.9623840976776632
0.4803088145982891,-0.2945306070585804,-0.14825089826897594,-1.3917959635645472,-1.1032973724907795,-1.9611834647795148
0.4849979893411434,-0.29588942841977384,-0.14888496814777538,-1.3953524050882447,-1.103120175604658,-1.9599925692167801
0.4895365315781482,-0.29728440958559715,-0.14943633736390494,-1.3989225421655422,-1.1027138842414619,-1.9588360841511814
0.49383863139654055,-0.298711823677389,-0.14995450907365737,-1.4026283559400763,-1.1021724407834028,-1.9576148519776604
0.497712323343321,-0.300082451152884,-0.15047400451380896,-1.4065107474167502,-1.101510584561238,-1.956192782334196
0.5009850331460507,-0.30127830219014096,-0.15092166700838294,-1.4101267293365816,-1.1007231213204625,-1.9548082306592252
0.5036611447582928,-0.3022396782046615,-0.15114412876704006,-1.4127270011357622,-1.0998478913477907,-1.9540197616987764
0.5059151224200592,-0.30300321383939605,-0.15108481857634723,-1.414028820072811,-1.0989472633613,-1.954062282081318
0.5079663571963026,-0.3036662934917847,-0.15087172580128147,-1.4145972363478236,-1.098058702860049,-1.9545075279936641
0.5099973962933904,-0.30431554408788664,-0.15067363271978143,-1.4152245680632431,-1.0971580894392252,-1.954751541537363
0.5121090390198502,-0.30499264367024476,-0.1505681208478522,-1.4163141900346634,-1.0962132257540254,-1.954530524358632
0.5143041263008935,-0.30570823715713163,-0.1505620891103503,-1.4179611662268437,-1.0952519441433464,-1.9538770911540986
0.5165274738328003,-0.30646755229464917,-0.15064715728454262,-1.4202013383677958,-1.094327533857618,-1.9528799532872618
0.5187189645132657,-0.30726971591073154,-0.15076188347179528,-1.4227597411204744,-1.0934311648853063,-1.9518132752236341
0.5208620456833525,-0.3081069206113372,-0.15079409908134603,-1.425066569286664,-1.092475533968667,-1.9511064505092992
0.5229811642518623,-0.3089636926541119,-0.1506936032575676,-1.4268558110336904,-1.0914061242204547,-1.9508646238782075
0.525110493776088,-0.3098236426039642,-0.15052517731800064,-1.428424035455797,-1.090275835720777,-1.9507356448632442
0.5272661312801603,-0.31067804947497885,-0.15040010770560877,-1.4302907395103779,-1.0891386243920447,-1.9502898037331935
0.5294344060749175,-0.31152318233147974,-0.1503744018290117,-1.4327386596268372,-1.0879459030059038,-1.9493643513107017
0.5315979906085048,-0.312364320616437,-0.15038915196722905,-1.435518792164743,-1.0866081431868226,-1.948193190504452
0.5337549516368296,-0.31321694797924,-0.1503241462965098,-1.4380452880678678,-1.085123309892608,-1.947223252699829
0.5359483407828305,-0.3141029360139948,-0.15013102822818664,-1.4401113370405747,-1.0835629472715993,-1.9466092837204416
0.5382572965545012,-0.31503420645633684,-0.14987590525181962,-1.4421618320812486,-1.0819408531257069,-1.9460401279285902
0.5406701635214732,-0.31597264398749475,-0.1496486183878207,-1.4446341536049312,-1.0802403040603574,-1.9451588176642358
0.543045025124814,-0.31684227465854586,-0.14948344049511333,-1.44747282351713,-1.078507210276306,-1.943880887167213
0.5452471925759682,-0.31761703400673313,-0.1493389190107183,-1.4502510659023724,-1.0768061195975007,-1.9424575288435932
0.5472583836047739,-0.3183628971877745,-0.14911319273751186,-1.452421268107006,-1.0751765514936045,-1.9414433792741315
0.5491782244756953,-0.31916912035235095,-0.14873913607109818,-1.4538202715161122,-1.0735958383171582,-1.94120874118404
0.5512890445779588,-0.3201202402070279,-0.1482504721861106,-1.4551553639569705,-1.0718099282523152,-1.9413691712141083
0.5540206568689285,-0.32131815516132295,-0.14771387200017944,-1.4575905204886828,-1.069339622384313,-1.9410121167949999
0.557558543894887,-0.32279789755151367,-0.14713783443182557,-1.4615409276875375,-1.0659385691525796,-1.9396540168217817
0.5616708320620498,-0.32447498313391643,-0.14645877726543674,-1.4663050497090233,-1.0617923683959394,-1.9376631245313467
0.5659830311650675,-0.32622494732899954,-0.14559010713738738,-1.470850448806788,-1.0572046934429924,-1.9357891298276346
0.5702995751910154,-0.3279764259025831,-0.14447640926288965,-1.474669923010953,-1.0522548064122088,-1.9344843135461738
0.5746077423814159,-0.329699591455248,-0.143115036400589,-1.477796983534656,-1.0468586282973125,-1.933694894298028
0.5788974981206256,-0.3313617036635664,-0.1415620201700701,-1.4804128896986726,-1.041044989647316,-1.9330912901797086
0.5831112829270678,-0.33293617579806634,-0.13990749748979725,-1.4827115710098673,-1.0349821275413957,-1.93234035460568
0.587173151649342,-0.3344100664810832,-0.13824393906575774,-1.4848574562182557,-1.028889437756219,-1.931280008641387
0.5910106336267839,-0.3357745555355177,-0.1366402283861272,-1.4869160692845906,-1.022969498010974,-1.9299381708652386
